,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2018-11-01,16.0,PR,45,18323,0,WILLIAMS FORK,7.0,8.0,12.0,,3.0,53.2,312.0,,28.0,,284.0,1042.0,,,41.0,,,C
52,2018-11-01,16.0,PR,45,18323,0,CORCORAN,1.0,,1.0,,,53.2,38.0,,3.0,,35.0,1042.0,,,5.0,,,C
53,2018-11-01,16.0,PR,45,18323,0,COZZETTE,3.0,2.0,4.0,,1.0,53.2,115.0,,10.0,,105.0,1042.0,,,15.0,,,C
54,2018-10-01,31.0,PR,45,18323,0,COZZETTE,1.0,2.0,,,3.0,,263.0,,23.0,,240.0,1042.0,,,20.0,,,C
55,2018-10-01,31.0,PR,45,18323,0,CORCORAN,,1.0,,,1.0,,88.0,,8.0,,80.0,1042.0,,,7.0,,,C
56,2018-10-01,31.0,PR,45,18323,0,WILLIAMS FORK,3.0,4.0,,,7.0,,712.0,,62.0,,650.0,1042.0,,,54.0,,,C
57,2018-09-01,30.0,PR,45,18323,0,WILLIAMS FORK,2.0,2.0,1.0,,3.0,52.2,704.0,,60.0,,644.0,1042.0,,,56.0,,,C
58,2018-09-01,30.0,PR,45,18323,0,CORCORAN,,,,,,,86.0,,7.0,,79.0,1042.0,,,7.0,,,C
59,2018-09-01,30.0,PR,45,18323,0,COZZETTE,1.0,1.0,1.0,,1.0,52.2,260.0,,22.0,,238.0,1042.0,,,21.0,,,C
60,2018-08-01,12.0,PR,45,18323,0,COZZETTE,,1.0,,,1.0,,114.0,,9.0,,105.0,1115.0,,,9.0,,,C
61,2018-08-01,12.0,PR,45,18323,0,CORCORAN,,,,,,,38.0,,3.0,,35.0,1115.0,,,3.0,,,C
62,2018-08-01,12.0,PR,45,18323,0,WILLIAMS FORK,,2.0,,,2.0,,309.0,,24.0,,285.0,1115.0,,,25.0,,,C
63,2018-07-01,0.0,SI,45,18323,0,WILLIAMS FORK,3.0,,3.0,,,53.8,,,,,,,,,,,,
64,2018-07-01,0.0,SI,45,18323,0,CORCORAN,,,,,,,,,,,,,,,,,,
65,2018-07-01,0.0,SI,45,18323,0,COZZETTE,1.0,,1.0,,,53.8,,,,,,,,,,,,
66,2018-06-01,17.0,PR,45,18323,0,COZZETTE,2.0,1.0,2.0,,1.0,53.1,46.0,,8.0,,38.0,1115.0,,,2.0,,,C
67,2018-06-01,17.0,PR,45,18323,0,CORCORAN,1.0,,1.0,,,53.1,16.0,,3.0,,13.0,1115.0,,,1.0,,,C
68,2018-06-01,17.0,PR,45,18323,0,WILLIAMS FORK,6.0,2.0,5.0,,3.0,53.1,125.0,,22.0,,103.0,1115.0,,,6.0,,,C
69,2018-05-01,31.0,PR,45,18323,0,WILLIAMS FORK,5.0,1.0,,,6.0,,258.0,,62.0,,196.0,1115.0,,,14.0,,,C
70,2018-05-01,31.0,PR,45,18323,0,CORCORAN,1.0,,,,1.0,,32.0,,8.0,,24.0,1115.0,,,2.0,,,C
71,2018-05-01,31.0,PR,45,18323,0,COZZETTE,2.0,,,,2.0,,95.0,,23.0,,72.0,1115.0,,,5.0,,,C
72,2018-04-01,30.0,PR,45,18323,0,COZZETTE,3.0,1.0,2.0,,2.0,49.9,154.0,,22.0,,132.0,1115.0,,,8.0,,,C
73,2018-04-01,30.0,PR,45,18323,0,CORCORAN,1.0,1.0,1.0,,1.0,49.9,51.0,,7.0,,44.0,1115.0,,,3.0,,,C
74,2018-04-01,30.0,PR,45,18323,0,WILLIAMS FORK,7.0,3.0,5.0,,5.0,49.9,419.0,,60.0,,359.0,1115.0,,,21.0,,,C
75,2018-03-01,31.0,PR,45,18323,0,WILLIAMS FORK,3.0,4.0,,,7.0,,446.0,,62.0,,384.0,1115.0,,,24.0,,,C
76,2018-03-01,31.0,PR,45,18323,0,CORCORAN,,1.0,,,1.0,,55.0,,8.0,,47.0,1115.0,,,3.0,,,C
77,2018-03-01,31.0,PR,45,18323,0,COZZETTE,1.0,2.0,,,3.0,,165.0,,23.0,,142.0,1115.0,,,9.0,,,C
78,2018-02-01,27.0,PR,45,18323,0,COZZETTE,3.0,,2.0,,1.0,52.7,174.0,,20.0,,154.0,1109.0,,,11.0,,,C
79,2018-02-01,27.0,PR,45,18323,0,CORCORAN,1.0,,1.0,,,52.7,58.0,,7.0,,51.0,1109.0,,,4.0,,,C
80,2018-02-01,27.0,PR,45,18323,0,WILLIAMS FORK,8.0,1.0,6.0,,3.0,52.7,472.0,,54.0,,418.0,1109.0,,,31.0,,,C
81,2018-01-01,31.0,PR,45,18323,0,CORCORAN,,1.0,,,1.0,,59.0,,8.0,,51.0,1110.0,,,3.0,,,C
82,2018-01-01,31.0,PR,45,18323,0,WILLIAMS FORK,3.0,5.0,,,8.0,,477.0,,62.0,,415.0,1110.0,,,26.0,,,C
83,2018-01-01,31.0,PR,45,18323,0,COZZETTE,1.0,2.0,,,3.0,,176.0,,23.0,,153.0,1110.0,,,10.0,,,C
84,2017-12-01,31.0,PR,45,18323,0,COZZETTE,3.0,1.0,3.0,,1.0,52.1,176.0,,23.0,,153.0,1109.0,,,10.0,,,C
85,2017-12-01,31.0,PR,45,18323,0,CORCORAN,1.0,,1.0,,,52.1,59.0,,8.0,,51.0,1109.0,,,3.0,,,C
86,2017-12-01,31.0,PR,45,18323,0,WILLIAMS FORK,8.0,3.0,8.0,,3.0,52.1,477.0,,62.0,,415.0,1109.0,,,26.0,,,C
87,2017-11-01,30.0,PR,45,18323,0,WILLIAMS FORK,3.0,5.0,,,8.0,,490.0,,60.0,,430.0,1109.0,,,33.0,,,C
88,2017-11-01,30.0,PR,45,18323,0,CORCORAN,,1.0,,,1.0,,60.0,,7.0,,53.0,1108.0,,,4.0,,,C
89,2017-11-01,30.0,PR,45,18323,0,COZZETTE,1.0,2.0,,,3.0,,181.0,,22.0,,159.0,1108.0,,,12.0,,,C
90,2017-10-01,31.0,PR,45,18323,0,COZZETTE,4.0,2.0,5.0,,1.0,52.8,225.0,,23.0,,202.0,1111.0,,,15.0,,,C
91,2017-10-01,31.0,PR,45,18323,0,CORCORAN,1.0,1.0,2.0,,,52.8,75.0,,8.0,,67.0,1117.0,,,5.0,,,C
92,2017-10-01,31.0,PR,45,18323,0,WILLIAMS FORK,11.0,5.0,13.0,,3.0,52.8,610.0,,62.0,,548.0,1109.0,,,40.0,,,C
93,2017-09-01,30.0,PR,45,18323,0,WILLIAMS FORK,15.0,17.0,21.0,,11.0,53.0,1933.0,,60.0,,1873.0,1109.0,,,92.0,,,C
94,2017-09-01,30.0,PR,45,18323,0,CORCORAN,2.0,2.0,3.0,,1.0,53.0,238.0,,7.0,,231.0,1109.0,,,11.0,,,C
95,2017-09-01,30.0,PR,45,18323,0,COZZETTE,5.0,7.0,8.0,,4.0,53.0,714.0,,22.0,,692.0,1109.0,,,34.0,,,C
96,2017-08-01,31.0,PR,45,18323,0,COZZETTE,3.0,2.0,,,5.0,,314.0,,23.0,,291.0,1107.0,,,17.0,,,C
97,2017-08-01,31.0,PR,45,18323,0,CORCORAN,1.0,1.0,,,2.0,,105.0,,8.0,,97.0,1107.0,,,6.0,,,C
98,2017-08-01,31.0,PR,45,18323,0,WILLIAMS FORK,7.0,8.0,,,15.0,,850.0,,62.0,,788.0,1107.0,,,47.0,,,C
99,2017-07-01,31.0,PR,45,18323,0,WILLIAMS FORK,6.0,8.0,7.0,,7.0,53.0,921.0,,62.0,,859.0,1107.0,,,58.0,,,M
100,2017-07-01,31.0,PR,45,18323,0,CORCORAN,1.0,1.0,1.0,,1.0,53.0,113.0,,7.0,,106.0,1107.0,,,7.0,,,M
101,2017-07-01,31.0,PR,45,18323,0,COZZETTE,2.0,3.0,2.0,,3.0,53.0,340.0,,23.0,,317.0,1107.0,,,21.0,,,M
102,2017-06-01,30.0,PR,45,18323,0,COZZETTE,4.0,2.0,4.0,,2.0,52.3,369.0,,22.0,,347.0,1107.0,,,26.0,,,M
103,2017-06-01,30.0,PR,45,18323,0,CORCORAN,1.0,1.0,1.0,,1.0,52.3,123.0,,7.0,,116.0,1107.0,,,9.0,,,M
104,2017-06-01,30.0,PR,45,18323,0,WILLIAMS FORK,10.0,8.0,12.0,,6.0,52.3,999.0,,60.0,,939.0,1107.0,,,71.0,,,M
105,2017-05-01,31.0,PR,45,18323,0,WILLIAMS FORK,15.0,8.0,13.0,,10.0,53.7,952.0,,62.0,,890.0,1114.0,,,61.0,,,C
106,2017-05-01,31.0,PR,45,18323,0,CORCORAN,2.0,1.0,2.0,,1.0,53.7,118.0,,8.0,,110.0,1114.0,,,8.0,,,C
107,2017-05-01,31.0,PR,45,18323,0,COZZETTE,6.0,3.0,5.0,,4.0,53.7,352.0,,23.0,,329.0,1114.0,,,23.0,,,C
108,2017-04-01,30.0,PR,45,18323,0,COZZETTE,3.0,3.0,,,6.0,,352.0,,22.0,,330.0,1114.0,,,18.0,,,C
109,2017-04-01,30.0,PR,45,18323,0,CORCORAN,1.0,1.0,,,2.0,,117.0,,7.0,,110.0,1114.0,,,6.0,,,C
110,2017-04-01,30.0,PR,45,18323,0,WILLIAMS FORK,7.0,8.0,,,15.0,,954.0,,60.0,,894.0,1114.0,,,49.0,,,C
111,2017-03-01,31.0,PR,45,18323,0,WILLIAMS FORK,5.0,11.0,9.0,,7.0,53.1,1160.0,,62.0,,1098.0,1114.0,,,55.0,,,M
112,2017-03-01,31.0,PR,45,18323,0,CORCORAN,1.0,1.0,1.0,,1.0,53.0,143.0,,8.0,,135.0,1114.0,,,7.0,,,M
113,2017-03-01,31.0,PR,45,18323,0,COZZETTE,2.0,4.0,3.0,,3.0,53.1,429.0,,23.0,,406.0,1114.0,,,20.0,,,M
114,2017-02-01,28.0,PR,45,18323,0,COZZETTE,5.0,2.0,4.0,-1.0,2.0,53.8,176.0,,21.0,,155.0,1114.0,,,10.0,,,M
115,2017-02-01,28.0,PR,45,18323,0,CORCORAN,2.0,1.0,1.0,-1.0,1.0,53.8,59.0,,7.0,,52.0,1114.0,,,3.0,,,M
116,2017-02-01,28.0,PR,45,18323,0,WILLIAMS FORK,12.0,4.0,11.0,,5.0,53.8,477.0,,56.0,,421.0,1114.0,,,26.0,,,M
117,2017-01-01,31.0,PR,45,18323,0,CORCORAN,2.0,2.0,2.0,,2.0,52.9,89.0,,8.0,,81.0,1114.0,,,5.0,,,M
118,2017-01-01,31.0,PR,45,18323,0,WILLIAMS FORK,19.0,6.0,13.0,,12.0,52.9,721.0,,62.0,,659.0,1114.0,,,42.0,,,M
119,2017-01-01,31.0,PR,45,18323,0,COZZETTE,7.0,3.0,5.0,,5.0,52.9,266.0,,23.0,,243.0,1114.0,,,16.0,,,M
120,2016-12-01,31.0,PR,45,18323,0,COZZETTE,4.0,3.0,,,7.0,,337.0,,23.0,,314.0,1115.0,,,22.0,,,M
121,2016-12-01,31.0,PR,45,18323,0,CORCORAN,1.0,1.0,,,2.0,,113.0,,8.0,,105.0,1115.0,,,7.0,,,M
122,2016-12-01,31.0,PR,45,18323,0,WILLIAMS FORK,10.0,9.0,,,19.0,,913.0,,62.0,,851.0,1115.0,,,59.0,,,M
123,2016-11-01,30.0,PR,45,18323,0,WILLIAMS FORK,35.0,10.0,35.0,,10.0,51.3,1373.0,,60.0,,1313.0,1115.0,,,99.0,,,M
124,2016-11-01,30.0,PR,45,18323,0,CORCORAN,4.0,1.0,4.0,,1.0,51.3,169.0,,7.0,,162.0,1115.0,,,12.0,,,M
125,2016-11-01,30.0,PR,45,18323,0,COZZETTE,13.0,4.0,13.0,,4.0,51.3,507.0,,22.0,,485.0,1115.0,,,36.0,,,M
126,2016-10-01,31.0,PR,45,18323,0,COZZETTE,16.0,9.0,12.0,,13.0,54.1,1096.0,,23.0,,1073.0,1115.0,,,67.0,,,M
127,2016-10-01,31.0,PR,45,18323,0,CORCORAN,5.0,3.0,4.0,,4.0,54.1,366.0,,8.0,,358.0,1115.0,,,22.0,,,M
128,2016-10-01,31.0,PR,45,18323,0,WILLIAMS FORK,42.0,27.0,34.0,,35.0,54.1,2965.0,,62.0,,2903.0,1115.0,,,182.0,,,M
129,2016-09-01,30.0,PR,45,18323,0,WILLIAMS FORK,18.0,24.0,,,42.0,,3037.0,,60.0,,2977.0,1115.0,,,201.0,,,M
130,2016-09-01,30.0,PR,45,18323,0,CORCORAN,2.0,3.0,,,5.0,,374.0,,7.0,,367.0,1115.0,,,25.0,,,M
131,2016-09-01,30.0,PR,45,18323,0,COZZETTE,6.0,10.0,,,16.0,,1122.0,,22.0,,1100.0,1115.0,,,74.0,,,M
132,2016-08-01,31.0,PR,45,18323,0,COZZETTE,8.0,9.0,11.0,,6.0,52.9,1215.0,,23.0,,1192.0,1115.0,,,80.0,,,M
133,2016-08-01,31.0,PR,45,18323,0,CORCORAN,3.0,3.0,4.0,,2.0,52.9,405.0,,8.0,,397.0,1115.0,,,27.0,,,M
134,2016-08-01,31.0,PR,45,18323,0,WILLIAMS FORK,21.0,27.0,30.0,,18.0,52.9,3288.0,,62.0,,3226.0,1115.0,,,216.0,,,M
135,2016-07-01,31.0,PR,45,18323,0,WILLIAMS FORK,36.0,22.0,37.0,,21.0,52.3,2568.0,,62.0,,2506.0,1115.0,,,141.0,,,C
136,2016-07-01,31.0,PR,45,18323,0,CORCORAN,4.0,4.0,5.0,,3.0,52.3,317.0,,8.0,,309.0,1115.0,,,17.0,,,C
137,2016-07-01,31.0,PR,45,18323,0,COZZETTE,13.0,9.0,14.0,,8.0,52.3,949.0,,23.0,,926.0,1115.0,,,52.0,,,C
138,2016-06-01,30.0,PR,45,18323,0,COZZETTE,17.0,10.0,13.0,-1.0,13.0,53.2,1292.0,,22.0,,1270.0,1115.0,,,74.0,,,C
139,2016-06-01,30.0,PR,45,18323,0,CORCORAN,6.0,3.0,4.0,-1.0,4.0,53.2,432.0,,8.0,,424.0,1115.0,,,25.0,,,C
140,2016-06-01,30.0,PR,45,18323,0,WILLIAMS FORK,45.0,26.0,34.0,-1.0,36.0,53.2,3499.0,,60.0,,3439.0,1115.0,,,199.0,,,C
141,2016-05-01,31.0,PR,45,18323,0,WILLIAMS FORK,46.0,33.0,34.0,,45.0,53.1,3570.0,,62.0,,3508.0,1111.0,,,197.0,,,M
142,2016-05-01,31.0,PR,45,18323,0,CORCORAN,6.0,4.0,4.0,,6.0,53.1,440.0,,8.0,,432.0,1111.0,,,24.0,,,M
143,2016-05-01,31.0,PR,45,18323,0,COZZETTE,17.0,13.0,13.0,,17.0,53.1,1319.0,,23.0,,1296.0,1111.0,,,73.0,,,M
144,2016-04-01,30.0,PR,45,18323,0,COZZETTE,17.0,11.0,11.0,,17.0,52.8,1346.0,,22.0,,1324.0,1111.0,,,86.0,,,M
145,2016-04-01,30.0,PR,45,18323,0,CORCORAN,6.0,4.0,4.0,,6.0,52.8,448.0,,7.0,,441.0,1111.0,,,29.0,,,C
146,2016-04-01,30.0,PR,45,18323,0,WILLIAMS FORK,47.0,29.0,30.0,,46.0,52.8,3643.0,,60.0,,3583.0,1111.0,,,233.0,,,M
147,2016-03-01,31.0,PR,45,18323,0,WILLIAMS FORK,30.0,43.0,26.0,,47.0,52.7,4111.0,,62.0,,4049.0,1111.0,,,288.0,,,M
148,2016-03-01,31.0,PR,45,18323,0,CORCORAN,4.0,5.0,3.0,,6.0,52.7,507.0,,8.0,,499.0,1111.0,,,35.0,,,M
149,2016-03-01,31.0,PR,45,18323,0,COZZETTE,11.0,15.0,9.0,,17.0,52.7,1519.0,,23.0,,1496.0,1111.0,,,107.0,,,M
150,2016-02-01,29.0,PR,45,18323,0,COZZETTE,12.0,10.0,11.0,,11.0,51.9,888.0,,22.0,,866.0,1111.0,,,51.0,,,C
151,2016-02-01,29.0,PR,45,18323,0,CORCORAN,4.0,4.0,4.0,,4.0,51.9,296.0,,7.0,,289.0,1111.0,,,17.0,,,C
152,2016-02-01,29.0,PR,45,18323,0,WILLIAMS FORK,32.0,28.0,30.0,,30.0,51.9,2402.0,,58.0,,2344.0,1111.0,,,137.0,,,C
153,2016-01-01,31.0,PR,45,18323,0,CORCORAN,5.0,3.0,4.0,,4.0,52.4,454.0,,8.0,,446.0,1111.0,,,29.0,,,C
154,2016-01-01,31.0,PR,45,18323,0,WILLIAMS FORK,43.0,20.0,31.0,,32.0,52.4,3682.0,,62.0,,3620.0,1111.0,,,237.0,,,C
155,2016-01-01,31.0,PR,45,18323,0,COZZETTE,16.0,7.0,11.0,,12.0,52.4,1360.0,,23.0,,1337.0,1111.0,,,87.0,,,C
156,2015-12-01,31.0,PR,45,18323,0,COZZETTE,16.0,12.0,12.0,,16.0,51.7,1276.0,,23.0,,1253.0,1092.0,,,86.0,,,M
157,2015-12-01,31.0,PR,45,18323,0,CORCORAN,5.0,4.0,4.0,,5.0,51.7,426.0,,8.0,,418.0,1092.0,,,29.0,,,M
158,2015-12-01,31.0,PR,45,18323,0,WILLIAMS FORK,43.0,32.0,32.0,,43.0,51.7,3455.0,,62.0,,3393.0,1092.0,,,233.0,,,M
159,2015-11-01,30.0,PR,45,18323,0,WILLIAMS FORK,43.0,33.0,33.0,,43.0,52.8,3648.0,,60.0,,3588.0,1092.0,,,235.0,,,C
160,2015-11-01,30.0,PR,45,18323,0,CORCORAN,5.0,4.0,4.0,,5.0,52.8,450.0,,8.0,,442.0,1092.0,,,29.0,,,C
161,2015-11-01,30.0,PR,45,18323,0,COZZETTE,16.0,12.0,12.0,,16.0,52.8,1347.0,,22.0,,1325.0,1092.0,,,87.0,,,C
162,2015-10-01,31.0,PR,45,18323,0,COZZETTE,10.0,19.0,13.0,,16.0,52.9,1489.0,,23.0,,1466.0,1092.0,,,96.0,,,C
163,2015-10-01,31.0,PR,45,18323,0,CORCORAN,3.0,6.0,4.0,,5.0,52.9,497.0,,8.0,,489.0,1092.0,,,32.0,,,C
164,2015-10-01,31.0,PR,45,18323,0,WILLIAMS FORK,28.0,49.0,34.0,,43.0,52.9,4029.0,,62.0,,3967.0,1092.0,,,260.0,,,C
165,2015-09-01,30.0,PR,45,18323,0,WILLIAMS FORK,18.0,40.0,30.0,,28.0,52.9,4052.0,,60.0,,3992.0,1092.0,,,299.0,,,C
166,2015-09-01,30.0,PR,45,18323,0,CORCORAN,2.0,5.0,4.0,,3.0,52.9,499.0,,7.0,,492.0,1092.0,,,37.0,,,C
167,2015-09-01,30.0,PR,45,18323,0,COZZETTE,7.0,14.0,11.0,,10.0,52.9,1497.0,,22.0,,1475.0,1092.0,,,110.0,,,C
168,2015-08-01,31.0,PR,45,18323,0,COZZETTE,7.0,10.0,10.0,,7.0,52.7,1174.0,,23.0,,1151.0,1092.0,,,78.0,,,C
169,2015-08-01,31.0,PR,45,18323,0,CORCORAN,2.0,3.0,3.0,,2.0,52.7,392.0,,8.0,,384.0,1092.0,,,26.0,,,C
170,2015-08-01,31.0,PR,45,18323,0,WILLIAMS FORK,18.0,27.0,27.0,,18.0,52.7,3179.0,,62.0,,3117.0,1092.0,,,211.0,,,C
171,2015-07-01,31.0,PR,45,18323,0,WILLIAMS FORK,25.0,28.0,35.0,,18.0,52.5,3363.0,,62.0,,3301.0,1092.0,,,171.0,,,C
172,2015-07-01,31.0,PR,45,18323,0,CORCORAN,3.0,3.0,4.0,,2.0,52.5,414.0,,8.0,,406.0,1092.0,,,21.0,,,C
173,2015-07-01,31.0,PR,45,18323,0,COZZETTE,9.0,11.0,13.0,,7.0,52.5,1243.0,,23.0,,1220.0,1092.0,,,63.0,,,C
