,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,7072,0,WILLIAMS FORK,79.0,48.0,95.0,,32.0,49.6,3776.0,,93.0,,3683.0,1198.0,,,81.0,,,M
163,2006-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,59.0,68.0,48.0,,79.0,54.2,3634.0,,90.0,,3544.0,1198.0,,,98.0,,,M
164,2006-08-01,31.0,PR,45,7072,0,WILLIAMS FORK,42.0,68.0,51.0,,59.0,49.4,3918.0,,93.0,,3825.0,1198.0,,,100.0,,,M
165,2006-07-01,31.0,PR,45,7072,0,WILLIAMS FORK,41.0,48.0,47.0,,42.0,48.5,3819.0,,93.0,,3726.0,1198.0,,,72.0,,,M
166,2006-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,33.0,59.0,51.0,,41.0,54.3,3914.0,,90.0,,3824.0,1197.0,,,89.0,,,M
167,2006-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,119.0,62.0,148.0,,33.0,49.5,4198.0,,93.0,,4105.0,1200.0,,,108.0,,,M
168,2006-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,104.0,63.0,48.0,,119.0,50.2,4213.0,,90.0,,4123.0,1200.0,,,103.0,,,M
169,2006-03-01,30.0,PR,45,7072,0,WILLIAMS FORK,172.0,69.0,137.0,,104.0,51.0,4272.0,,90.0,,4182.0,1197.0,,,128.0,,,M
170,2006-02-01,27.0,PR,45,7072,0,WILLIAMS FORK,114.0,63.0,5.0,,172.0,54.8,3523.0,,81.0,,3442.0,1197.0,,,100.0,,,M
171,2006-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,73.0,87.0,46.0,,114.0,43.9,4195.0,,93.0,,4102.0,1197.0,,,149.0,,,M
172,2005-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,30.0,47.0,4.0,,73.0,54.2,4059.0,,93.0,,3966.0,1197.0,,,135.0,,,M
173,2005-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,10.0,80.0,60.0,,30.0,43.4,4522.0,,90.0,,4432.0,1197.0,,,122.0,,,M
174,2005-10-01,30.0,PR,45,7072,0,WILLIAMS FORK,20.0,58.0,68.0,,10.0,51.1,3480.0,,90.0,,3390.0,1197.0,,,101.0,,,M
175,2005-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,54.0,45.0,79.0,,20.0,51.1,2577.0,,90.0,,2487.0,1197.0,,,88.0,,,M
176,2005-08-01,31.0,PR,45,7072,0,WILLIAMS FORK,35.0,67.0,48.0,,54.0,50.3,2682.0,,93.0,,2589.0,1197.0,,,98.0,,,M
177,2005-07-01,30.0,PR,45,7072,0,WILLIAMS FORK,34.0,41.0,40.0,,35.0,51.3,2232.0,,90.0,,2142.0,1212.0,,,96.0,,,M
178,2005-06-01,28.0,PR,45,7072,0,WILLIAMS FORK,40.0,55.0,61.0,,34.0,50.3,2688.0,,84.0,,2604.0,1195.0,,,116.0,,,M
179,2005-05-01,30.0,PR,45,7072,0,WILLIAMS FORK,65.0,61.0,86.0,,40.0,51.1,3345.0,,90.0,,3255.0,1195.0,,,176.0,,,M
180,2005-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,87.0,79.0,101.0,,65.0,49.9,4782.0,,90.0,,4692.0,1178.0,,,276.0,,,M
181,2005-03-01,31.0,PR,45,7072,0,WILLIAMS FORK,36.0,265.0,214.0,,87.0,52.3,9697.0,,93.0,,9604.0,1195.0,,,1186.0,,,M
182,2005-02-01,3.0,PR,45,7072,0,WILLIAMS FORK,,54.0,18.0,,36.0,50.4,2656.0,,9.0,,2647.0,1195.0,,,907.0,,,M
183,2005-01-01,,SI,45,7072,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,45,7072,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,45,7072,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
186,2004-10-01,7.0,PR,45,7072,0,WILLIAMS FORK,84.0,,84.0,,,51.3,1037.0,,21.0,,1016.0,1195.0,,,,,,
187,2004-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,202.0,78.0,196.0,,84.0,51.7,4506.0,,90.0,,4416.0,1202.0,,,17.0,,,M
188,2004-08-01,1.0,PR,45,7072,0,WILLIAMS FORK,102.0,104.0,4.0,,202.0,52.2,3.0,,3.0,,,,,,2.0,,,M
189,2004-07-01,23.0,PR,45,7072,0,WILLIAMS FORK,252.0,39.0,189.0,,102.0,50.4,4430.0,,69.0,,4361.0,1202.0,,,3.0,,,M
190,2004-06-01,29.0,PR,45,7072,0,WILLIAMS FORK,170.0,86.0,4.0,,252.0,50.3,4776.0,,87.0,,4689.0,1202.0,,,14.0,,,M
191,2004-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,94.0,81.0,5.0,,170.0,51.3,5035.0,,93.0,,4942.0,1202.0,,,18.0,,,M
192,2004-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,122.0,80.0,108.0,,94.0,50.8,4891.0,,90.0,,4801.0,1202.0,,,6.0,,,M
193,2004-03-01,30.0,PR,45,7072,0,WILLIAMS FORK,222.0,74.0,174.0,,122.0,50.4,5172.0,,90.0,,5082.0,1202.0,,,33.0,,,M
194,2004-02-01,29.0,PR,45,7072,0,WILLIAMS FORK,165.0,65.0,8.0,,222.0,50.8,5701.0,,87.0,,5614.0,1202.0,,,52.0,,,M
195,2004-01-01,23.0,PR,45,7072,0,WILLIAMS FORK,95.0,81.0,11.0,,165.0,52.6,4280.0,,69.0,,4211.0,1202.0,,,15.0,,,M
196,2003-12-01,27.0,PR,45,7072,0,WILLIAMS FORK,175.0,135.0,215.0,,95.0,51.7,5301.0,,81.0,,5220.0,1202.0,,,,,,
197,2003-11-01,22.0,PR,45,7072,0,WILLIAMS FORK,94.0,87.0,6.0,,175.0,53.4,5469.0,,66.0,,5403.0,1202.0,,,17.0,,,M
198,2003-10-01,25.0,PR,45,7072,0,WILLIAMS FORK,18.0,80.0,4.0,,94.0,54.9,3980.0,,75.0,,3905.0,1202.0,,,10.0,,,M
199,2003-09-01,29.0,PR,45,7072,0,WILLIAMS FORK,137.0,75.0,194.0,,18.0,53.1,4603.0,,87.0,,4516.0,1202.0,,,2.0,,,M
200,2003-08-01,30.0,PR,45,7072,0,WILLIAMS FORK,23.0,120.0,6.0,,137.0,52.0,4850.0,,66.0,,4784.0,1202.0,,,,,,
201,2003-07-01,29.0,PR,45,7072,0,WILLIAMS FORK,185.0,40.0,202.0,,23.0,50.8,5325.0,,87.0,,5238.0,1202.0,,,2.0,,,M
202,2003-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,159.0,28.0,2.0,,185.0,43.2,5548.0,,90.0,,5458.0,1202.0,,,5.0,,,M
203,2003-05-01,30.0,PR,45,7072,0,WILLIAMS FORK,75.0,94.0,10.0,,159.0,53.5,6073.0,,90.0,,5983.0,1202.0,,,27.0,,,M
204,2003-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,165.0,82.0,172.0,,75.0,51.1,6038.0,,90.0,,5948.0,1202.0,,,46.0,,,M
205,2003-03-01,31.0,PR,45,7072,0,WILLIAMS FORK,85.0,88.0,8.0,,165.0,50.6,6423.0,,93.0,,6330.0,1202.0,,,32.0,,,M
206,2003-02-01,28.0,PR,45,7072,0,WILLIAMS FORK,167.0,60.0,142.0,,85.0,51.9,5963.0,,84.0,,5879.0,1202.0,,,73.0,,,M
207,2003-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,25.0,162.0,20.0,,167.0,54.3,6789.0,,93.0,,6696.0,1219.0,,,21.0,,,M
208,2002-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,210.0,220.0,405.0,,25.0,53.4,7187.0,,93.0,,7094.0,1219.0,,,5.0,,,M
209,2002-11-01,20.0,PR,45,7072,0,WILLIAMS FORK,117.0,98.0,5.0,,210.0,55.8,5950.0,,60.0,,5890.0,1219.0,,,16.0,,,M
210,2002-10-01,24.0,PR,45,7072,0,WILLIAMS FORK,107.0,11.0,1.0,,117.0,50.5,6759.0,,72.0,,6687.0,1219.0,,,2.0,,,M
211,2002-09-01,24.0,PR,45,7072,0,WILLIAMS FORK,90.0,20.0,3.0,,107.0,52.7,5996.0,,72.0,,5924.0,1219.0,,,,,,
212,2002-08-01,19.0,PR,45,7072,0,WILLIAMS FORK,84.0,8.0,2.0,,90.0,44.1,6481.0,,57.0,,6424.0,1196.0,,,,,,
213,2002-07-01,27.0,PR,45,7072,0,WILLIAMS FORK,35.0,53.0,4.0,,84.0,54.1,7785.0,,81.0,,7704.0,1196.0,,,22.0,,,M
214,2002-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,117.0,112.0,194.0,,35.0,53.7,9069.0,,90.0,,8979.0,1200.0,,,81.0,,,M
215,2002-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,194.0,130.0,207.0,,117.0,52.8,11219.0,,93.0,,11126.0,1200.0,,,151.0,,,M
216,2002-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,80.0,137.0,23.0,,194.0,53.9,13877.0,,90.0,,13787.0,1200.0,,,273.0,,,M
217,2002-03-01,20.0,PR,45,7072,0,WILLIAMS FORK,170.0,65.0,155.0,,80.0,54.4,7232.0,,60.0,,7172.0,1200.0,,,53.0,,,M
218,2002-02-01,27.0,PR,45,7072,0,WILLIAMS FORK,122.0,72.0,24.0,,170.0,54.7,3532.0,,81.0,,3451.0,1200.0,,,2.0,,,M
219,2002-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,217.0,105.0,200.0,,122.0,54.3,4321.0,,93.0,,4228.0,1200.0,,,22.0,,,M
220,2001-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,127.0,110.0,20.0,,217.0,52.7,4320.0,,93.0,,4227.0,1200.0,,,15.0,,,M
221,2001-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,200.0,128.0,201.0,,127.0,52.9,4260.0,,90.0,,4170.0,1196.0,,,3.0,,,M
222,2001-10-01,30.0,PR,45,7072,0,WILLIAMS FORK,114.0,91.0,5.0,,200.0,55.0,4395.0,,90.0,,4305.0,1196.0,,,8.0,,,M
223,2001-09-01,29.0,PR,45,7072,0,WILLIAMS FORK,59.0,61.0,6.0,,114.0,55.5,3992.0,,87.0,,3905.0,1196.0,,,5.0,,,M
224,2001-08-01,26.0,PR,45,7072,0,WILLIAMS FORK,17.0,44.0,2.0,,59.0,40.6,4125.0,,78.0,,4047.0,1196.0,,,6.0,,,M
225,2001-07-01,31.0,PR,45,7072,0,WILLIAMS FORK,149.0,65.0,197.0,,17.0,50.6,4753.0,,93.0,,4660.0,1196.0,,,2.0,,,M
226,2001-06-01,28.0,PR,45,7072,0,WILLIAMS FORK,84.0,71.0,6.0,,149.0,52.4,4330.0,,90.0,,4240.0,1196.0,,,,,,
227,2001-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,177.0,87.0,180.0,,84.0,50.8,4754.0,,93.0,,4661.0,1196.0,,,,,,
228,2001-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,74.0,114.0,11.0,,177.0,53.9,4735.0,,90.0,,4645.0,1196.0,,,,,,
229,2001-03-01,29.0,PR,45,7072,0,WILLIAMS FORK,85.0,185.0,196.0,,74.0,51.1,4855.0,,87.0,,4768.0,1196.0,,,10.0,,,M
230,2001-02-01,28.0,PR,45,7072,0,WILLIAMS FORK,32.0,114.0,61.0,,85.0,50.6,5047.0,,84.0,,4963.0,1196.0,,,,,,
231,2001-01-01,15.0,PR,45,7072,0,WILLIAMS FORK,32.0,,,,32.0,,2975.0,,45.0,,2930.0,1196.0,,,,,,
232,2000-12-01,15.0,PR,45,7072,0,WILLIAMS FORK,200.0,28.0,196.0,,32.0,51.0,2426.0,,45.0,,2381.0,1196.0,,,,,,
233,2000-11-01,30.0,PR,45,7072,0,WILLIAMS FORK,94.0,114.0,8.0,,200.0,55.6,4708.0,,90.0,,4618.0,1196.0,,,,,,
234,2000-10-01,31.0,PR,45,7072,0,WILLIAMS FORK,59.0,35.0,,,94.0,,5067.0,,93.0,,4974.0,1196.0,,,,,,
235,2000-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,84.0,183.0,208.0,,59.0,49.7,5303.0,,90.0,,5213.0,1180.0,,,,,,
236,2000-08-01,15.0,PR,45,7072,0,WILLIAMS FORK,232.0,21.0,169.0,,84.0,53.1,3872.0,,45.0,,3827.0,1180.0,,,,,,
237,2000-07-01,31.0,PR,45,7072,0,WILLIAMS FORK,155.0,81.0,4.0,,232.0,48.9,4878.0,,93.0,,4785.0,1180.0,,,7.0,,,M
238,2000-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,115.0,40.0,,,155.0,,4784.0,,90.0,,4694.0,1180.0,,,7.0,,,M
239,2000-05-01,31.0,PR,45,7072,0,WILLIAMS FORK,42.0,77.0,4.0,,115.0,62.2,4938.0,,93.0,,4845.0,1180.0,,,,,,
240,2000-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,139.0,77.0,174.0,,42.0,50.5,5120.0,,90.0,,5030.0,1180.0,,,,,,
241,2000-03-01,31.0,PR,45,7072,0,WILLIAMS FORK,50.0,99.0,10.0,,139.0,57.1,5245.0,,93.0,,5152.0,1180.0,,,,,,
242,2000-02-01,29.0,PR,45,7072,0,WILLIAMS FORK,244.0,1.0,194.0,1.0,50.0,52.9,4944.0,,87.0,,4857.0,1180.0,,,,,,
243,2000-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,175.0,69.0,,,244.0,,5349.0,,93.0,,5256.0,1180.0,,,7.0,,,M
244,1999-12-01,31.0,PR,45,7072,0,WILLIAMS FORK,94.0,81.0,,,175.0,,5429.0,,93.0,,5336.0,1180.0,,,10.0,,,M
245,1999-11-01,29.0,PR,45,7072,0,WILLIAMS FORK,204.0,92.0,202.0,,94.0,52.9,5234.0,,87.0,,5147.0,1180.0,,,,,,
246,1999-10-01,31.0,PR,45,7072,0,WILLIAMS FORK,104.0,100.0,,,204.0,,5670.0,,93.0,,5577.0,1180.0,,,,,,
247,1999-09-01,30.0,PR,45,7072,0,WILLIAMS FORK,184.0,130.0,210.0,,104.0,53.4,5613.0,,90.0,,5523.0,1180.0,,,,,,
248,1999-08-01,29.0,PR,45,7072,0,WILLIAMS FORK,45.0,151.0,12.0,,184.0,52.0,5826.0,,87.0,,5739.0,1180.0,,,5.0,,,M
249,1999-07-01,31.0,PR,45,7072,0,WILLIAMS FORK,139.0,108.0,202.0,,45.0,52.5,6169.0,,93.0,,6076.0,1180.0,,,14.0,,,M
250,1999-06-01,30.0,PR,45,7072,0,WILLIAMS FORK,169.0,169.0,199.0,,139.0,51.9,6143.0,,90.0,,6053.0,1175.0,,,8.0,,,M
251,1999-05-01,29.0,PR,45,7072,0,WILLIAMS FORK,100.0,247.0,178.0,,169.0,53.0,6338.0,,87.0,,6251.0,1175.0,,,19.0,,,M
252,1999-04-01,30.0,PR,45,7072,0,WILLIAMS FORK,220.0,87.0,207.0,,100.0,53.8,5754.0,,90.0,,5664.0,1175.0,,,7.0,,,M
253,1999-03-01,31.0,PR,45,7072,0,WILLIAMS FORK,82.0,180.0,42.0,,220.0,66.1,6300.0,,,,6300.0,1122.0,,,,,,
254,1999-02-01,28.0,PR,45,7072,0,WILLIAMS FORK,168.0,148.0,234.0,,82.0,54.8,5918.0,,209.0,,5709.0,1149.0,,,35.0,,,M
255,1999-01-01,31.0,PR,45,7072,0,WILLIAMS FORK,138.0,231.0,201.0,,168.0,53.9,6576.0,,93.0,,6483.0,1175.0,,,48.0,,,M
