,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2013-10-01,9.0,PR,123,18488,0,J SAND,12.0,,,,12.0,,68.0,,6.0,,62.0,1207.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,9.0,PR,123,18488,0,NIOBRARA-CODELL,8.0,,,,8.0,,20.0,,2.0,,18.0,1207.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,23.0,PR,123,18488,0,J SAND,51.0,3.0,51.0,9.0,12.0,55.0,43.0,,16.0,,27.0,1207.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,23.0,PR,123,18488,0,NIOBRARA-CODELL,34.0,2.0,34.0,6.0,8.0,55.0,12.0,,5.0,,7.0,1207.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,18488,0,J SAND,51.0,,,,51.0,,46.0,,21.0,,25.0,1207.0,0.0,0.0,4.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,34.0,,,,34.0,,14.0,,6.0,,8.0,1207.0,0.0,0.0,4.0,0.0,0.0,M
162,2013-07-01,2.0,PR,123,18488,0,J SAND,51.0,,,,51.0,,4.0,,2.0,,2.0,1207.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,2.0,PR,123,18488,0,NIOBRARA-CODELL,34.0,,,,34.0,,1.0,,,,1.0,1207.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,9.0,PR,123,18488,0,J SAND,51.0,,,,51.0,,161.0,,6.0,,155.0,1207.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,9.0,PR,123,18488,0,NIOBRARA-CODELL,34.0,,,,34.0,,47.0,,2.0,,45.0,1207.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,18488,0,J SAND,42.0,9.0,,,51.0,,778.0,,22.0,,756.0,1207.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,28.0,6.0,,,34.0,,228.0,,7.0,,221.0,1207.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,18488,0,J SAND,28.0,14.0,,,42.0,,767.0,,22.0,,745.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,19.0,9.0,,,28.0,,225.0,,6.0,,219.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,18488,0,J SAND,11.0,18.0,,-1.0,28.0,,959.0,,23.0,,936.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,7.0,12.0,,,19.0,,281.0,,7.0,,274.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,18488,0,J SAND,37.0,13.0,40.0,1.0,11.0,53.8,655.0,,21.0,,634.0,1205.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,18488,0,NIOBRARA-CODELL,33.0,9.0,34.0,-1.0,7.0,53.8,192.0,,6.0,,186.0,1205.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,18488,0,J SAND,12.0,26.0,,-1.0,37.0,,1163.0,,23.0,,1140.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,18488,0,NIOBRARA-CODELL,16.0,17.0,,,33.0,,341.0,,7.0,,334.0,1205.0,0.0,0.0,6.0,0.0,0.0,M
176,2012-12-01,30.0,PR,123,18488,0,J SAND,28.0,18.0,34.0,,12.0,53.5,1168.0,,22.0,,1146.0,1205.0,0.0,0.0,10.0,0.0,0.0,M
177,2012-12-01,30.0,PR,123,18488,0,NIOBRARA-CODELL,37.0,24.0,45.0,,16.0,53.5,392.0,,7.0,,385.0,1205.0,0.0,0.0,10.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,18488,0,J SAND,10.0,17.0,,1.0,28.0,,1108.0,,22.0,,1086.0,1205.0,0.0,0.0,10.0,0.0,0.0,M
