,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,15737,0,WILLIAMS FORK,114.0,32.0,63.0,,83.0,50.8,4007.0,,93.0,,3914.0,1178.0,,,120.0,,,C
28,2017-12-01,31.0,PR,45,15737,0,WILLIAMS FORK,78.0,36.0,,,114.0,,3993.0,,93.0,,3900.0,1177.0,,,154.0,,,C
29,2017-11-01,30.0,PR,45,15737,0,WILLIAMS FORK,20.0,58.0,,,78.0,,3734.0,,90.0,,3644.0,1177.0,,,141.0,,,C
30,2017-10-01,31.0,PR,45,15737,0,WILLIAMS FORK,61.0,22.0,63.0,,20.0,50.4,3871.0,,93.0,,3778.0,1177.0,,,145.0,,,C
31,2017-09-01,30.0,PR,45,15737,0,WILLIAMS FORK,18.0,43.0,,,61.0,,3883.0,,90.0,,3793.0,1177.0,,,143.0,,,M
32,2017-08-01,31.0,PR,45,15737,0,WILLIAMS FORK,50.0,33.0,65.0,,18.0,50.6,4045.0,,93.0,,3952.0,1177.0,,,210.0,,,C
33,2017-07-01,31.0,PR,45,15737,0,WILLIAMS FORK,80.0,35.0,65.0,,50.0,50.7,4105.0,,93.0,,4012.0,1183.0,,,185.0,,,C
34,2017-06-01,30.0,PR,45,15737,0,WILLIAMS FORK,106.0,42.0,68.0,,80.0,51.9,3949.0,,90.0,,3859.0,1183.0,,,148.0,,,C
35,2017-05-01,31.0,PR,45,15737,0,WILLIAMS FORK,122.0,48.0,64.0,,106.0,51.2,4112.0,,93.0,,4019.0,1183.0,,,160.0,,,M
36,2017-04-01,30.0,PR,45,15737,0,WILLIAMS FORK,95.0,27.0,,,122.0,,4123.0,,90.0,,4033.0,1183.0,,,170.0,,,C
37,2017-03-01,31.0,PR,45,15737,0,WILLIAMS FORK,114.0,45.0,64.0,,95.0,49.7,4168.0,,93.0,,4075.0,1183.0,,,154.0,,,C
38,2017-02-01,28.0,PR,45,15737,0,WILLIAMS FORK,86.0,28.0,,,114.0,,3878.0,,84.0,,3794.0,1183.0,,,148.0,,,C
39,2017-01-01,31.0,PR,45,15737,0,WILLIAMS FORK,104.0,46.0,64.0,,86.0,50.4,4266.0,,93.0,,4173.0,1179.0,,,170.0,,,M
40,2016-12-01,31.0,PR,45,15737,0,WILLIAMS FORK,68.0,36.0,,,104.0,,4345.0,,93.0,,4252.0,1179.0,,,153.0,,,M
41,2016-11-01,30.0,PR,45,15737,0,WILLIAMS FORK,81.0,48.0,61.0,,68.0,51.0,4110.0,,90.0,,4020.0,1179.0,,,144.0,,,C
42,2016-10-01,31.0,PR,45,15737,0,WILLIAMS FORK,39.0,42.0,,,81.0,,4231.0,,93.0,,4138.0,1179.0,,,182.0,,,C
43,2016-09-01,30.0,PR,45,15737,0,WILLIAMS FORK,64.0,37.0,62.0,,39.0,51.0,3935.0,,90.0,,3845.0,1179.0,,,152.0,,,M
44,2016-08-01,31.0,PR,45,15737,0,WILLIAMS FORK,89.0,39.0,64.0,,64.0,50.9,3964.0,,93.0,,3871.0,1179.0,,,138.0,,,M
45,2016-07-01,31.0,PR,45,15737,0,WILLIAMS FORK,38.0,52.0,1.0,,89.0,50.2,4380.0,,93.0,,4287.0,1180.0,,,218.0,,,M
46,2016-06-01,30.0,PR,45,15737,0,WILLIAMS FORK,63.0,39.0,64.0,,38.0,51.3,4245.0,,90.0,,4155.0,1180.0,,,139.0,,,M
47,2016-05-01,31.0,PR,45,15737,0,WILLIAMS FORK,140.0,50.0,127.0,,63.0,51.4,4459.0,,93.0,,4366.0,1180.0,,,184.0,,,C
48,2016-04-01,30.0,PR,45,15737,0,WILLIAMS FORK,95.0,45.0,,,140.0,,4255.0,,90.0,,4165.0,1180.0,,,176.0,,,C
49,2016-03-01,31.0,PR,45,15737,0,WILLIAMS FORK,124.0,37.0,66.0,,95.0,51.0,4518.0,,93.0,,4425.0,1180.0,,,141.0,,,C
50,2016-02-01,29.0,PR,45,15737,0,WILLIAMS FORK,90.0,35.0,1.0,,124.0,50.2,4423.0,,87.0,,4336.0,1180.0,,,157.0,,,M
51,2016-01-01,31.0,PR,45,15737,0,WILLIAMS FORK,105.0,48.0,63.0,,90.0,50.1,4770.0,,93.0,,4677.0,1180.0,,,161.0,,,C
52,2015-12-01,31.0,PR,45,15737,0,WILLIAMS FORK,52.0,53.0,,,105.0,,4860.0,,93.0,,4767.0,1180.0,,,175.0,,,M
53,2015-11-01,30.0,PR,45,15737,0,WILLIAMS FORK,64.0,52.0,64.0,,52.0,50.9,4771.0,,90.0,,4681.0,1180.0,,,189.0,,,C
54,2015-10-01,31.0,PR,45,15737,0,WILLIAMS FORK,82.0,46.0,64.0,,64.0,51.4,4928.0,,93.0,,4835.0,1180.0,,,199.0,,,C
55,2015-09-01,30.0,PR,45,15737,0,WILLIAMS FORK,28.0,55.0,1.0,,82.0,49.0,4617.0,,90.0,,4527.0,1180.0,,,193.0,,,C
56,2015-08-01,31.0,PR,45,15737,0,WILLIAMS FORK,106.0,54.0,132.0,,28.0,50.9,4937.0,,93.0,,4844.0,1180.0,,,213.0,,,C
57,2015-07-01,31.0,PR,45,15737,0,WILLIAMS FORK,60.0,46.0,,,106.0,,5094.0,,93.0,,5001.0,1180.0,,,175.0,,,C
58,2015-06-01,30.0,PR,45,15737,0,WILLIAMS FORK,161.0,43.0,144.0,,60.0,51.3,5002.0,,90.0,,4912.0,1166.0,,,164.0,,,C
59,2015-05-01,31.0,PR,45,15737,0,WILLIAMS FORK,109.0,52.0,,,161.0,,5174.0,,93.0,,5081.0,1166.0,,,191.0,,,C
60,2015-04-01,30.0,PR,45,15737,0,WILLIAMS FORK,128.0,50.0,69.0,,109.0,48.6,5102.0,,90.0,,5012.0,1166.0,,,169.0,,,C
61,2015-03-01,31.0,PR,45,15737,0,WILLIAMS FORK,72.0,56.0,,,128.0,,5389.0,,93.0,,5296.0,1166.0,,,224.0,,,C
62,2015-02-01,28.0,PR,45,15737,0,WILLIAMS FORK,94.0,45.0,67.0,,72.0,49.7,4926.0,,84.0,,4842.0,1166.0,,,200.0,,,C
63,2015-01-01,31.0,PR,45,15737,0,WILLIAMS FORK,104.0,55.0,65.0,,94.0,51.5,5527.0,,93.0,,5434.0,1143.0,,,233.0,,,C
64,2014-12-01,31.0,PR,45,15737,0,WILLIAMS FORK,45.0,60.0,1.0,,104.0,49.1,5561.0,,93.0,,5468.0,1143.0,,,201.0,,,C
65,2014-11-01,30.0,PR,45,15737,0,WILLIAMS FORK,67.0,42.0,64.0,,45.0,49.6,5546.0,,90.0,,5456.0,1143.0,,,202.0,,,C
66,2014-10-01,31.0,PR,45,15737,0,WILLIAMS FORK,90.0,42.0,65.0,,67.0,49.4,4877.0,,93.0,,4784.0,1143.0,,,197.0,,,C
67,2014-09-01,30.0,PR,45,15737,0,WILLIAMS FORK,37.0,53.0,,,90.0,,4892.0,,90.0,,4802.0,1143.0,,,229.0,,,C
68,2014-08-01,31.0,PR,45,15737,0,WILLIAMS FORK,55.0,51.0,69.0,,37.0,48.3,5132.0,,93.0,,5039.0,1143.0,,,228.0,,,C
69,2014-07-01,31.0,PR,45,15737,0,WILLIAMS FORK,85.0,37.0,67.0,,55.0,49.2,5140.0,,93.0,,5047.0,1163.0,,,206.0,,,C
70,2014-06-01,30.0,PR,45,15737,0,WILLIAMS FORK,106.0,54.0,75.0,,85.0,50.0,5287.0,,90.0,,5197.0,1163.0,,,233.0,,,C
71,2014-05-01,31.0,PR,45,15737,0,WILLIAMS FORK,108.0,64.0,66.0,,106.0,48.8,5551.0,,93.0,,5458.0,1163.0,,,266.0,,,C
72,2014-04-01,30.0,PR,45,15737,0,WILLIAMS FORK,126.0,47.0,65.0,,108.0,49.0,5509.0,,90.0,,5419.0,1163.0,,,230.0,,,C
73,2014-03-01,31.0,PR,45,15737,0,WILLIAMS FORK,132.0,60.0,66.0,,126.0,48.8,5861.0,,93.0,,5768.0,1163.0,,,230.0,,,C
74,2014-02-01,28.0,PR,45,15737,0,WILLIAMS FORK,85.0,48.0,1.0,,132.0,50.0,5355.0,,84.0,,5271.0,1163.0,,,243.0,,,C
75,2014-01-01,31.0,PR,45,15737,0,WILLIAMS FORK,97.0,64.0,76.0,,85.0,49.6,5995.0,,93.0,,5902.0,1163.0,,,285.0,,,C
76,2013-12-01,31.0,PR,45,15737,0,WILLIAMS FORK,43.0,55.0,1.0,,97.0,50.3,6019.0,,93.0,,5926.0,1163.0,,,252.0,,,C
77,2013-11-01,30.0,PR,45,15737,0,WILLIAMS FORK,47.0,61.0,65.0,,43.0,50.8,5906.0,,90.0,,5816.0,1163.0,,,283.0,,,C
78,2013-10-01,31.0,PR,45,15737,0,WILLIAMS FORK,45.0,66.0,64.0,,47.0,50.1,6059.0,,93.0,,5966.0,1163.0,,,258.0,,,C
79,2013-09-01,30.0,PR,45,15737,0,WILLIAMS FORK,42.0,69.0,66.0,,45.0,50.0,5803.0,,90.0,,5713.0,1163.0,,,289.0,,,C
80,2013-08-01,31.0,PR,45,15737,0,WILLIAMS FORK,47.0,61.0,66.0,,42.0,49.8,5972.0,,93.0,,5879.0,1163.0,,,266.0,,,C
81,2013-07-01,31.0,PR,45,15737,0,WILLIAMS FORK,48.0,67.0,68.0,,47.0,49.8,6058.0,,93.0,,5965.0,1181.0,,,260.0,,,C
82,2013-06-01,30.0,PR,45,15737,0,WILLIAMS FORK,56.0,56.0,64.0,,48.0,51.1,5446.0,,90.0,,5356.0,1181.0,,,297.0,,,C
83,2013-05-01,31.0,PR,45,15737,0,WILLIAMS FORK,125.0,71.0,140.0,,56.0,51.2,5561.0,,93.0,,5468.0,1181.0,,,167.0,,,C
84,2013-04-01,30.0,PR,45,15737,0,WILLIAMS FORK,124.0,70.0,69.0,,125.0,51.3,5715.0,,90.0,,5625.0,1181.0,,,246.0,,,C
85,2013-03-01,31.0,PR,45,15737,0,WILLIAMS FORK,64.0,61.0,1.0,,124.0,49.1,5992.0,,93.0,,5899.0,1181.0,,,239.0,,,C
86,2013-02-01,28.0,PR,45,15737,0,WILLIAMS FORK,79.0,59.0,74.0,,64.0,50.0,5804.0,,84.0,,5720.0,1181.0,,,213.0,,,C
87,2013-01-01,31.0,PR,45,15737,0,WILLIAMS FORK,139.0,75.0,135.0,,79.0,52.8,7312.0,,93.0,,7219.0,1154.0,,,270.0,,,C
88,2012-12-01,31.0,PR,45,15737,0,WILLIAMS FORK,69.0,69.0,1.0,2.0,139.0,48.8,6584.0,,93.0,,6491.0,1154.0,,,233.0,,,C
89,2012-11-01,30.0,PR,45,15737,0,WILLIAMS FORK,67.0,71.0,69.0,,69.0,50.7,6455.0,,90.0,,6365.0,1154.0,,,251.0,,,C
90,2012-10-01,31.0,PR,45,15737,0,WILLIAMS FORK,127.0,77.0,137.0,,67.0,50.8,6787.0,,93.0,,6694.0,1154.0,,,284.0,,,C
91,2012-09-01,30.0,PR,45,15737,0,WILLIAMS FORK,43.0,85.0,1.0,,127.0,47.6,6681.0,,90.0,,6591.0,1154.0,,,316.0,,,C
92,2012-08-01,31.0,PR,45,15737,0,WILLIAMS FORK,27.0,87.0,71.0,,43.0,50.5,6971.0,,93.0,,6878.0,1154.0,,,308.0,,,C
93,2012-07-01,31.0,PR,45,15737,0,WILLIAMS FORK,80.0,85.0,138.0,,27.0,50.7,7089.0,,93.0,,6996.0,1154.0,,,317.0,,,C
94,2012-06-01,30.0,PR,45,15737,0,WILLIAMS FORK,66.0,83.0,69.0,,80.0,50.9,7045.0,,90.0,,6955.0,1154.0,,,283.0,,,C
95,2012-05-01,31.0,PR,45,15737,0,WILLIAMS FORK,118.0,86.0,138.0,,66.0,51.5,7361.0,,93.0,,7268.0,1154.0,,,294.0,,,P
96,2012-04-01,30.0,PR,45,15737,0,WILLIAMS FORK,92.0,87.0,62.0,1.0,118.0,51.8,7448.0,,90.0,,7358.0,1154.0,,,298.0,,,P
97,2012-03-01,31.0,PR,45,15737,0,WILLIAMS FORK,67.0,87.0,62.0,,92.0,50.3,7629.0,,93.0,,7536.0,1154.0,,,312.0,,,P
98,2012-02-01,29.0,PR,45,15737,0,WILLIAMS FORK,42.0,90.0,65.0,,67.0,50.1,7597.0,,87.0,,7510.0,1154.0,,,302.0,,,P
99,2012-01-01,31.0,PR,45,15737,0,WILLIAMS FORK,117.0,90.0,164.0,-1.0,42.0,52.4,8365.0,,93.0,,8272.0,1154.0,,,343.0,,,P
100,2011-12-01,31.0,PR,45,15737,0,WILLIAMS FORK,127.0,115.0,126.0,1.0,117.0,50.8,8086.0,,93.0,,7993.0,1154.0,,,447.0,,,P
101,2011-11-01,30.0,PR,45,15737,0,WILLIAMS FORK,84.0,106.0,63.0,,127.0,51.3,8159.0,,90.0,,8069.0,1154.0,0.0,,394.0,,,P
102,2011-10-01,31.0,PR,45,15737,0,WILLIAMS FORK,130.0,87.0,133.0,,84.0,51.0,8595.0,,93.0,,8502.0,1154.0,,,283.0,,,P
103,2011-09-01,30.0,PR,45,15737,0,WILLIAMS FORK,67.0,124.0,62.0,1.0,130.0,50.4,8792.0,,90.0,,8702.0,1140.0,,,354.0,,,P
104,2011-08-01,31.0,PR,45,15737,0,WILLIAMS FORK,84.0,120.0,136.0,-1.0,67.0,51.6,9299.0,,93.0,,9206.0,1140.0,,,460.0,,,P
105,2011-07-01,31.0,PR,45,15737,0,WILLIAMS FORK,156.0,129.0,200.0,-1.0,84.0,52.0,8957.0,,93.0,,8864.0,1140.0,,,458.0,,,P
106,2011-06-01,30.0,PR,45,15737,0,WILLIAMS FORK,111.0,111.0,66.0,,156.0,54.6,8457.0,,90.0,,8367.0,1140.0,,,312.0,,,P
107,2011-05-01,31.0,PR,45,15737,0,WILLIAMS FORK,126.0,127.0,142.0,,111.0,52.2,9302.0,,93.0,,9209.0,1140.0,,,369.0,,,P
108,2011-04-01,29.0,PR,45,15737,0,WILLIAMS FORK,79.0,117.0,70.0,,126.0,51.6,9012.0,,87.0,,8925.0,1140.0,,,405.0,,,P
109,2011-03-01,31.0,PR,45,15737,0,WILLIAMS FORK,92.0,120.0,133.0,,79.0,51.0,9421.0,,93.0,,9328.0,1140.0,,,397.0,,,P
110,2011-02-01,28.0,PR,45,15737,0,WILLIAMS FORK,107.0,124.0,139.0,,92.0,51.2,9173.0,,84.0,,9089.0,1140.0,,,527.0,,,P
111,2011-01-01,31.0,PR,45,15737,0,WILLIAMS FORK,111.0,135.0,139.0,,107.0,52.7,10382.0,,93.0,,10289.0,1140.0,,,539.0,,,P
112,2010-12-01,31.0,PR,45,15737,0,WILLIAMS FORK,48.0,246.0,183.0,,111.0,53.8,10559.0,,93.0,,10466.0,1140.0,,,502.0,,,P
113,2010-11-01,30.0,PR,45,15737,0,WILLIAMS FORK,46.0,117.0,115.0,,48.0,51.3,10547.0,,90.0,,10457.0,1140.0,,,385.0,,,P
114,2010-10-01,31.0,PR,45,15737,0,WILLIAMS FORK,89.0,146.0,189.0,,46.0,53.1,11620.0,,93.0,,11527.0,1169.0,,,460.0,,,P
115,2010-09-01,30.0,PR,45,15737,0,WILLIAMS FORK,189.0,162.0,261.0,-1.0,89.0,52.9,12178.0,,90.0,,12088.0,1169.0,,,595.0,,,P
116,2010-08-01,31.0,PR,45,15737,0,WILLIAMS FORK,117.0,206.0,134.0,,189.0,52.6,14759.0,,93.0,,14666.0,1169.0,,,825.0,,,P
117,2010-07-01,31.0,PR,45,15737,0,WILLIAMS FORK,102.0,210.0,194.0,-1.0,117.0,52.0,14305.0,,93.0,,14212.0,1169.0,,,818.0,,,P
118,2010-06-01,30.0,PR,45,15737,0,WILLIAMS FORK,114.0,196.0,208.0,,102.0,52.4,13719.0,,90.0,,13629.0,1169.0,,,599.0,,,P
119,2010-05-01,31.0,PR,45,15737,0,WILLIAMS FORK,145.0,230.0,261.0,,114.0,52.6,15508.0,,93.0,,15415.0,1176.0,,,816.0,,,P
120,2010-04-01,30.0,PR,45,15737,0,WILLIAMS FORK,98.0,251.0,204.0,,145.0,52.7,16547.0,,90.0,,16457.0,1176.0,,,899.0,,,P
121,2010-03-01,31.0,PR,45,15737,0,WILLIAMS FORK,42.0,320.0,264.0,,98.0,53.7,18957.0,,93.0,,18864.0,1176.0,,,1070.0,,,P
122,2010-02-01,28.0,PR,45,15737,0,WILLIAMS FORK,116.0,349.0,423.0,,42.0,51.8,19630.0,,84.0,,19546.0,1184.0,,,1170.0,,,P
123,2010-01-01,31.0,PR,45,15737,0,WILLIAMS FORK,81.0,389.0,354.0,,116.0,52.2,24506.0,,93.0,,24413.0,1184.0,,,1465.0,,,P
124,2009-12-01,31.0,PR,45,15737,0,WILLIAMS FORK,153.0,590.0,662.0,,81.0,52.1,33704.0,,93.0,,33611.0,1184.0,,,1646.0,,,P
125,2009-11-01,20.0,PR,45,15737,0,WILLIAMS FORK,89.0,628.0,564.0,,153.0,53.7,33295.0,,60.0,,33235.0,1177.0,,,1137.0,,,P
126,2009-10-01,,SI,45,15737,0,WILLIAMS FORK,89.0,,,,89.0,,,,,,,,,,,,,
127,2009-09-01,1.0,PR,45,15737,0,WILLIAMS FORK,122.0,,33.0,,89.0,51.6,,,,,,,,,,,,
128,2009-08-01,,SI,45,15737,0,WILLIAMS FORK,122.0,,,,122.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,15737,0,WILLIAMS FORK,122.0,,,,122.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,15737,0,WILLIAMS FORK,122.0,,,,122.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,15737,0,WILLIAMS FORK,122.0,,,,122.0,,,,,,,,,,,,,
132,2009-04-01,1.0,PR,45,15737,0,WILLIAMS FORK,123.0,1.0,2.0,,122.0,54.3,,,,,,,,,,,,
133,2009-03-01,20.0,PR,45,15737,0,WILLIAMS FORK,56.0,631.0,564.0,,123.0,52.8,24529.0,,60.0,,24469.0,1165.0,,,1145.0,,,P
134,2009-02-01,28.0,PR,45,15737,0,WILLIAMS FORK,73.0,1106.0,1123.0,,56.0,51.0,49573.0,,84.0,,49489.0,1100.0,,,175.0,,,C
135,2009-01-01,31.0,PR,45,15737,0,WILLIAMS FORK,,24.0,,49.0,73.0,,17089.0,,93.0,,16996.0,1100.0,,,164.0,,,C
136,2008-12-01,,WO,45,15737,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,15737,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,15737,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,15737,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,15737,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,15737,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
