,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,45,20929,0,WILLIAMS FORK,,45.0,45.0,,,49.0,22296.0,4.0,,,22292.0,1051.0,,,5065.0,,,C
50,2016-02-01,29.0,PR,45,20929,0,WILLIAMS FORK,,41.0,41.0,,,49.0,20943.0,6.0,,,20937.0,1046.0,,,4520.0,,,C
51,2016-01-01,31.0,PR,45,20929,0,WILLIAMS FORK,,36.0,36.0,,,49.0,23778.0,2.0,,,23776.0,1048.0,,,5183.0,,,C
52,2015-12-01,31.0,PR,45,20929,0,WILLIAMS FORK,,39.0,39.0,,,49.0,23979.0,1.0,,,23978.0,1049.0,,,5334.0,,,C
53,2015-11-01,30.0,PR,45,20929,0,WILLIAMS FORK,,32.0,32.0,,,49.0,22755.0,11.0,,,22744.0,1059.0,,,5496.0,,,C
54,2015-10-01,31.0,PR,45,20929,0,WILLIAMS FORK,,24.0,24.0,,,49.0,24516.0,2.0,,,24514.0,1060.0,,,5876.0,,,C
55,2015-09-01,30.0,PR,45,20929,0,WILLIAMS FORK,,37.0,37.0,,,49.0,25838.0,4.0,,,25834.0,1062.0,,,6203.0,,,C
56,2015-08-01,31.0,PR,45,20929,0,WILLIAMS FORK,,51.0,51.0,,,49.0,27844.0,19.0,,,27825.0,1051.0,,,7120.0,,,C
57,2015-07-01,31.0,PR,45,20929,0,WILLIAMS FORK,,44.0,44.0,,,49.0,28836.0,,,,28836.0,1054.0,,,6373.0,,,C
58,2015-06-01,30.0,PR,45,20929,0,WILLIAMS FORK,,47.0,47.0,,,49.0,29787.0,,,,29787.0,1052.0,,,6560.0,,,C
59,2015-05-01,31.0,PR,45,20929,0,WILLIAMS FORK,,50.0,50.0,,,49.0,32265.0,,,,32265.0,1055.0,,,7474.0,,,C
60,2015-04-01,30.0,PR,45,20929,0,WILLIAMS FORK,,69.0,69.0,,,49.0,32200.0,,,,32200.0,1056.0,,,7680.0,,,C
61,2015-03-01,31.0,PR,45,20929,0,WILLIAMS FORK,,66.0,66.0,,,49.0,33812.0,,,,33812.0,1053.0,,,7966.0,,,C
62,2015-02-01,28.0,PR,45,20929,0,WILLIAMS FORK,,70.0,70.0,,,49.0,32224.0,,,,32224.0,1057.0,,,7116.0,,,C
63,2015-01-01,31.0,PR,45,20929,0,WILLIAMS FORK,,73.0,73.0,,,49.0,34708.0,,,,34708.0,1055.0,,,8225.0,,,M
64,2014-12-01,31.0,PR,45,20929,0,WILLIAMS FORK,,60.0,60.0,,,49.0,37424.0,,,,37424.0,1052.0,,,9071.0,,,C
65,2014-11-01,30.0,PR,45,20929,0,WILLIAMS FORK,,40.0,40.0,,,49.0,38750.0,,,,38750.0,1036.0,,,9171.0,,,C
66,2014-10-01,31.0,PR,45,20929,0,WILLIAMS FORK,,79.0,79.0,,,49.0,42541.0,,,,42541.0,1037.0,,,10384.0,,,C
67,2014-09-01,30.0,PR,45,20929,0,WILLIAMS FORK,,78.0,78.0,,,49.0,42248.0,,,,42248.0,1040.0,,,10334.0,,,C
68,2014-08-01,31.0,PR,45,20929,0,WILLIAMS FORK,,98.0,98.0,,,49.0,46784.0,1.0,,,46783.0,1034.0,,,10848.0,,,M
69,2014-07-01,31.0,PR,45,20929,0,WILLIAMS FORK,,164.0,164.0,,,49.0,40902.0,1.0,,,40901.0,1037.0,,,6890.0,,,C
70,2014-06-01,30.0,PR,45,20929,0,WILLIAMS FORK,,160.0,160.0,,,49.0,40995.0,,,,40995.0,1034.0,,,5376.0,,,C
71,2014-05-01,31.0,PR,45,20929,0,WILLIAMS FORK,,80.0,80.0,,,49.0,55284.0,,,,55284.0,1069.0,,,5734.0,,,C
72,2014-04-01,30.0,PR,45,20929,0,WILLIAMS FORK,,33.0,33.0,,,49.0,60836.0,,,,60836.0,1072.0,,,5296.0,,,C
73,2014-03-01,31.0,PR,45,20929,0,WILLIAMS FORK,,62.0,62.0,,,49.0,64231.0,,,,64231.0,1070.0,,,5183.0,,,C
74,2014-02-01,28.0,PR,45,20929,0,WILLIAMS FORK,,66.0,66.0,,,49.0,76635.0,,,,76635.0,1074.0,,,6674.0,,,M
75,2014-01-01,31.0,PR,45,20929,0,WILLIAMS FORK,,106.0,106.0,,,49.0,101896.0,,,,101896.0,1078.0,,,8641.0,,,M
76,2013-12-01,31.0,PR,45,20929,0,WILLIAMS FORK,,124.0,124.0,,,49.0,114792.0,,,,114792.0,1038.0,,,10822.0,,,C
77,2013-11-01,30.0,PR,45,20929,0,WILLIAMS FORK,,119.0,119.0,,,49.0,131204.0,1.0,,,131203.0,1036.0,,,13592.0,,,C
78,2013-10-01,31.0,PR,45,20929,0,WILLIAMS FORK,,,,,,,220748.0,2.0,,,220746.0,1035.0,,,32839.0,,,C
79,2013-09-01,19.0,PR,45,20929,0,WILLIAMS FORK,,,,,,,27297.0,5.0,,,27292.0,1022.0,,,5887.0,,,M
80,2013-08-01,,DG,45,20929,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,DG,45,20929,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,DG,45,20929,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,DG,45,20929,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,DG,45,20929,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,45,20929,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
