,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-10-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,176.0,,,,176.0,1000.0,,,,,,
28,2018-09-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,133.0,,,,133.0,1007.0,,,,,,
29,2018-09-01,0.0,TA,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
30,2018-08-01,0.0,TA,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
31,2018-08-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,88.0,,,,88.0,1000.0,,,,,,
32,2018-07-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,76.0,,,,76.0,1026.0,,,,,,
33,2018-07-01,0.0,TA,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
34,2018-06-01,0.0,TA,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
35,2018-06-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,102.0,,,,102.0,1020.0,,,,,,
36,2018-05-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,125.0,,,,125.0,1000.0,,,,,,
37,2018-05-01,0.0,TA,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
38,2018-04-01,0.0,TA,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
39,2018-04-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,123.0,,,,123.0,1008.0,,,,,,
40,2018-03-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,122.0,,,,122.0,1000.0,,,,,,
41,2018-03-01,0.0,TA,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
42,2018-02-01,0.0,TA,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
43,2018-02-01,28.0,PR,67,6216,0,MESAVERDE,,,,,,,82.0,,,,82.0,1000.0,,,,,,
44,2018-01-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,55.0,,,,55.0,1000.0,,,,,,
45,2018-01-01,0.0,TA,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
46,2017-12-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
47,2017-12-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,68.0,,,,68.0,1015.0,,,,,,
48,2017-11-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,108.0,,,,108.0,1000.0,,,,,,
49,2017-11-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
50,2017-10-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
51,2017-10-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,116.0,,,,116.0,1009.0,,,,,,
52,2017-09-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,29.0,,,,29.0,1000.0,,,,,,
53,2017-09-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
54,2017-08-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
55,2017-08-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,13.0,,,,13.0,1000.0,,,,,,
56,2017-07-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,23.0,,,,23.0,1000.0,0.0,0.0,,0.0,0.0,
57,2017-07-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
58,2017-06-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
59,2017-06-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,19.0,,,,19.0,1000.0,0.0,0.0,,0.0,0.0,
60,2017-05-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,123.0,,,,123.0,1008.0,0.0,0.0,,0.0,0.0,
61,2017-05-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
62,2017-04-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
63,2017-04-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,172.0,,,,172.0,1006.0,0.0,0.0,,0.0,0.0,
64,2017-03-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,153.0,,,,153.0,1013.0,0.0,0.0,,0.0,0.0,
65,2017-03-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
66,2017-02-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
67,2017-02-01,28.0,PR,67,6216,0,MESAVERDE,,,,,,,124.0,,,,124.0,1000.0,0.0,0.0,,0.0,0.0,
68,2017-01-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,104.0,,,,104.0,990.0,0.0,0.0,,0.0,0.0,
69,2017-01-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
70,2016-12-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
71,2016-12-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,119.0,,,,119.0,1000.0,0.0,0.0,4.0,0.0,0.0,M
72,2016-11-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,165.0,,,,165.0,994.0,0.0,0.0,8.0,0.0,0.0,M
73,2016-11-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
74,2016-10-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
75,2016-10-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,155.0,,,,155.0,994.0,0.0,0.0,,0.0,0.0,
76,2016-09-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,122.0,,,,122.0,992.0,0.0,0.0,,0.0,0.0,
77,2016-09-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
78,2016-08-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
79,2016-08-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,12.0,,,,12.0,1000.0,0.0,0.0,,0.0,0.0,
80,2016-07-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,22.0,,,,22.0,954.0,,,,,,
81,2016-07-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
82,2016-06-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
83,2016-06-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,86.0,,,,86.0,953.0,0.0,0.0,1.0,0.0,0.0,M
84,2016-05-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,177.0,,,,177.0,949.0,0.0,0.0,,0.0,0.0,
85,2016-05-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
86,2016-04-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
87,2016-04-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,147.0,,,,147.0,980.0,0.0,0.0,1.0,0.0,0.0,M
88,2016-03-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,118.0,,,,118.0,983.0,0.0,0.0,,0.0,0.0,
89,2016-03-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
90,2016-02-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
91,2016-02-01,29.0,PR,67,6216,0,MESAVERDE,,,,,,,80.0,,,,80.0,925.0,0.0,0.0,1.0,0.0,0.0,M
92,2016-01-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,126.0,,,,126.0,976.0,0.0,0.0,,0.0,0.0,
93,2016-01-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
94,2015-12-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
95,2015-12-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,238.0,,,,238.0,958.0,0.0,0.0,,0.0,0.0,
96,2015-11-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,336.0,,,,336.0,970.0,0.0,0.0,,0.0,0.0,
97,2015-11-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
98,2015-10-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
99,2015-10-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,389.0,,,,389.0,972.0,0.0,0.0,,0.0,0.0,
100,2015-09-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,370.0,,,,370.0,968.0,0.0,0.0,,0.0,0.0,
101,2015-09-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
102,2015-08-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
103,2015-08-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,888.0,,,,888.0,967.0,0.0,0.0,,0.0,0.0,
104,2015-07-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,930.0,,,,930.0,967.0,0.0,0.0,,0.0,0.0,
105,2015-07-01,0.0,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
106,2015-06-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
107,2015-06-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,873.0,,,,873.0,966.0,,,,,,
108,2015-05-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,885.0,,,,885.0,965.0,,,,,,
109,2015-05-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
110,2015-04-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
111,2015-04-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,867.0,,,,867.0,966.0,,,,,,
112,2015-03-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,894.0,,,,894.0,966.0,,,,,,
113,2015-03-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
114,2015-02-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
115,2015-02-01,28.0,PR,67,6216,0,MESAVERDE,,,,,,,818.0,,,,818.0,967.0,,,,,,
116,2015-01-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,992.0,,,,992.0,966.0,,,,,,
117,2015-01-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
118,2014-12-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
119,2014-12-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,783.0,,,,783.0,966.0,,,,,,
120,2014-11-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,873.0,,,,873.0,966.0,,,,,,
121,2014-11-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
122,2014-10-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
123,2014-10-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,930.0,,,,930.0,967.0,,,,,,
124,2014-09-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,900.0,,,,900.0,966.0,,,,,,
125,2014-09-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
126,2014-08-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
127,2014-08-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,899.0,,,,899.0,966.0,,,,,,
128,2014-07-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,909.0,,,,909.0,965.0,,,,,,
129,2014-07-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
130,2014-06-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
131,2014-06-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,882.0,,,,882.0,966.0,,,,,,
132,2014-05-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,922.0,,,,922.0,966.0,,,,,,
133,2014-05-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
134,2014-04-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
135,2014-04-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,881.0,,,,881.0,965.0,,,,,,
136,2014-03-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,922.0,,,,922.0,963.0,,,,,,
137,2014-03-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
138,2014-02-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
139,2014-02-01,28.0,PR,67,6216,0,MESAVERDE,,,,,,,845.0,,,,845.0,964.0,,,,,,
140,2014-01-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,1048.0,,,,1048.0,962.0,,,,,,
141,2014-01-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
142,2013-12-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
143,2013-12-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,931.0,,,,931.0,966.0,,,,,,
144,2013-11-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,921.0,,,,921.0,967.0,,,,,,
145,2013-11-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
146,2013-10-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
147,2013-10-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,970.0,,,,970.0,967.0,,,,,,
148,2013-09-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,921.0,,,,921.0,967.0,,,,,,
149,2013-09-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
150,2013-08-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
151,2013-08-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,949.0,,,,949.0,969.0,,,,,,
152,2013-07-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,975.0,,,,975.0,968.0,,,,,,
153,2013-07-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
154,2013-06-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
155,2013-06-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,939.0,,,,939.0,968.0,,,,,,
156,2013-05-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,986.0,,,,986.0,967.0,,,,,,
157,2013-05-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
158,2013-04-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
159,2013-04-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,961.0,,,,961.0,966.0,,,,,,
160,2013-03-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,1039.0,,,,1039.0,965.0,,,,,,
161,2013-03-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
162,2013-02-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
163,2013-02-01,28.0,PR,67,6216,0,MESAVERDE,,,,,,,892.0,,,,892.0,966.0,,,,,,
164,2013-01-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,1149.0,,,,1149.0,966.0,,,,,,
165,2013-01-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
166,2012-12-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
167,2012-12-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,759.0,,,,759.0,963.0,,,,,,
168,2012-11-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,967.0,,,,967.0,965.0,,,,,,
169,2012-11-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
170,2012-10-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
171,2012-10-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,1002.0,,,,1002.0,968.0,,,,,,
172,2012-09-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,952.0,,,,952.0,967.0,,,,,,
173,2012-09-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
174,2012-08-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
175,2012-08-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,968.0,,,,968.0,967.0,,,,,,
176,2012-07-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,983.0,,,,983.0,966.0,,,,,,
177,2012-07-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
178,2012-06-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
179,2012-06-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,968.0,,,,968.0,969.0,,,,,,
180,2012-05-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,1002.0,,,,1002.0,967.0,,,,,,
181,2012-05-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
182,2012-04-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
183,2012-04-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,1007.0,,,,1007.0,967.0,,,,,,
184,2012-03-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,1013.0,,,,1013.0,963.0,,,,,,
185,2012-03-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
186,2012-02-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
187,2012-02-01,29.0,PR,67,6216,0,MESAVERDE,,,,,,,886.0,,,,886.0,968.0,,,,,,
188,2012-01-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,1049.0,,,,1049.0,969.0,,,,,,
189,2012-01-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
190,2011-12-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
191,2011-12-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,968.0,,,,968.0,966.0,,,,,,
192,2011-11-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,975.0,,,,975.0,966.0,,,,,,
193,2011-11-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
194,2011-10-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
195,2011-10-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,1025.0,,,,1025.0,969.0,,,,,,
196,2011-09-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,987.0,,,,987.0,988.0,,,,,,
197,2011-09-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
198,2011-08-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
199,2011-08-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,1004.0,,,,1004.0,991.0,,,,,,
200,2011-07-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,1021.0,,,,1021.0,989.0,,,,,,
201,2011-07-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
202,2011-06-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
203,2011-06-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,1003.0,,,,1003.0,985.0,,,,,,
204,2011-05-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,960.0,,,,960.0,989.0,,,,,,
205,2011-05-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
206,2011-04-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
207,2011-04-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,938.0,,,,938.0,990.0,,,,,,
208,2011-03-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,1050.0,,,,1050.0,987.0,,,,,,
209,2011-03-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
210,2011-02-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
211,2011-02-01,28.0,PR,67,6216,0,MESAVERDE,,,,,,,899.0,,,,899.0,982.0,,,,,,
212,2011-01-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,838.0,,,,838.0,988.0,,,,,,
213,2011-01-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
214,2010-12-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
215,2010-12-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,759.0,,,,759.0,982.0,,,,,,
216,2010-11-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,820.0,,,,820.0,984.0,,,,,,
217,2010-11-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
218,2010-10-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
219,2010-10-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,946.0,,,,946.0,981.0,,,,,,
220,2010-09-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,835.0,,,,835.0,986.0,,,,,,
221,2010-09-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
222,2010-08-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
223,2010-08-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,843.0,,,,843.0,988.0,,,,,,
224,2010-07-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,830.0,,,,830.0,977.0,,,,,,
225,2010-07-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
226,2010-06-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
227,2010-06-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,638.0,,,,638.0,989.0,,,,,,
228,2010-05-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,955.0,,,,955.0,986.0,,,,,,
229,2010-05-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
230,2010-04-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
231,2010-04-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,604.0,,,,604.0,986.0,,,,,,
232,2010-03-01,,TA,67,6216,0,MESAVERDE,,,,,,,,,,,,,,,,,,
233,2010-03-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
234,2010-02-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
235,2010-02-01,,TA,67,6216,0,MESAVERDE,,,,,,,,,,,,,,,,,,
236,2010-01-01,,TA,67,6216,0,MESAVERDE,,,,,,,,,,,,,,,,,,
237,2010-01-01,,SI,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
238,2009-12-01,,TA,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
239,2009-12-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,695.0,,,,695.0,988.0,,,,,,
240,2009-11-01,30.0,PR,67,6216,0,MESAVERDE,,,,,,,750.0,,,,750.0,980.0,,,,,,
241,2009-11-01,,TA,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
242,2009-10-01,,TA,67,6216,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
243,2009-10-01,31.0,PR,67,6216,0,MESAVERDE,,,,,,,796.0,,,,796.0,986.0,,,,,,
