,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-04-01,30.0,PR,45,14575,0,ROLLINS,9.0,1.0,,,10.0,,188.0,,3.0,,185.0,1164.0,,,10.0,,,C
26,2019-03-01,31.0,PR,45,14575,0,ROLLINS,9.0,1.0,,-1.0,9.0,,198.0,,3.0,,195.0,1153.0,,,9.0,,,C
27,2019-03-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,166.0,12.0,5.0,2.0,175.0,49.79,3754.0,,50.0,,3704.0,1153.0,,,169.0,,,C
28,2019-02-01,28.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,159.0,9.0,1.0,-1.0,166.0,50.02,3288.0,,44.0,,3244.0,1155.0,,,147.0,,,C
29,2019-02-01,28.0,PR,45,14575,0,ROLLINS,8.0,,,1.0,9.0,,173.0,,2.0,,171.0,1155.0,,,8.0,,,C
30,2019-01-01,31.0,PR,45,14575,0,ROLLINS,7.0,1.0,,,8.0,,195.0,,3.0,,192.0,1158.0,,,9.0,,,C
31,2019-01-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,142.0,19.0,2.0,,159.0,48.3,3689.0,,48.0,,3641.0,1158.0,,,180.0,,,C
32,2018-12-01,31.0,PR,45,14575,0,ROLLINS,7.0,,,,7.0,,190.0,,3.0,,187.0,1158.0,,,9.0,,,C
33,2018-12-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,137.0,5.0,,,142.0,,3594.0,,49.0,,3545.0,1158.0,,,167.0,,,C
34,2018-11-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,128.0,13.0,5.0,1.0,137.0,47.75,3389.0,,47.0,,3342.0,1153.0,,,153.0,,,C
35,2018-11-01,30.0,PR,45,14575,0,ROLLINS,7.0,1.0,,-1.0,7.0,,178.0,,2.0,,176.0,1153.0,,,8.0,,,C
36,2018-10-01,31.0,PR,45,14575,0,ROLLINS,6.0,1.0,,,7.0,,170.0,,2.0,,168.0,1152.0,,,5.0,,,C
37,2018-10-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,121.0,10.0,2.0,-1.0,128.0,47.22,3242.0,,46.0,,3196.0,1152.0,,,100.0,,,C
38,2018-09-01,30.0,PR,45,14575,0,ROLLINS,6.0,,,,6.0,,147.0,,2.0,,145.0,1153.0,,,7.0,,,C
39,2018-09-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,114.0,9.0,2.0,,121.0,47.82,2801.0,,38.0,,2763.0,1153.0,,,129.0,,,C
40,2018-08-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,234.0,10.0,130.0,,114.0,50.55,2874.0,,27.0,,2847.0,1161.0,,,124.0,,,C
41,2018-08-01,31.0,PR,45,14575,0,ROLLINS,12.0,1.0,7.0,,6.0,50.55,151.0,,1.0,,150.0,1161.0,,,7.0,,,C
42,2018-07-01,31.0,PR,45,14575,0,ROLLINS,12.0,1.0,,-1.0,12.0,,152.0,,,,152.0,1173.0,,,,,,C
43,2018-07-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,223.0,12.0,2.0,1.0,234.0,48.11,2879.0,,,,2879.0,1173.0,,,3.0,,,C
44,2018-06-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,216.0,11.0,4.0,,223.0,48.33,2969.0,,,,2969.0,1161.0,,,105.0,,,C
45,2018-06-01,30.0,PR,45,14575,0,ROLLINS,11.0,1.0,,,12.0,,156.0,,,,156.0,1161.0,,,6.0,,,C
46,2018-05-01,31.0,PR,45,14575,0,ROLLINS,11.0,1.0,,,12.0,,153.0,,,,153.0,1162.0,,,3.0,,,C
47,2018-05-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,204.0,18.0,4.0,1.0,219.0,51.31,2913.0,,,,2913.0,1162.0,,,55.0,,,C
48,2018-04-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,199.0,15.0,10.0,,204.0,49.53,2881.0,,,,2881.0,1161.0,,,143.0,,,C
49,2018-04-01,30.0,PR,45,14575,0,ROLLINS,10.0,1.0,1.0,1.0,11.0,49.53,152.0,,,,152.0,1161.0,,,8.0,,,C
50,2018-03-01,31.0,PR,45,14575,0,ROLLINS,10.0,1.0,1.0,,10.0,49.45,159.0,,,,159.0,1162.0,,,7.0,,,C
51,2018-03-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,191.0,17.0,10.0,1.0,199.0,49.45,3014.0,,,,3014.0,1162.0,,,126.0,,,C
52,2018-02-01,28.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,180.0,19.0,8.0,,191.0,50.73,2729.0,,,,2729.0,1165.0,,,109.0,,,C
53,2018-02-01,28.0,PR,45,14575,0,ROLLINS,9.0,1.0,,,10.0,,144.0,,,,144.0,1165.0,,,6.0,,,C
54,2018-01-01,31.0,PR,45,14575,0,ROLLINS,9.0,1.0,,-1.0,9.0,,162.0,,2.0,,160.0,1162.0,,,,,,C
55,2018-01-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,169.0,10.0,1.0,1.0,179.0,50.8,3090.0,,43.0,,3047.0,1162.0,,,6.0,,,C
56,2017-12-01,31.0,PR,45,14575,0,ROLLINS,8.0,1.0,1.0,1.0,9.0,49.74,164.0,,,,164.0,1165.0,,,5.0,,,C
57,2017-12-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,162.0,20.0,10.0,-2.0,170.0,49.74,3125.0,,,,3125.0,1165.0,,,102.0,,,C
58,2017-11-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,152.0,21.0,11.0,,162.0,48.0,3051.0,,,,3051.0,1165.0,,,107.0,,,C
59,2017-11-01,30.0,PR,45,14575,0,ROLLINS,8.0,1.0,1.0,1.0,9.0,49.74,164.0,,,,164.0,1165.0,,,5.0,,,C
60,2017-10-01,31.0,PR,45,14575,0,ROLLINS,7.0,1.0,,,8.0,,170.0,,,,170.0,1164.0,,,6.0,,,C
61,2017-10-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,139.0,17.0,3.0,-1.0,152.0,51.8,3229.0,,,,3229.0,1164.0,,,108.0,,,C
62,2017-09-01,30.0,PR,45,14575,0,ROLLINS,7.0,1.0,,-1.0,7.0,,167.0,,,,167.0,1165.0,,,8.0,,,C
63,2017-09-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,124.0,22.0,9.0,2.0,139.0,48.93,3179.0,,,,3179.0,1165.0,,,147.0,,,C
64,2017-08-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,117.0,18.0,11.0,,124.0,47.51,3332.0,,,,3332.0,1168.0,,,118.0,,,C
65,2017-08-01,31.0,PR,45,14575,0,ROLLINS,6.0,2.0,1.0,,7.0,47.51,175.0,,,,175.0,1168.0,,,6.0,,,C
66,2017-07-01,31.0,PR,45,14575,0,ROLLINS,9.0,1.0,4.0,,6.0,50.51,179.0,,,,179.0,1164.0,,,7.0,,,C
67,2017-07-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,180.0,14.0,77.0,,117.0,50.51,3406.0,,,,3406.0,1164.0,,,125.0,,,C
68,2017-06-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,162.0,32.0,14.0,,180.0,40.09,3220.0,,,,3220.0,1147.0,,,124.0,,,C
69,2017-06-01,30.0,PR,45,14575,0,ROLLINS,9.0,1.0,1.0,,9.0,40.09,169.0,,,,169.0,1147.0,,,6.0,,,C
70,2017-05-01,31.0,PR,45,14575,0,ROLLINS,8.0,1.0,,,9.0,,163.0,,,,163.0,1151.0,,,6.0,0.0,,C
71,2017-05-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,154.0,8.0,,,162.0,,3102.0,,,,3102.0,1151.0,,,115.0,0.0,,C
72,2017-04-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,143.0,27.0,16.0,,154.0,48.27,3116.0,,,,3116.0,1156.0,,,131.0,,,C
73,2017-04-01,30.0,PR,45,14575,0,ROLLINS,8.0,1.0,1.0,,8.0,48.27,164.0,,,,164.0,1156.0,,,7.0,,,C
74,2017-03-01,31.0,PR,45,14575,0,ROLLINS,7.0,1.0,,,8.0,,186.0,,,,186.0,1168.0,,,8.0,0.0,,C
75,2017-03-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,127.0,22.0,6.0,,143.0,46.37,3527.0,,,,3527.0,1168.0,,,156.0,0.0,,C
76,2017-02-01,28.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,121.0,16.0,10.0,,127.0,49.23,3406.0,,,,3406.0,1180.0,,,124.0,0.0,,C
77,2017-02-01,28.0,PR,45,14575,0,ROLLINS,6.0,2.0,1.0,,7.0,49.23,179.0,,,,179.0,1180.0,,,7.0,0.0,,C
78,2017-01-01,31.0,PR,45,14575,0,ROLLINS,6.0,,,,6.0,,174.0,,,,174.0,1174.0,,,7.0,,,C
79,2017-01-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,113.0,8.0,,,121.0,,3310.0,,,,3310.0,1174.0,,,141.0,,,C
80,2016-12-01,31.0,PR,45,14575,0,ROLLINS,13.0,1.0,8.0,,6.0,50.4,207.0,,,,207.0,1171.0,,,8.0,,,C
81,2016-12-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,250.0,8.0,145.0,,113.0,50.4,3935.0,,,,3935.0,1171.0,,,153.0,,,C
82,2016-11-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,230.0,20.0,,,250.0,,3298.0,,,,3298.0,1157.0,,,110.0,0.0,,C
83,2016-11-01,30.0,PR,45,14575,0,ROLLINS,12.0,1.0,,,13.0,,174.0,,,,174.0,1157.0,,,6.0,0.0,,C
84,2016-10-01,31.0,PR,45,14575,0,ROLLINS,12.0,,,,12.0,,204.0,,,,204.0,1157.0,,,,,,
85,2016-10-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,221.0,9.0,,,230.0,,3868.0,,,,3868.0,1157.0,,,4.0,,,C
86,2016-09-01,30.0,PR,45,14575,0,ROLLINS,12.0,,,,12.0,,126.0,,,,126.0,1140.0,,,,0.0,,
87,2016-09-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,221.0,,,,221.0,,2399.0,,,,2399.0,1140.0,,,3.0,0.0,,C
88,2016-08-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,213.0,9.0,,-1.0,221.0,,1368.0,,,-52.0,1420.0,1130.0,,,3.0,,,C
89,2016-08-01,31.0,PR,45,14575,0,ROLLINS,11.0,,,1.0,12.0,,72.0,,,-3.0,75.0,1130.0,,,,,,
90,2016-07-01,31.0,PR,45,14575,0,ROLLINS,11.0,1.0,,-1.0,11.0,,209.0,,,-7.0,216.0,1104.0,,,9.0,,,C
91,2016-07-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,201.0,11.0,,1.0,213.0,,3962.0,,,-149.0,4111.0,1104.0,,,169.0,,,C
92,2016-06-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,185.0,16.0,,,201.0,,4448.0,,,,4448.0,1164.0,,,1.0,,,C
93,2016-06-01,30.0,PR,45,14575,0,ROLLINS,10.0,1.0,,,11.0,,234.0,,,,234.0,1164.0,,,,,,C
94,2016-05-01,29.0,PR,45,14575,0,ROLLINS,9.0,1.0,,,10.0,,270.0,,,,270.0,1164.0,,,,,,C
95,2016-05-01,29.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,176.0,9.0,,,185.0,,5120.0,,,,5120.0,1164.0,,,3.0,,,C
96,2016-04-01,26.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,176.0,,,,176.0,,738.0,,,,738.0,1164.0,,,2.0,,,C
97,2016-04-01,26.0,PR,45,14575,0,ROLLINS,9.0,,,,9.0,,39.0,,,,39.0,1164.0,,,,,,C
98,2016-03-01,22.0,PR,45,14575,0,ROLLINS,9.0,,,,9.0,,43.0,,,,43.0,1164.0,,,,,,C
99,2016-03-01,22.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,176.0,,,,176.0,,816.0,,,,816.0,1164.0,,,1.0,,,C
100,2016-02-01,24.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,165.0,11.0,,,176.0,,3735.0,,,,3735.0,1164.0,,,1.0,,,C
101,2016-02-01,24.0,PR,45,14575,0,ROLLINS,9.0,,,,9.0,,197.0,,,,197.0,1164.0,,,,,,C
102,2016-01-01,26.0,PR,45,14575,0,ROLLINS,8.0,1.0,,,9.0,,211.0,,,,211.0,1164.0,,,,,,C
103,2016-01-01,26.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,152.0,13.0,,,165.0,,4014.0,,,,4014.0,1164.0,,,1.0,,,C
104,2015-12-01,27.0,PR,45,14575,0,ROLLINS,17.0,1.0,10.0,,8.0,50.0,236.0,,,,236.0,1164.0,,,,,,
105,2015-12-01,27.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,318.0,24.0,190.0,,152.0,50.0,4484.0,,,,4484.0,1164.0,,,,,,
106,2015-11-01,11.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,305.0,13.0,,,318.0,,2070.0,,,,2070.0,1164.0,,,6.0,,,C
107,2015-11-01,11.0,PR,45,14575,0,ROLLINS,16.0,1.0,,,17.0,,109.0,,,,109.0,1164.0,,,,,,C
108,2015-10-01,10.0,PR,45,14575,0,ROLLINS,16.0,,,,16.0,,,,,,,,,,,,,
109,2015-10-01,10.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,297.0,8.0,,,305.0,,,,,,,,,,,,,
110,2015-09-01,7.0,PR,45,14575,0,ROLLINS,15.0,1.0,,,16.0,,,,,,,,,,,,,
111,2015-09-01,1.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,279.0,18.0,,,297.0,,,,,,,,,,,,,
112,2015-08-01,6.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,275.0,4.0,,,279.0,,710.0,,,,710.0,1164.0,,,115.0,,,C
113,2015-08-01,6.0,PR,45,14575,0,ROLLINS,14.0,1.0,,,15.0,,37.0,,,,37.0,1164.0,,,6.0,,,C
114,2015-07-01,31.0,PR,45,14575,0,ROLLINS,14.0,1.0,,-1.0,14.0,,223.0,,,,223.0,1179.0,,,9.0,,,C
115,2015-07-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,263.0,11.0,,1.0,275.0,,4230.0,,,,4230.0,1179.0,,,164.0,,,C
116,2015-06-01,19.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,213.0,50.0,,,263.0,,2921.0,,,,2921.0,1179.0,,,306.0,,,C
117,2015-06-01,19.0,PR,45,14575,0,ROLLINS,11.0,3.0,,,14.0,,154.0,,,,154.0,1179.0,,,16.0,,,C
118,2015-05-01,31.0,PR,45,14575,0,ROLLINS,6.0,5.0,,,11.0,,187.0,,,,187.0,1179.0,,,16.0,,,C
119,2015-05-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,122.0,91.0,,,213.0,,3558.0,,,,3558.0,1179.0,,,300.0,,,C
120,2015-04-01,29.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,121.0,1.0,,,122.0,,3218.0,,,,3218.0,1179.0,,,413.0,,,C
121,2015-04-01,29.0,PR,45,14575,0,ROLLINS,6.0,,,,6.0,,169.0,,,,169.0,1179.0,,,22.0,,,C
122,2015-03-01,25.0,PR,45,14575,0,ROLLINS,5.0,2.0,,,6.0,,207.0,,,,207.0,1179.0,,,15.0,,,C
123,2015-03-01,25.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,90.0,30.0,,,121.0,,3935.0,,,,3935.0,1179.0,,,283.0,,,C
124,2015-02-01,21.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,86.0,5.0,,,90.0,,3423.0,,,,3423.0,1179.0,,,381.0,,,C
125,2015-02-01,21.0,PR,45,14575,0,ROLLINS,4.0,,,,5.0,,180.0,,,,180.0,1179.0,,,20.0,,,C
126,2015-01-01,26.0,PR,45,14575,0,ROLLINS,4.0,,,,4.0,,89.0,,,,89.0,1179.0,,,6.0,,,C
127,2015-01-01,26.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,79.0,7.0,,,86.0,,1690.0,,,,1690.0,1179.0,,,115.0,,,C
128,2014-12-01,29.0,PR,45,14575,0,ROLLINS,13.0,,9.0,,4.0,52.0,182.0,,,,182.0,1179.0,,,9.0,,,C
129,2014-12-01,29.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,251.0,,168.0,-3.0,80.0,52.0,3462.0,,,,3462.0,1179.0,,,165.0,,,C
130,2014-11-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,240.0,10.0,,,251.0,,4293.0,,,,4293.0,1179.0,,,287.0,,,C
131,2014-11-01,30.0,PR,45,14575,0,ROLLINS,13.0,1.0,,,13.0,,226.0,,,,226.0,1179.0,,,15.0,,,C
132,2014-10-01,31.0,PR,45,14575,0,ROLLINS,12.0,1.0,,,13.0,,233.0,,,,233.0,1179.0,,,11.0,,,C
133,2014-10-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,222.0,18.0,,,240.0,,4419.0,,,,4419.0,1179.0,,,200.0,,,C
134,2014-09-01,30.0,PR,45,14575,0,ROLLINS,11.0,1.0,,,12.0,,221.0,,,,221.0,1179.0,,,18.0,,,C
135,2014-09-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,206.0,16.0,,,222.0,,4198.0,,,,4198.0,1179.0,,,332.0,,,C
136,2014-08-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,178.0,28.0,,,206.0,,4445.0,,,,4445.0,1179.0,,,355.0,,,C
137,2014-08-01,31.0,PR,45,14575,0,ROLLINS,9.0,2.0,,,11.0,,234.0,,,,234.0,1179.0,,,19.0,,,C
138,2014-07-01,31.0,PR,45,14575,0,ROLLINS,9.0,,,,9.0,,228.0,,,,228.0,1169.0,,,13.0,,,C
139,2014-07-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,177.0,1.0,,,178.0,,4338.0,,,,4338.0,1169.0,,,250.0,,,C
140,2014-06-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,162.0,14.0,,,177.0,,4375.0,,,,4375.0,1169.0,,,464.0,,,C
141,2014-06-01,30.0,PR,45,14575,0,ROLLINS,9.0,1.0,,,9.0,,230.0,,,,230.0,1169.0,,,24.0,,,C
142,2014-05-01,31.0,PR,45,14575,0,ROLLINS,8.0,1.0,,,9.0,,246.0,,,,246.0,1169.0,,,29.0,,,C
143,2014-05-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,146.0,16.0,,,162.0,,4664.0,,,,4664.0,1169.0,,,543.0,,,C
144,2014-04-01,24.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,135.0,11.0,,,146.0,,3593.0,,,,3593.0,1169.0,,,142.0,,,C
145,2014-04-01,24.0,PR,45,14575,0,ROLLINS,7.0,1.0,,,8.0,,189.0,,,,189.0,1169.0,,,7.0,,,C
146,2014-03-01,31.0,PR,45,14575,0,ROLLINS,7.0,,,,7.0,,227.0,,,,227.0,1169.0,,,8.0,,,C
147,2014-03-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,131.0,4.0,,,135.0,,4310.0,,,,4310.0,1169.0,,,156.0,,,C
148,2014-02-01,27.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,116.0,15.0,,,131.0,,4246.0,,,,4246.0,1169.0,,,227.0,,,C
149,2014-02-01,27.0,PR,45,14575,0,ROLLINS,6.0,1.0,,,7.0,,223.0,,,,223.0,1169.0,,,12.0,,,C
150,2014-01-01,30.0,PR,45,14575,0,ROLLINS,6.0,,,,6.0,,258.0,,,,258.0,1169.0,,,14.0,,,C
151,2014-01-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,114.0,2.0,,,116.0,,4912.0,,,,4912.0,1169.0,,,264.0,,,C
152,2013-12-01,31.0,PR,45,14575,0,ROLLINS,6.0,,,,6.0,,252.0,,,,252.0,1169.0,,,13.0,,,C
153,2013-12-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,105.0,9.0,,,114.0,,4797.0,,,,4797.0,1169.0,,,243.0,,,C
154,2013-11-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,92.0,13.0,,,105.0,,4621.0,,,,4621.0,1169.0,,,261.0,,,C
155,2013-11-01,30.0,PR,45,14575,0,ROLLINS,5.0,1.0,,,6.0,,243.0,,,,243.0,1169.0,,,14.0,,,C
156,2013-10-01,31.0,PR,45,14575,0,ROLLINS,13.0,,9.0,,5.0,52.0,283.0,,,,283.0,1169.0,,,25.0,,,C
157,2013-10-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,256.0,6.0,169.0,,92.0,52.0,5373.0,,,,5373.0,1169.0,,,481.0,,,C
158,2013-09-01,29.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,238.0,18.0,,,256.0,,5085.0,,,,5085.0,1169.0,,,628.0,,,C
159,2013-09-01,29.0,PR,45,14575,0,ROLLINS,12.0,1.0,,,13.0,,268.0,,,,268.0,1169.0,,,33.0,,,C
160,2013-08-01,31.0,PR,45,14575,0,ROLLINS,11.0,1.0,,,12.0,,297.0,,,,297.0,1169.0,,,55.0,,,C
161,2013-08-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,217.0,21.0,,,238.0,,5646.0,,,,5646.0,1169.0,,,1050.0,,,C
162,2013-07-01,30.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,204.0,12.0,,,217.0,,5608.0,,,,5608.0,1169.0,,,562.0,,,C
163,2013-07-01,30.0,PR,45,14575,0,ROLLINS,11.0,1.0,,,11.0,,295.0,,,,295.0,1169.0,,,30.0,,,C
164,2013-06-01,28.0,PR,45,14575,0,ROLLINS,10.0,1.0,,,11.0,,252.0,,,,252.0,1169.0,,,,,,
165,2013-06-01,28.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,185.0,19.0,,,204.0,,4778.0,,,,4778.0,1169.0,,,,,,
166,2013-05-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,179.0,7.0,,,185.0,,5822.0,,,,5822.0,1169.0,,,,,,
167,2013-05-01,31.0,PR,45,14575,0,ROLLINS,9.0,,,,10.0,,306.0,,,,306.0,1169.0,,,,,,
168,2013-04-01,29.0,PR,45,14575,0,ROLLINS,9.0,,,,9.0,,274.0,,,,274.0,1169.0,,,8.0,,,C
169,2013-04-01,29.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,174.0,5.0,,,179.0,,5211.0,,,,5211.0,1169.0,,,146.0,,,C
170,2013-03-01,31.0,PR,45,14575,0,WILLIAMS FORK - CAMEO,117.0,57.0,,,174.0,,5632.0,,,,5632.0,1169.0,,,216.0,,,C
