,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,545.0,,39.0,1.0,505.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,560.0,,40.0,5.0,515.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,530.0,,37.0,3.0,490.0,998.0,,,,,,
70,2014-06-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,543.0,,38.0,8.0,497.0,998.0,,,,,,
71,2014-05-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,598.0,,41.0,9.0,548.0,998.0,,,,,,
72,2014-04-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,580.0,,40.0,6.0,534.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,580.0,,40.0,1.0,539.0,998.0,,,,,,
74,2014-02-01,28.0,PR,125,11410,0,NIOBRARA,,,,,,,600.0,,41.0,-4.0,563.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,679.0,,47.0,7.0,625.0,1001.0,,,,,,
76,2013-12-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,610.0,,42.0,2.0,566.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,700.0,,46.0,10.0,644.0,999.0,,,,,,
78,2013-10-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,699.0,,45.0,4.0,650.0,999.0,,,,,,
79,2013-09-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,707.0,,47.0,4.0,656.0,998.0,,,,,,
80,2013-08-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,748.0,,50.0,3.0,695.0,998.0,,,,,,
81,2013-07-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,753.0,,50.0,4.0,699.0,998.0,,,,,,
82,2013-06-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,745.0,,49.0,10.0,686.0,998.0,,,,,,
83,2013-05-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,777.0,,50.0,13.0,714.0,998.0,,,,,,
84,2013-04-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,823.0,,55.0,15.0,753.0,998.0,,,,,,
85,2013-03-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,856.0,,57.0,18.0,781.0,998.0,,,,,,
86,2013-02-01,28.0,PR,125,11410,0,NIOBRARA,,,,,,,818.0,,53.0,13.0,752.0,998.0,,,,,,
87,2013-01-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,941.0,,60.0,14.0,867.0,998.0,,,,,,
88,2012-12-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,980.0,,60.0,21.0,899.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,948.0,,59.0,8.0,881.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1151.0,,72.0,13.0,1066.0,994.0,,,,,,
91,2012-09-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,1003.0,,63.0,-4.0,944.0,994.0,,,,,,
92,2012-08-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1072.0,,67.0,-12.0,1017.0,991.0,,,,,,
93,2012-07-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1099.0,,66.0,-12.0,1045.0,990.0,,,,,,
94,2012-06-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,1015.0,,60.0,8.0,947.0,993.0,,,,,,
95,2012-05-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1112.0,,66.0,-6.0,1052.0,994.0,,,,,,
96,2012-04-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,1066.0,,63.0,-5.0,1008.0,994.0,,,,,,
97,2012-03-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1121.0,,69.0,11.0,1041.0,993.0,,,,,,
98,2012-02-01,29.0,PR,125,11410,0,NIOBRARA,,,,,,,1085.0,,67.0,-1.0,1019.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1167.0,,72.0,16.0,1079.0,997.0,,,,,,
100,2011-12-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1138.0,,74.0,13.0,1051.0,997.0,,,,,,
101,2011-11-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,1144.0,,77.0,-7.0,1074.0,997.0,,,,,,
102,2011-10-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1239.0,,81.0,15.0,1143.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,1237.0,,79.0,16.0,1142.0,997.0,,,,,,
104,2011-08-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1331.0,,84.0,19.0,1228.0,997.0,,,,,,
105,2011-07-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1411.0,,115.0,18.0,1278.0,1001.0,,,,,,
106,2011-06-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,1394.0,,116.0,-4.0,1282.0,1001.0,,,,,,
107,2011-05-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1498.0,,124.0,-40.0,1414.0,1003.0,,,,,,
108,2011-04-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,1511.0,,119.0,-41.0,1433.0,1001.0,,,,,,
109,2011-03-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1698.0,,138.0,-33.0,1593.0,1001.0,,,,,,
110,2011-02-01,28.0,PR,125,11410,0,NIOBRARA,,,,,,,1586.0,,135.0,1.0,1450.0,1003.0,,,,,,
111,2011-01-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1793.0,,149.0,-14.0,1658.0,1001.0,,,,,,
112,2010-12-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1849.0,,154.0,-19.0,1714.0,1001.0,,,,,,
113,2010-11-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,1798.0,,160.0,-16.0,1654.0,999.0,,,,,,
114,2010-10-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1994.0,,170.0,48.0,1776.0,999.0,,,,,,
115,2010-09-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,1860.0,,158.0,,1702.0,998.0,,,,,,
116,2010-08-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1991.0,,172.0,10.0,1809.0,999.0,,,,,,
117,2010-07-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,1982.0,,170.0,17.0,1795.0,999.0,,,,,,
118,2010-06-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,1881.0,,150.0,-56.0,1787.0,995.0,,,,,,
119,2010-05-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,2028.0,,161.0,-64.0,1931.0,995.0,,,,,,
120,2010-04-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,2095.0,,155.0,-4.0,1944.0,996.0,,,,,,
121,2010-03-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,2134.0,,163.0,10.0,1961.0,1003.0,,,,,,
122,2010-02-01,28.0,PR,125,11410,0,NIOBRARA,,,,,,,1988.0,,158.0,4.0,1826.0,1000.0,,,,,,
123,2010-01-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,2257.0,,179.0,36.0,2042.0,999.0,,,,,,
124,2009-12-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,2293.0,,170.0,-14.0,2137.0,999.0,,,,,,
125,2009-11-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,2217.0,,162.0,-31.0,2086.0,999.0,,,,,,
126,2009-10-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,2346.0,,196.0,12.0,2138.0,1001.0,,,,,,
127,2009-09-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,2357.0,,221.0,8.0,2128.0,1001.0,,,,,,
128,2009-08-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,2498.0,,237.0,27.0,2234.0,1002.0,,,,,,
129,2009-07-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,2563.0,,236.0,78.0,2249.0,1001.0,,,,,,
130,2009-06-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,2568.0,,238.0,27.0,2303.0,1003.0,,,,,,
131,2009-05-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,2774.0,,258.0,,2516.0,1003.0,,,,,,
132,2009-04-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,2673.0,,50.0,136.0,2487.0,995.0,,,,,,
133,2009-03-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,2829.0,,48.0,46.0,2735.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,11410,0,NIOBRARA,,,,,,,2839.0,,48.0,90.0,2701.0,1000.0,,,,,,
135,2009-01-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,2709.0,,46.0,57.0,2606.0,1007.0,,,,,,
136,2008-12-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,3259.0,,55.0,245.0,2959.0,1004.0,,,,,,
137,2008-11-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,3637.0,,61.0,62.0,3514.0,1001.0,,,,,,
138,2008-10-01,31.0,PR,125,11410,0,NIOBRARA,,,,,,,4771.0,,80.0,320.0,4371.0,1016.0,,,,,,
139,2008-09-01,30.0,PR,125,11410,0,NIOBRARA,,,,,,,524.0,,9.0,,515.0,1006.0,,,,,,
140,2008-08-01,,DG,125,11410,0,NIOBRARA,,,,,,,,,,,,,,,,,,
