,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,244.0,,26.0,,218.0,991.0,,,,,,
35,2017-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,253.0,,25.0,,228.0,991.0,,,,,,
36,2017-04-01,20.0,PR,71,6426,0,VERMEJO COAL,,,,,,,252.0,,25.0,,227.0,979.0,,,,,,
37,2017-03-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,256.0,,28.0,,228.0,989.0,,,,,,
38,2017-02-01,27.0,PR,71,6426,0,VERMEJO COAL,,,,,,,224.0,,23.0,,201.0,989.0,,,,,,
39,2017-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,243.0,,26.0,,217.0,989.0,,,,,,
40,2016-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,252.0,,29.0,,223.0,989.0,,,,,,
41,2016-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,265.0,,27.0,,238.0,989.0,,,,,,
42,2016-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,272.0,,27.0,,245.0,989.0,,,,,,
43,2016-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,269.0,,27.0,,242.0,989.0,,,,,,
44,2016-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,281.0,,29.0,,252.0,989.0,,,,,,
45,2016-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,284.0,,28.0,,256.0,989.0,,,,,,
46,2016-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,278.0,,27.0,,251.0,989.0,,,,,,
47,2016-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,290.0,,29.0,,261.0,989.0,,,,,,
48,2016-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,283.0,,29.0,,254.0,989.0,,,,,,
49,2016-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,292.0,,29.0,,263.0,985.0,,,,,,
50,2016-02-01,29.0,PR,71,6426,0,VERMEJO COAL,,,,,,,275.0,,27.0,,248.0,985.0,,,,,,
51,2016-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,295.0,,29.0,,266.0,984.0,,,,,,
52,2015-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,303.0,,31.0,,272.0,984.0,,,,,,
53,2015-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,299.0,,29.0,,270.0,985.0,,,,,,
54,2015-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,317.0,,31.0,,286.0,985.0,,,,,,
55,2015-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,313.0,,32.0,,281.0,985.0,,,,,,
56,2015-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,328.0,,32.0,,296.0,985.0,,,,,,
57,2015-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,332.0,,33.0,,299.0,983.0,,,,,,
58,2015-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,334.0,,33.0,,301.0,984.0,,,,,,
59,2015-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,362.0,,35.0,,327.0,984.0,,,,,,
60,2015-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,354.0,,35.0,,319.0,985.0,,,,,,
61,2015-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,364.0,,35.0,,329.0,984.0,,,,,,
62,2015-02-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,331.0,,31.0,,300.0,985.0,,,,,,
63,2015-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,367.0,,37.0,,330.0,985.0,,,,,,
64,2014-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,385.0,,37.0,,348.0,985.0,,,,,,
65,2014-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,377.0,,37.0,,340.0,985.0,,,,,,
66,2014-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,389.0,,36.0,,353.0,985.0,,,,,,
67,2014-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,383.0,,37.0,,346.0,985.0,,,,,,
68,2014-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,397.0,,39.0,,358.0,985.0,,,,,,
69,2014-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,397.0,,38.0,,359.0,985.0,,,,,,
70,2014-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,385.0,,38.0,,347.0,984.0,,,,,,
71,2014-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,402.0,,37.0,,365.0,985.0,,,,,,
72,2014-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,394.0,,37.0,,357.0,985.0,,,,,,
73,2014-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,402.0,,38.0,,364.0,985.0,,,,,,
74,2014-02-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,366.0,,35.0,,331.0,985.0,,,,,,
75,2014-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,415.0,,42.0,,373.0,985.0,,,,,,
76,2013-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,407.0,,39.0,,368.0,985.0,,,,,,
77,2013-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,388.0,,37.0,,351.0,985.0,,,,,,
78,2013-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,363.0,,35.0,,328.0,985.0,,,,,,
79,2013-09-01,21.0,PR,71,6426,0,VERMEJO COAL,,,,,,,481.0,,150.0,,331.0,986.0,,,23.0,,,P
80,2013-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,558.0,,165.0,,393.0,986.0,,,109.0,,,P
81,2013-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,563.0,,165.0,,398.0,986.0,,,103.0,,,P
82,2013-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,520.0,,159.0,,361.0,986.0,,,122.0,,,P
83,2013-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,552.0,,166.0,,386.0,987.0,,,123.0,,,P
84,2013-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,529.0,,160.0,,369.0,987.0,,,117.0,,,P
85,2013-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,550.0,,165.0,,385.0,988.0,,,108.0,,,P
86,2013-02-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,511.0,,148.0,,363.0,988.0,,,99.0,,,P
87,2013-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,581.0,,169.0,,412.0,987.0,,,105.0,,,P
88,2012-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,584.0,,168.0,,416.0,987.0,,,116.0,,,P
89,2012-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,580.0,,162.0,,418.0,988.0,,,125.0,,,P
90,2012-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,615.0,,170.0,,445.0,989.0,,,112.0,,,P
91,2012-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,603.0,,167.0,,436.0,989.0,,,107.0,,,P
92,2012-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,625.0,,172.0,,453.0,989.0,,,75.0,,,P
93,2012-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,645.0,,175.0,,470.0,989.0,,,85.0,,,P
94,2012-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,586.0,,164.0,,422.0,990.0,,,90.0,,,P
95,2012-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,618.0,,171.0,,447.0,992.0,,,56.0,,,P
96,2012-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,630.0,,166.0,,464.0,993.0,,,70.0,,,P
97,2012-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,679.0,,174.0,,505.0,994.0,,,69.0,,,P
98,2012-02-01,29.0,PR,71,6426,0,VERMEJO COAL,,,,,,,644.0,,165.0,,479.0,994.0,,,79.0,,,P
99,2012-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,679.0,,175.0,,504.0,994.0,,,102.0,,,P
100,2011-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,699.0,,181.0,,518.0,995.0,,,103.0,,,P
101,2011-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,637.0,,165.0,,472.0,993.0,,,61.0,,,P
102,2011-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,683.0,,173.0,,510.0,992.0,,,80.0,,,P
103,2011-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,726.0,,174.0,,552.0,992.0,,,28.0,,,P
104,2011-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,787.0,,183.0,,604.0,992.0,,,71.0,,,P
105,2011-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,812.0,,186.0,,626.0,992.0,,,89.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,796.0,,184.0,,612.0,991.0,,,89.0,,,P
107,2011-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,845.0,,187.0,,658.0,991.0,,,79.0,,,P
108,2011-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,835.0,,184.0,,651.0,992.0,,,64.0,,,P
109,2011-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,830.0,,197.0,,633.0,992.0,,,157.0,,,P
110,2011-02-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,757.0,,180.0,,577.0,992.0,,,196.0,,,P
111,2011-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,858.0,,190.0,,668.0,992.0,,,217.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,868.0,,192.0,,676.0,991.0,,,199.0,,,P
113,2010-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,859.0,,185.0,,674.0,988.0,,,180.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,905.0,,196.0,,709.0,988.0,,,186.0,,,P
115,2010-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,899.0,,195.0,,704.0,988.0,,,180.0,,,P
116,2010-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,911.0,,200.0,,711.0,987.0,,,128.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,940.0,,199.0,,741.0,987.0,,,166.0,,,P
118,2010-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,897.0,,185.0,,712.0,988.0,,,136.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,981.0,,202.0,,779.0,988.0,,,155.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,988.0,,201.0,,787.0,989.0,,,180.0,,,P
121,2010-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,949.0,,202.0,,747.0,989.0,,,217.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,909.0,,185.0,,724.0,988.0,,,196.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1108.0,,218.0,,890.0,988.0,,,404.0,,,P
124,2009-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,656.0,,173.0,,483.0,988.0,,,93.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,990.0,,174.0,,816.0,988.0,,,90.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1210.0,,317.0,,893.0,988.0,,,93.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1349.0,,451.0,,898.0,988.0,,,112.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1367.0,,466.0,,901.0,989.0,,,171.0,,,P
129,2009-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1414.0,,475.0,,939.0,988.0,,,186.0,,,P
130,2009-06-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1329.0,,454.0,,875.0,988.0,,,124.0,,,P
131,2009-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1417.0,,454.0,,963.0,988.0,,,76.0,,,P
132,2009-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1240.0,,340.0,,900.0,988.0,,,60.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1477.0,,469.0,,1008.0,988.0,,,154.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1376.0,,427.0,,949.0,989.0,,,168.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1488.0,,460.0,,1028.0,989.0,,,142.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1505.0,,464.0,,1041.0,987.0,,,62.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1523.0,,454.0,,1069.0,986.0,,,110.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1560.0,,446.0,,1114.0,985.0,,,176.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1573.0,,463.0,,1110.0,984.0,,,47.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1660.0,,486.0,,1174.0,983.0,,,102.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1677.0,,486.0,,1191.0,982.0,,,150.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1671.0,,471.0,,1200.0,981.0,,,186.0,,,P
143,2008-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1648.0,,457.0,,1191.0,981.0,,,279.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1779.0,,498.0,,1281.0,983.0,,,395.0,,,P
145,2008-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1805.0,,483.0,,1322.0,984.0,,,473.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1660.0,,415.0,,1245.0,984.0,,,417.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1329.0,,392.0,,937.0,983.0,,,372.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,908.0,,151.0,,757.0,988.0,,,270.0,,,P
149,2007-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1421.0,,236.0,,1185.0,995.0,,,312.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1441.0,,251.0,,1190.0,994.0,,,434.0,,,P
151,2007-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1331.0,,205.0,,1126.0,992.0,,,420.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1327.0,,236.0,,1091.0,990.0,,,434.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1448.0,,251.0,,1197.0,990.0,,,434.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1390.0,,244.0,,1146.0,989.0,,,420.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1279.0,,240.0,,1039.0,988.0,,,434.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1363.0,,232.0,,1131.0,988.0,,,420.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1396.0,,244.0,,1152.0,987.0,,,424.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1339.0,,224.0,,1115.0,989.0,,,392.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1524.0,,263.0,,1261.0,989.0,,,434.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1734.0,,264.0,,1470.0,986.0,,,340.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1743.0,,270.0,,1473.0,986.0,,,420.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2073.0,,330.0,,1743.0,985.0,,,434.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1627.0,,267.0,,1360.0,986.0,,,370.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1608.0,,285.0,,1323.0,986.0,,,124.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1579.0,,280.0,,1299.0,986.0,,,190.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1640.0,,287.0,,1353.0,986.0,,,202.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1741.0,,302.0,,1439.0,985.0,,,228.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1621.0,,275.0,,1346.0,986.0,,,98.0,,,P
169,2006-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1746.0,,293.0,,1453.0,986.0,,,191.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1380.0,,232.0,,1148.0,986.0,,,178.0,,,P
171,2006-01-01,27.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1771.0,,301.0,,1470.0,986.0,,,203.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1807.0,,297.0,,1510.0,985.0,,,283.0,0.0,0.0,P
173,2005-11-01,27.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1782.0,,296.0,,1486.0,985.0,,,182.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1909.0,,311.0,,1598.0,986.0,,,274.0,,,P
175,2005-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1800.0,,298.0,,1502.0,985.0,,,288.0,0.0,0.0,P
176,2005-08-01,29.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1922.0,,326.0,,1596.0,985.0,,,245.0,,,P
177,2005-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1752.0,,298.0,,1454.0,986.0,,,168.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1803.0,,305.0,,1498.0,986.0,,,217.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1808.0,,317.0,,1491.0,985.0,,,82.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1807.0,,294.0,,1513.0,985.0,,,78.0,,,P
181,2005-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1944.0,,304.0,,1640.0,985.0,,,205.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1773.0,,265.0,,1508.0,986.0,,,404.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1976.0,,277.0,,1699.0,986.0,,,465.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2100.0,,468.0,,1632.0,985.0,0.0,,420.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1996.0,,313.0,,1683.0,985.0,0.0,0.0,450.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2117.0,,311.0,,1806.0,1002.0,0.0,,591.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1968.0,,251.0,,1717.0,1003.0,0.0,0.0,572.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2070.0,,277.0,,1793.0,1004.0,0.0,0.0,586.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2063.0,,293.0,,1770.0,1003.0,0.0,0.0,383.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2043.0,,286.0,,1757.0,1003.0,0.0,0.0,463.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2161.0,,294.0,,1867.0,1003.0,0.0,0.0,767.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2111.0,,264.0,,1847.0,1003.0,0.0,0.0,735.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2214.0,,297.0,,1917.0,1003.0,0.0,0.0,717.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2144.0,,293.0,,1851.0,1003.0,0.0,0.0,713.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2280.0,,303.0,,1977.0,1004.0,0.0,0.0,710.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2299.0,,302.0,,1997.0,1004.0,0.0,0.0,735.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2229.0,,292.0,,1937.0,1003.0,0.0,0.0,760.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2375.0,,300.0,,2075.0,1002.0,0.0,0.0,918.0,0.0,0.0,P
199,2003-09-01,28.0,PR,71,6426,0,VERMEJO COAL,,,,,,,1824.0,,241.0,,1583.0,1003.0,0.0,0.0,1094.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6426,0,VERMEJO COAL,,,,,,,2114.0,,282.0,,1832.0,1003.0,0.0,0.0,734.0,0.0,0.0,P
