,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2012-04-01,27.0,PR,123,10803,0,CODELL,83.0,20.0,,,103.0,,183.0,,108.0,,75.0,1296.0,0.0,0.0,,0.0,0.0,
27,2012-03-01,30.0,PR,123,10803,0,CODELL,33.0,50.0,,,83.0,,206.0,,120.0,,86.0,1296.0,0.0,0.0,,0.0,0.0,
28,2012-02-01,11.0,PR,123,10803,0,CODELL,177.0,26.0,170.0,,33.0,41.0,94.0,,44.0,,50.0,1296.0,0.0,0.0,,0.0,0.0,
29,2012-01-01,11.0,PR,123,10803,0,CODELL,130.0,47.0,,,177.0,,78.0,,44.0,,34.0,1296.0,0.0,0.0,,0.0,0.0,
30,2011-12-01,10.0,PR,123,10803,0,CODELL,130.0,,,,130.0,,93.0,,40.0,,53.0,1296.0,0.0,0.0,,0.0,0.0,
31,2011-11-01,21.0,PR,123,10803,0,CODELL,120.0,10.0,,,130.0,,177.0,,84.0,,93.0,1296.0,0.0,0.0,,0.0,0.0,
32,2011-10-01,11.0,PR,123,10803,0,CODELL,117.0,3.0,,,120.0,,98.0,,44.0,,54.0,1296.0,0.0,0.0,,0.0,0.0,
33,2011-09-01,2.0,PR,123,10803,0,CODELL,117.0,,,,117.0,,18.0,,8.0,,10.0,1296.0,0.0,0.0,,0.0,0.0,
34,2011-08-01,,SI,123,10803,0,CODELL,117.0,,,,117.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2011-07-01,,SI,123,10803,0,CODELL,117.0,,,,117.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2011-06-01,1.0,PR,123,10803,0,CODELL,117.0,,,,117.0,,11.0,,4.0,,7.0,1296.0,0.0,0.0,,0.0,0.0,
37,2011-05-01,,SI,123,10803,0,CODELL,117.0,,,,117.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2011-04-01,4.0,PR,123,10803,0,CODELL,102.0,15.0,,,117.0,,16.0,,16.0,,,,0.0,0.0,,0.0,0.0,
39,2011-03-01,6.0,PR,123,10803,0,CODELL,98.0,3.0,,,102.0,,45.0,,24.0,,21.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
40,2011-02-01,27.0,PR,123,10803,0,CODELL,193.0,68.0,163.0,,98.0,47.0,325.0,,108.0,,217.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
41,2011-01-01,25.0,PR,123,10803,0,CODELL,157.0,37.0,,,193.0,,299.0,,100.0,,199.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
42,2010-12-01,16.0,PR,123,10803,0,CODELL,128.0,28.0,,,157.0,,172.0,,64.0,,108.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
43,2010-11-01,30.0,PR,123,10803,0,CODELL,62.0,67.0,,,128.0,,445.0,,120.0,,325.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
44,2010-10-01,28.0,PR,123,10803,0,CODELL,168.0,69.0,175.0,,62.0,45.0,342.0,,112.0,,230.0,1308.0,0.0,0.0,2.0,0.0,0.0,M
45,2010-09-01,29.0,PR,123,10803,0,CODELL,125.0,43.0,,,168.0,,377.0,,116.0,,261.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
46,2010-08-01,29.0,PR,123,10803,0,CODELL,222.0,65.0,162.0,,125.0,47.5,388.0,,116.0,,272.0,1308.0,0.0,0.0,8.0,0.0,0.0,M
47,2010-07-01,30.0,PR,123,10803,0,CODELL,155.0,67.0,,,222.0,,406.0,,120.0,,286.0,1308.0,0.0,0.0,8.0,0.0,0.0,M
48,2010-06-01,29.0,PR,123,10803,0,CODELL,85.0,70.0,,,155.0,,397.0,,116.0,,281.0,1308.0,0.0,0.0,8.0,0.0,0.0,M
49,2010-05-01,28.0,PR,123,10803,0,CODELL,182.0,84.0,180.0,,85.0,42.4,339.0,,112.0,,227.0,1308.0,0.0,0.0,8.0,0.0,0.0,M
50,2010-04-01,19.0,PR,123,10803,0,CODELL,115.0,66.0,,,181.0,,162.0,,76.0,,86.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
51,2010-03-01,4.0,PR,123,10803,0,CODELL,30.0,85.0,,,115.0,,54.0,,16.0,,38.0,1308.0,0.0,0.0,,0.0,0.0,
52,2010-02-01,,SI,123,10803,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2010-01-01,,SI,123,10803,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2009-12-01,,SI,123,10803,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2009-11-01,2.0,PR,123,10803,0,CODELL,173.0,,38.0,-105.0,30.0,40.0,8.0,,8.0,,,,0.0,0.0,31.0,0.0,0.0,M
56,2009-10-01,,SI,123,10803,0,CODELL,173.0,,,,173.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2009-09-01,,SI,123,10803,0,CODELL,173.0,,,,173.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2009-08-01,1.0,PR,123,10803,0,CODELL,173.0,,,,173.0,,10.0,,4.0,,6.0,1308.0,0.0,0.0,,0.0,0.0,
59,2009-07-01,2.0,PR,123,10803,0,CODELL,173.0,,,,173.0,,30.0,,8.0,,22.0,1278.0,0.0,0.0,,0.0,0.0,
60,2009-06-01,1.0,PR,123,10803,0,CODELL,173.0,,,,173.0,,7.0,,4.0,,3.0,1278.0,0.0,0.0,,0.0,0.0,
61,2009-05-01,,SI,123,10803,0,CODELL,173.0,,,,173.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2009-04-01,1.0,PR,123,10803,0,CODELL,173.0,,,,173.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
63,2009-03-01,11.0,PR,123,10803,0,CODELL,68.0,105.0,,,173.0,,125.0,,44.0,,81.0,1274.0,0.0,0.0,22.0,0.0,0.0,M
64,2009-02-01,1.0,PR,123,10803,0,CODELL,212.0,30.0,174.0,,68.0,39.3,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
65,2009-01-01,1.0,PR,123,10803,0,CODELL,195.0,17.0,,,212.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
66,2008-12-01,19.0,PR,123,10803,0,CODELL,97.0,98.0,,,195.0,,128.0,,76.0,,52.0,1275.0,0.0,0.0,1.0,0.0,0.0,M
67,2008-11-01,2.0,PR,123,10803,0,CODELL,97.0,,,,97.0,,17.0,,8.0,,9.0,1275.0,0.0,0.0,,0.0,0.0,
68,2008-10-01,,SI,123,10803,0,CODELL,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2008-09-01,1.0,PR,123,10803,0,CODELL,97.0,,,,97.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
70,2008-08-01,14.0,PR,123,10803,0,CODELL,57.0,40.0,,,97.0,,172.0,,56.0,,116.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
71,2008-07-01,30.0,PR,123,10803,0,CODELL,147.0,148.0,238.0,,57.0,45.9,492.0,,120.0,,372.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
72,2008-06-01,20.0,PR,123,10803,0,CODELL,285.0,63.0,200.0,,147.0,44.1,417.0,,80.0,,337.0,1275.0,0.0,0.0,5.0,0.0,0.0,M
73,2008-05-01,10.0,PR,123,10803,0,CODELL,118.0,167.0,,,285.0,,183.0,,40.0,,143.0,1275.0,0.0,0.0,,0.0,0.0,
74,2008-04-01,27.0,PR,123,10803,0,CODELL,152.0,147.0,182.0,,118.0,46.9,732.0,,108.0,,624.0,1275.0,0.0,0.0,20.0,0.0,0.0,M
75,2008-03-01,31.0,PR,123,10803,0,CODELL,147.0,190.0,185.0,,152.0,51.0,888.0,,124.0,,764.0,1275.0,0.0,0.0,20.0,0.0,0.0,M
76,2008-02-01,29.0,PR,123,10803,0,CODELL,133.0,194.0,180.0,,147.0,44.0,796.0,,116.0,,680.0,1275.0,0.0,0.0,20.0,0.0,0.0,M
77,2008-01-01,29.0,PR,123,10803,0,CODELL,120.0,198.0,185.0,,133.0,52.0,780.0,,116.0,,664.0,1275.0,0.0,0.0,19.0,0.0,0.0,M
78,2007-12-01,30.0,PR,123,10803,0,CODELL,127.0,169.0,177.0,,120.0,39.3,766.0,,120.0,,646.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
79,2007-11-01,29.0,PR,123,10803,0,CODELL,140.0,190.0,203.0,,127.0,42.4,858.0,,116.0,,742.0,1275.0,0.0,0.0,20.0,0.0,0.0,M
80,2007-10-01,31.0,PR,123,10803,0,CODELL,118.0,202.0,180.0,,140.0,46.6,899.0,,124.0,,775.0,1275.0,0.0,0.0,25.0,0.0,0.0,M
81,2007-09-01,30.0,PR,123,10803,0,CODELL,107.0,196.0,185.0,,118.0,48.0,869.0,,120.0,,749.0,1275.0,0.0,0.0,20.0,0.0,0.0,M
82,2007-08-01,31.0,PR,123,10803,0,CODELL,97.0,198.0,188.0,,107.0,49.0,915.0,,124.0,,791.0,1275.0,0.0,0.0,10.0,0.0,0.0,M
83,2007-07-01,31.0,PR,123,10803,0,CODELL,68.0,219.0,189.0,,97.0,47.0,944.0,,124.0,,820.0,1275.0,0.0,0.0,,0.0,0.0,
84,2007-06-01,30.0,PR,123,10803,0,CODELL,52.0,216.0,200.0,,68.0,47.0,954.0,,120.0,,834.0,1275.0,0.0,0.0,,0.0,0.0,
85,2007-05-01,30.0,PR,123,10803,0,CODELL,170.0,265.0,382.0,,52.0,46.5,995.0,,120.0,,875.0,1275.0,0.0,0.0,20.0,0.0,0.0,M
86,2007-04-01,21.0,PR,123,10803,0,CODELL,147.0,202.0,180.0,,170.0,49.0,731.0,,84.0,,647.0,1275.0,0.0,0.0,10.0,0.0,0.0,M
87,2007-03-01,31.0,PR,123,10803,0,CODELL,53.0,281.0,186.0,,147.0,47.0,958.0,,124.0,,834.0,1306.0,0.0,0.0,15.0,0.0,0.0,M
88,2007-02-01,28.0,PR,123,10803,0,CODELL,143.0,270.0,360.0,,53.0,45.4,837.0,,112.0,,725.0,1306.0,0.0,0.0,,0.0,0.0,
89,2007-01-01,28.0,PR,123,10803,0,CODELL,35.0,287.0,179.0,,143.0,50.0,886.0,,112.0,,774.0,1306.0,0.0,0.0,30.0,0.0,0.0,M
90,2006-12-01,27.0,PR,123,10803,0,CODELL,135.0,272.0,372.0,,35.0,48.3,925.0,,108.0,,817.0,1306.0,0.0,0.0,,0.0,0.0,
91,2006-11-01,30.0,PR,123,10803,0,CODELL,180.0,343.0,388.0,,135.0,46.9,1068.0,,120.0,,948.0,1306.0,0.0,0.0,32.0,0.0,0.0,M
92,2006-10-01,31.0,PR,123,10803,0,CODELL,207.0,351.0,378.0,,180.0,46.4,1030.0,,124.0,,906.0,1306.0,0.0,0.0,,0.0,0.0,
93,2006-09-01,30.0,PR,123,10803,0,CODELL,52.0,357.0,202.0,,207.0,47.3,1012.0,,120.0,,892.0,1306.0,0.0,0.0,,0.0,0.0,
94,2006-08-01,31.0,PR,123,10803,0,CODELL,38.0,397.0,383.0,,52.0,46.1,2016.0,,124.0,,1892.0,1306.0,0.0,0.0,34.0,0.0,0.0,M
95,2006-07-01,28.0,PR,123,10803,0,CODELL,155.0,453.0,570.0,,38.0,47.0,1296.0,,112.0,,1184.0,1306.0,0.0,0.0,,0.0,0.0,
96,2006-06-01,30.0,PR,123,10803,0,CODELL,28.0,512.0,385.0,,155.0,44.5,775.0,,120.0,,655.0,1306.0,0.0,0.0,42.0,0.0,0.0,M
97,2006-05-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2006-04-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2006-03-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2006-02-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2006-01-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2005-12-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2005-11-01,1.0,PR,123,10803,0,CODELL,28.0,,,,28.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
104,2005-10-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2005-09-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2005-08-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
107,2005-07-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2005-06-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2005-05-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
110,2005-04-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2005-03-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2005-02-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2005-01-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2004-12-01,31.0,PR,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,1317.0,0.0,0.0,M
115,2004-11-01,26.0,PR,123,10803,0,CODELL,28.0,,,,28.0,,28.0,,,,28.0,1138.0,0.0,0.0,,0.0,0.0,
116,2004-10-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
117,2004-09-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
118,2004-08-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
119,2004-07-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
120,2004-06-01,2.0,PR,123,10803,0,CODELL,28.0,,,,28.0,,7.0,,,,7.0,1341.0,,,,,,
121,2004-05-01,2.0,PR,123,10803,0,CODELL,28.0,,,,28.0,,7.0,,,,7.0,1341.0,,,,,,
122,2004-04-01,2.0,PR,123,10803,0,CODELL,28.0,,,,28.0,,8.0,,,,8.0,1341.0,,,,,,
123,2004-03-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
124,2004-02-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
125,2004-01-01,,SI,123,10803,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
126,2003-12-01,8.0,PR,123,10803,0,CODELL,141.0,14.0,127.0,,28.0,48.8,,,,,,,,,,,,
127,2003-11-01,3.0,PR,123,10803,0,CODELL,137.0,4.0,,,141.0,,,,,,,,,,,,,
128,2003-10-01,26.0,PR,123,10803,0,CODELL,113.0,24.0,,,137.0,,,,,,,,,,,,,
129,2003-09-01,29.0,PR,123,10803,0,CODELL,93.0,20.0,,,113.0,,,,,,,,,,,,,
130,2003-08-01,31.0,PR,123,10803,0,CODELL,83.0,10.0,,,93.0,,,,,,,,,,,,,
131,2003-07-01,31.0,PR,123,10803,0,CODELL,67.0,16.0,,,83.0,,,,,,,,,,,,,
132,2003-06-01,30.0,PR,123,10803,0,CODELL,53.0,14.0,,,67.0,,,,,,,,,,,,,
133,2003-05-01,31.0,PR,123,10803,0,CODELL,37.0,16.0,,,53.0,,,,,,,,,,,,,
134,2003-04-01,30.0,PR,123,10803,0,CODELL,83.0,17.0,63.0,,37.0,39.9,,,,,,,,,,,,
135,2003-03-01,31.0,PR,123,10803,0,CODELL,58.0,25.0,,,83.0,,,,,,,,,,,,,
136,2003-02-01,28.0,PR,123,10803,0,CODELL,35.0,23.0,,,58.0,,,,,,,,,,,,,
137,2003-01-01,26.0,PR,123,10803,0,CODELL,141.0,28.0,124.0,-10.0,35.0,42.0,,,,,,,,,10.0,,,M
138,2002-12-01,30.0,PR,123,10803,0,CODELL,120.0,21.0,,,141.0,,,,,,,,,,,,,
139,2002-11-01,30.0,PR,123,10803,0,CODELL,105.0,15.0,,,120.0,,,,,,,,,,,,,
140,2002-10-01,31.0,PR,123,10803,0,CODELL,101.0,14.0,,-11.0,105.0,,,,,,,,,,,,,
141,2002-09-01,30.0,PR,123,10803,0,CODELL,80.0,21.0,,,101.0,,,,,,,,,,,,,
142,2002-08-01,31.0,PR,123,10803,0,CODELL,135.0,47.0,102.0,,80.0,40.3,,,,,,,,,,,,
143,2002-07-01,16.0,PR,123,10803,0,CODELL,123.0,34.0,,-22.0,135.0,,,,,,,,,,22.0,,,M
144,2002-06-01,17.0,PR,123,10803,0,CODELL,100.0,23.0,,,123.0,,,,,,,,,,26.0,,,M
145,2002-05-01,0.0,SI,123,10803,0,CODELL,100.0,0.0,,,100.0,,,,,,,,,,,,,
146,2002-04-01,7.0,PR,123,10803,0,CODELL,68.0,32.0,,,100.0,,,,,,,,,,,,,
147,2002-03-01,0.0,SI,123,10803,0,CODELL,68.0,,,,68.0,,,,,,,,,,,,,
148,2000-07-01,,SI,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
149,2000-06-01,,SI,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
150,2000-05-01,,SI,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
151,2000-04-01,,SI,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
152,2000-03-01,,SI,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
153,2000-02-01,,SI,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
154,2000-01-01,31.0,PR,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
155,1999-12-01,,SI,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
156,1999-11-01,30.0,PR,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
157,1999-10-01,31.0,PR,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
158,1999-09-01,,SI,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
159,1999-08-01,,SI,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
160,1999-07-01,,SI,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
161,1999-06-01,30.0,PR,123,10803,0,CODELL,10.0,,,,10.0,,16.0,,,,16.0,1340.0,,,,,,
162,1999-05-01,30.0,PR,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
163,1999-04-01,30.0,PR,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
164,1999-03-01,15.0,PR,123,10803,0,CODELL,10.0,,,,10.0,,8.0,,,,8.0,1341.0,,,,,,
165,1999-02-01,13.0,PR,123,10803,0,CODELL,10.0,,,,10.0,,17.0,,,,17.0,1341.0,,,,,,
166,1999-01-01,,SI,123,10803,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
