,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-07-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25,,2584.0,,,,2584.0,1070.0,,,120.0,,,C
81,2013-06-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,45.0,6.0,30.0,,21,53.4,2529.0,,,,2529.0,1067.0,,,109.0,,,C
82,2013-05-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,47.0,7.0,9.0,,45,58.7,2602.0,,7.0,,2595.0,1067.0,,,158.0,,,C
83,2013-04-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,39.0,8.0,,,47,,2609.0,,15.0,,2594.0,1060.0,,,146.0,,,C
84,2013-03-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,37.0,10.0,8.0,,39,57.7,2746.0,,16.0,,2730.0,1062.0,,,175.0,,,C
85,2013-02-01,28,PR,45,15469,0,WILLIAMS FORK - CAMEO,35.0,4.0,2.0,,37,60.0,2540.0,,14.0,,2526.0,1059.0,,,145.0,,,C
86,2013-01-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,30.0,7.0,2.0,,35,57.9,2681.0,,15.0,,2666.0,1056.0,,,126.0,,,C
87,2012-12-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30,,2893.0,,15.0,,2878.0,1041.0,,,178.0,,,C
88,2012-11-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,35.0,7.0,20.0,,22,51.4,2813.0,,15.0,,2798.0,1040.0,,,176.0,,,C
89,2012-10-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35,,2768.0,,15.0,,2753.0,1040.0,,,169.0,,,C
90,2012-09-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31,,2718.0,,,,2718.0,1041.0,,,155.0,,,C
91,2012-08-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25,,2957.0,,,,2957.0,1044.0,,,176.0,,,C
92,2012-07-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,46.0,7.0,33.0,,20,41.9,3249.0,,,,3249.0,1035.0,,,203.0,,,C
93,2012-06-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,78.0,4.0,36.0,,46,51.5,2564.0,,,,2564.0,1054.0,,,172.0,,,C
94,2012-05-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,63.0,15.0,,,78,,3131.0,,11.0,,3120.0,1044.0,,,209.0,,,C
95,2012-04-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,60.0,5.0,2.0,,63,57.6,3107.0,,31.0,,3076.0,1034.0,,,160.0,,,C
96,2012-03-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,58.0,11.0,9.0,,60,57.0,3151.0,,32.0,,3119.0,1048.0,,,142.0,,,C
97,2012-02-01,29,PR,45,15469,0,WILLIAMS FORK - CAMEO,41.0,31.0,14.0,,58,52.0,3126.0,,30.0,,3096.0,1044.0,,,221.0,,,C
98,2012-01-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,40.0,4.0,2.0,-1.0,41,59.1,3525.0,,39.0,,3486.0,1050.0,,,208.0,,,C
99,2011-12-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,33.0,9.0,2.0,,40,58.2,4063.0,,41.0,,4022.0,1047.0,,,190.0,,,C
100,2011-11-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,21.0,13.0,,-1.0,33,,5288.0,,41.0,,5247.0,1053.0,,,205.0,,,C
101,2011-10-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21,,2583.0,,12.0,,2571.0,1113.0,,,8.0,,,C
102,2011-09-01,25,PR,45,15469,0,WILLIAMS FORK - CAMEO,20.0,,,,20,,,,,,,,,,,,,
103,2011-08-01,7,PR,45,15469,0,WILLIAMS FORK - CAMEO,27.0,2.0,9.0,,20,52.7,733.0,,,,733.0,1056.0,,,37.0,,,C
104,2011-07-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,53.0,23.0,48.0,-1.0,27,54.1,3356.0,,,,3356.0,1065.0,,,204.0,,,C
105,2011-06-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53,,3386.0,,,,3386.0,1014.0,,,191.0,,,C
106,2011-05-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,37.0,11.0,,,48,,3687.0,,16.0,,3671.0,1054.0,,,210.0,,,C
107,2011-04-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,31.0,7.0,,-1.0,37,,3724.0,,36.0,,3688.0,1038.0,,,241.0,,,C
108,2011-03-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,37.0,,,-6.0,31,,3538.0,,93.0,,3445.0,1045.0,,,156.0,,,C
109,2011-02-01,23,PR,45,15469,0,WILLIAMS FORK - CAMEO,37.0,,,,37,,3261.0,,84.0,,3177.0,1194.0,,,78.0,,,C
110,2011-01-01,25,PR,45,15469,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37,,2354.0,,93.0,,2261.0,1083.0,,,111.0,,,C
111,2010-12-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32,,3953.0,,93.0,,3860.0,1099.0,,,201.0,,,C
112,2010-11-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21,,3911.0,,90.0,,3821.0,1093.0,,,182.0,,,C
113,2010-10-01,28,PR,45,15469,0,WILLIAMS FORK - CAMEO,35.0,9.0,30.0,,14,51.7,3723.0,,63.0,,3660.0,1091.0,,,181.0,,,C
114,2010-09-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,25.0,10.0,,,35,,3730.0,,,,3730.0,1075.0,,,225.0,,,C
115,2010-08-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25,,3797.0,,,,3797.0,1067.0,,,265.0,,,C
116,2010-07-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,83.0,7.0,72.0,-1.0,17,52.1,5938.0,,144.0,,5794.0,1047.0,,,198.0,,,C
117,2010-06-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,73.0,10.0,,,83,,4406.0,,118.0,,4288.0,1046.0,,,232.0,,,C
118,2010-05-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,60.0,14.0,,-1.0,73,,4322.0,,93.0,,4229.0,1048.0,,,536.0,,,C
119,2010-04-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,47.0,13.0,,,60,,4558.0,,90.0,,4468.0,1056.0,,,95.0,,,C
120,2010-03-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,56.0,4.0,,-13.0,47,,5039.0,,93.0,,4946.0,1066.0,,,82.0,,,C
121,2010-02-01,28,PR,45,15469,0,WILLIAMS FORK - CAMEO,46.0,10.0,,,56,,4494.0,,84.0,,4410.0,1047.0,,,116.0,,,C
122,2010-01-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,52.0,2.0,,-8.0,46,,4896.0,,93.0,,4803.0,1041.0,,,54.0,,,C
123,2009-12-01,29,PR,45,15469,0,WILLIAMS FORK - CAMEO,43.0,10.0,,-1.0,52,,4737.0,,93.0,,4644.0,1048.0,,,46.0,,,C
124,2009-11-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,38.0,13.0,9.0,1.0,43,55.5,4984.0,,90.0,,4894.0,1069.0,,,44.0,,,C
125,2009-10-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,56.0,19.0,38.0,1.0,38,52.1,8750.0,,93.0,,8657.0,1046.0,,,98.0,,,C
126,2009-09-01,30,PR,45,15469,0,WILLIAMS FORK - CAMEO,59.0,14.0,18.0,1.0,56,55.1,8801.0,,27.0,,8774.0,1088.0,,,156.0,,,C
127,2009-08-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,43.0,17.0,,-1.0,59,,9324.0,,,,9324.0,1077.0,,,188.0,,,C
128,2009-07-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,31.0,12.0,,,43,,9348.0,,,,9348.0,1054.0,,,265.0,,,C
129,2009-06-01,29,PR,45,15469,0,WILLIAMS FORK - CAMEO,92.0,14.0,76.0,1.0,31,49.8,12087.0,,,,12087.0,1092.0,,,219.0,,,C
130,2009-05-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,69.0,28.0,5.0,,92,56.7,13294.0,,15.0,,13279.0,998.0,,,516.0,,,C
131,2009-04-01,28,PR,45,15469,0,WILLIAMS FORK - CAMEO,47.0,22.0,,,69,,15089.0,,90.0,,14999.0,985.0,,,820.0,,,C
132,2009-03-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,130.0,31.0,114.0,,47,52.6,19572.0,,93.0,,19479.0,997.0,,,1255.0,,,C
133,2009-02-01,28,PR,45,15469,0,WILLIAMS FORK - CAMEO,83.0,47.0,,,130,,20323.0,,84.0,,20239.0,984.0,,,1603.0,,,C
134,2009-01-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,32.0,51.0,,,83,,27140.0,,93.0,,27047.0,852.0,,,2568.0,,,C
135,2008-12-01,31,PR,45,15469,0,WILLIAMS FORK - CAMEO,8.0,24.0,,,32,,35681.0,,93.0,,35588.0,963.0,,,4625.0,,,C
136,2008-11-01,18,PR,45,15469,0,WILLIAMS FORK - CAMEO,,8.0,,,8,,24622.0,,51.0,,24571.0,1003.0,,,4010.0,,,C
