,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2012-11-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,1697.0,,,,1697.0,543.0,,,,,,
52,2012-10-01,29.0,PR,9,6593,0,RED CAVE,,,,,,,1339.0,,,,1339.0,543.0,,,,,,
53,2012-09-01,25.0,PR,9,6593,0,RED CAVE,,,,,,,1081.0,,,,1081.0,543.0,,,,,,
54,2012-08-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1606.0,,,,1606.0,543.0,,,,,,
55,2012-07-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1760.0,,,,1760.0,543.0,,,,,,
56,2012-06-01,28.0,PR,9,6593,0,RED CAVE,,,,,,,1432.0,,,,1432.0,543.0,,,,,,
57,2012-05-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1520.0,,,,1520.0,543.0,,,,,,
58,2012-04-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,1912.0,,,,1912.0,543.0,,,,,,
59,2012-03-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1541.0,,,,1541.0,543.0,,,,,,
60,2012-02-01,29.0,PR,9,6593,0,RED CAVE,,,,,,,1247.0,,,,1247.0,543.0,,,,,,
61,2012-01-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1343.0,,,,1343.0,543.0,,,,,,
62,2011-12-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1244.0,,,,1244.0,543.0,,,,,,
63,2011-11-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,1116.0,,,,1116.0,543.0,,,,,,
64,2011-10-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1389.0,,,,1389.0,543.0,,,,,,
65,2011-09-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,1459.0,,,,1459.0,543.0,,,,,,
66,2011-08-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1511.0,,,,1511.0,543.0,,,205.0,,,I
67,2011-07-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1538.0,,,,1538.0,543.0,,,,,,
68,2011-06-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,1515.0,,,,1515.0,543.0,,,,,,
69,2011-05-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1279.0,,,,1279.0,552.0,,,,,,
70,2011-03-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1490.0,,,,1490.0,552.0,,,,,,
71,2011-02-01,28.0,PR,9,6593,0,RED CAVE,,,,,,,1685.0,,,,1685.0,930.0,,,,,,
72,2011-01-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1456.0,,,,1456.0,552.0,,,,,,
73,2010-12-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1514.0,,,,1514.0,552.0,,,,,,
74,2010-11-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,1703.0,,,,1703.0,552.0,,,,,,
75,2010-10-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1774.0,,,,1774.0,552.0,,,,,,
76,2010-09-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,1535.0,,,,1535.0,552.0,,,,,,
77,2010-08-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1334.0,,,,1334.0,552.0,,,,,,
78,2010-07-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1270.0,,,,1270.0,552.0,,,,,,
79,2010-06-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,454.0,,,,454.0,427.0,,,,,,
80,2010-05-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1404.0,,,,1404.0,552.0,,,,,,
81,2010-03-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1363.0,,,,1363.0,552.0,,,,,,
82,2010-02-01,28.0,PR,9,6593,0,RED CAVE,,,,,,,1243.0,,,,1243.0,552.0,,,,,,
83,2010-01-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1389.0,,,,1389.0,552.0,,,,,,
84,2009-12-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1389.0,,,,1389.0,552.0,,,,,,
85,2009-11-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,1446.0,,,,1446.0,552.0,,,,,,
86,2009-10-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1363.0,,,,1363.0,552.0,,,,,,
87,2009-09-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,1428.0,,,,1428.0,552.0,,,,,,
88,2009-08-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,1634.0,,,,1634.0,552.0,,,,,,
89,2009-07-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,1752.0,,,,1752.0,552.0,,,,,,
90,2009-06-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,1910.0,,,,1910.0,518.0,,,,,,
91,2009-05-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2097.0,,,,2097.0,518.0,,,,,,
92,2009-04-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,2228.0,,,,2228.0,518.0,,,,,,
93,2009-03-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2514.0,,,,2514.0,518.0,,,,,,
94,2009-02-01,22.0,PR,9,6593,0,RED CAVE,,,,,,,1901.0,,,,1901.0,518.0,,,,,,
95,2009-01-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2138.0,,,,2138.0,518.0,,,,,,
96,2008-12-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2532.0,,,,2532.0,518.0,,,,,,
97,2008-11-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,2777.0,,,,2777.0,518.0,,,,,,
98,2008-10-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2842.0,,,,2842.0,518.0,,,,,,
99,2008-09-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,2835.0,,,,2835.0,518.0,,,,,,
100,2008-08-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2264.0,,,,2264.0,518.0,,,,,,
101,2008-07-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2364.0,,,,2364.0,518.0,,,,,,
102,2008-06-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,2337.0,,,,2337.0,518.0,,,,,,
103,2008-05-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2349.0,,,,2349.0,518.0,,,,,,
104,2008-04-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,2295.0,,,,2295.0,518.0,,,,,,
105,2008-03-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2688.0,,,,2688.0,518.0,,,,,,
106,2008-02-01,29.0,PR,9,6593,0,RED CAVE,,,,,,,2614.0,,,,2614.0,518.0,,,,,,
107,2008-01-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2564.0,,,,2564.0,518.0,,,,,,
108,2007-12-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2810.0,,,,2810.0,518.0,,,,,,
109,2007-11-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3173.0,,,,3173.0,518.0,,,,,,
110,2007-10-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3461.0,,,,3461.0,518.0,,,,,,
111,2007-09-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3622.0,,,,3622.0,518.0,,,,,,
112,2007-08-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3663.0,,,,3663.0,518.0,,,,,,
113,2007-07-01,26.0,PR,9,6593,0,RED CAVE,,,,,,,3296.0,,,,3296.0,518.0,,,,,,
114,2007-06-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
115,2007-05-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
116,2007-04-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
117,2007-03-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
118,2007-02-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
119,2007-01-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
120,2006-12-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
121,2006-11-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
122,2006-10-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
123,2006-09-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
124,2006-08-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
125,2006-07-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
126,2006-06-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
127,2006-05-01,,SI,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
128,2006-04-01,3.0,PR,9,6593,0,RED CAVE,,,,,,,6.0,,,,6.0,568.0,,,,,,
129,2006-03-01,26.0,PR,9,6593,0,RED CAVE,,,,,,,2438.0,,,,2438.0,545.0,,,,,,
130,2006-02-01,28.0,PR,9,6593,0,RED CAVE,,,,,,,2464.0,,,,2464.0,545.0,,,,,,
131,2006-01-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2922.0,,,,2922.0,545.0,,,,,,
132,2005-12-01,23.0,PR,9,6593,0,RED CAVE,,,,,,,3087.0,,,,3087.0,545.0,,,,,,
133,2005-11-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3256.0,,,,3256.0,545.0,,,,,,
134,2005-10-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3263.0,,,,3263.0,545.0,,,,,,
135,2005-09-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3039.0,,,,3039.0,545.0,,,,,,
136,2005-08-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3270.0,,,,3270.0,545.0,,,,,,
137,2005-07-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3088.0,,,,3088.0,545.0,,,,,,
138,2005-06-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3472.0,,,,3472.0,545.0,,,,,,
139,2005-05-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,4116.0,,,,4116.0,545.0,,,,,,
140,2005-04-01,27.0,PR,9,6593,0,RED CAVE,,,,,,,3182.0,,,,3182.0,545.0,,,,,,
141,2005-03-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2175.0,,,,2175.0,545.0,,,,,,
142,2005-02-01,28.0,PR,9,6593,0,RED CAVE,,,,,,,2781.0,,,,2781.0,545.0,,,,,,
143,2005-01-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3296.0,,,,3296.0,545.0,,,,,,
144,2004-12-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3206.0,,,,3206.0,545.0,,,,,,
145,2004-11-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,2890.0,,,,2890.0,545.0,,,,,,
146,2004-10-01,28.0,PR,9,6593,0,RED CAVE,,,,,,,3502.0,,,,3502.0,545.0,,,,,,
147,2004-09-01,25.0,PR,9,6593,0,RED CAVE,,,,,,,2662.0,,,,2662.0,545.0,,,,,,
148,2004-08-01,28.0,PR,9,6593,0,RED CAVE,,,,,,,2185.0,,,,2185.0,545.0,,,,,,
149,2004-07-01,20.0,PR,9,6593,0,RED CAVE,,,,,,,2083.0,,,,2083.0,545.0,,,,,,
150,2004-06-01,9.0,PR,9,6593,0,RED CAVE,,,,,,,1112.0,,,,1112.0,898.0,,,279.0,,,I
151,2004-05-01,25.0,PR,9,6593,0,RED CAVE,,,,,,,3790.0,,,,3790.0,404.0,,,,,,
152,2004-04-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,2906.0,,,,2906.0,545.0,,,,,,
153,2004-03-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2898.0,,,,2898.0,545.0,,,,,,
154,2004-02-01,29.0,PR,9,6593,0,RED CAVE,,,,,,,2938.0,,,,2938.0,545.0,,,,,,
155,2004-01-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3391.0,,,,3391.0,545.0,,,,,,
156,2003-12-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3150.0,,,,3150.0,545.0,,,,,,
157,2003-11-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3322.0,,,,3322.0,545.0,,,,,,
158,2003-10-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,4016.0,,,,4016.0,545.0,,,,,,
159,2003-09-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,4038.0,,,,4038.0,545.0,,,,,,
160,2003-08-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3408.0,,,,3408.0,545.0,,,,,,
161,2003-07-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3550.0,,,,3550.0,440.0,,,,,,
162,2003-06-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3538.0,,,,3538.0,545.0,,,,,,
163,2003-05-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3839.0,,,,3839.0,545.0,,,,,,
164,2003-04-01,17.0,PR,9,6593,0,RED CAVE,,,,,,,1232.0,,,,1232.0,545.0,,,,,,
165,2003-03-01,23.0,PR,9,6593,0,RED CAVE,,,,,,,2884.0,,,,2884.0,545.0,,,,,,
166,2003-02-01,25.0,PR,9,6593,0,RED CAVE,,,,,,,1963.0,,,,1963.0,545.0,,,,,,
167,2003-01-01,28.0,PR,9,6593,0,RED CAVE,,,,,,,2123.0,,,,2123.0,539.0,,,,,,
168,2002-12-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,2726.0,,,,2726.0,539.0,,,,,,
169,2002-11-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,2913.0,,,,2913.0,539.0,,,,,,
170,2002-10-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3431.0,,,,3431.0,539.0,,,,,,
171,2002-09-01,21.0,PR,9,6593,0,RED CAVE,,,,,,,1789.0,,,,1789.0,539.0,,,,,,
172,2002-08-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3436.0,,,,3436.0,539.0,,,,,,
173,2002-07-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3959.0,,,,3959.0,539.0,,,,,,
174,2002-06-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3388.0,,,,3388.0,539.0,,,,,,
175,2002-05-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3966.0,,,,3966.0,539.0,,,,,,
176,2002-04-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3963.0,,,,3963.0,539.0,,,,,,
177,2002-03-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3850.0,,,,3850.0,539.0,,,,,,
178,2002-02-01,28.0,PR,9,6593,0,RED CAVE,,,,,,,2949.0,,,,2949.0,539.0,,,,,,
179,2002-01-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3359.0,,,,3359.0,539.0,,,,,,
180,2001-12-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3791.0,,,,3791.0,527.0,,,,,,
181,2001-11-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,,,,,,,,,,,,
182,2001-10-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3947.0,,,,3947.0,527.0,,,,,,
183,2001-09-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3839.0,,,,3839.0,539.0,,,,,,
184,2001-08-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,4379.0,,,,4379.0,527.0,,,,,,
185,2001-07-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,4560.0,,,,4560.0,527.0,,,,,,
186,2001-06-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,4560.0,,,,4560.0,527.0,,,,,,
187,2001-05-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,5254.0,,,,5254.0,527.0,,,,,,
188,2001-04-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,3795.0,,,,3795.0,534.0,,,,,,
189,2001-03-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,4812.0,,,,4812.0,534.0,,,,,,
190,2001-02-01,28.0,PR,9,6593,0,RED CAVE,,,,,,,3744.0,,,,3744.0,534.0,,,,,,
191,2001-01-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3781.0,,,,3781.0,533.0,,,,,,
192,2000-12-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3536.0,,,,3536.0,544.0,,,,,,
193,2000-11-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,4410.0,,,,4410.0,544.0,,,,,,
194,2000-10-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,4170.0,,,,4170.0,538.0,,,,,,
195,2000-09-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,4047.0,,,,4047.0,534.0,,,,,,
196,2000-08-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,3518.0,,,,3518.0,513.0,,,,,,
197,2000-07-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,4017.0,,,,4017.0,513.0,,,,,,
198,2000-06-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,4448.0,,,,4448.0,513.0,,,,,,
199,2000-05-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,5123.0,,,,5123.0,538.0,,,,,,
200,2000-04-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,6003.0,,,,6003.0,538.0,,,,,,
201,2000-03-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,5102.0,,,,5102.0,538.0,,,,,,
202,2000-02-01,29.0,PR,9,6593,0,RED CAVE,,,,,,,5346.0,,,,5346.0,538.0,,,,,,
203,2000-01-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,5535.0,,,,5535.0,538.0,,,,,,
204,1999-12-01,31.0,PR,9,6593,0,RED CAVE,,,,,,,6144.0,,,,6144.0,551.0,,,,,,
205,1999-11-01,30.0,PR,9,6593,0,RED CAVE,,,,,,,8167.0,,,,8167.0,551.0,,,,,,
206,1999-10-01,7.0,PR,9,6593,0,RED CAVE,,,,,,,1843.0,,,,1843.0,551.0,,,,,,
