,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1589.0,,251.0,,1338.0,1007.0,,,1872.0,,,S
14,2019-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1433.0,,219.0,,1214.0,1007.0,,,1458.0,,,S
15,2019-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1651.0,,254.0,,1397.0,1014.0,,,2661.0,,,S
16,2018-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1718.0,,256.0,,1462.0,1014.0,,,8592.0,,,S
17,2018-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1562.0,,241.0,,1321.0,1014.0,,,1248.0,,,S
18,2018-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1628.0,,282.0,,1346.0,994.0,,,1873.0,,,S
19,2018-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1622.0,,278.0,,1344.0,992.0,,,2133.0,,,S
20,2018-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1759.0,,295.0,,1464.0,990.0,,,2469.0,,,S
21,2018-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1697.0,,288.0,,1409.0,990.0,,,1852.0,,,S
22,2018-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1638.0,,287.0,,1351.0,990.0,,,2072.0,,,S
23,2018-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1586.0,,283.0,,1303.0,984.0,,,2622.0,,,S
24,2018-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1510.0,,266.0,,1244.0,973.0,,,3299.0,,,S
25,2018-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1549.0,,267.0,,1282.0,973.0,,,3309.0,,,S
26,2018-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1411.0,,242.0,,1169.0,973.0,,,2671.0,,,S
27,2018-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1491.0,,260.0,,1231.0,973.0,,,2043.0,,,S
28,2017-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1619.0,,295.0,,1324.0,981.0,,,2434.0,,,S
29,2017-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1624.0,,273.0,,1351.0,996.0,,,2800.0,,,S
30,2017-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1658.0,,285.0,,1373.0,996.0,,,3134.0,,,S
31,2017-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1654.0,,279.0,,1375.0,996.0,,,2385.0,,,S
32,2017-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1743.0,,283.0,,1460.0,996.0,,,2952.0,,,S
33,2017-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1704.0,,289.0,,1415.0,996.0,,,3036.0,,,S
34,2017-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1644.0,,280.0,,1364.0,996.0,,,2997.0,,,S
35,2017-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1663.0,,277.0,,1386.0,996.0,,,3289.0,,,S
36,2017-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1587.0,,266.0,,1321.0,991.0,,,3213.0,,,S
37,2017-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1714.0,,296.0,,1418.0,992.0,,,3308.0,,,S
38,2017-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1515.0,,255.0,,1260.0,992.0,,,2278.0,,,S
39,2017-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1743.0,,296.0,,1447.0,992.0,,,3414.0,,,S
40,2016-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1754.0,,311.0,,1443.0,992.0,,,3706.0,,,S
41,2016-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1775.0,,290.0,,1485.0,992.0,,,4279.0,,,S
42,2016-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1223.0,,233.0,,990.0,992.0,,,957.0,,,S
43,2016-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1103.0,,218.0,,885.0,992.0,,,,,,
44,2016-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1132.0,,228.0,,904.0,992.0,,,,,,
45,2016-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1117.0,,223.0,,894.0,992.0,,,,,,
46,2016-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1142.0,,219.0,,923.0,992.0,,,,,,
47,2016-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1370.0,,249.0,,1121.0,989.0,,,664.0,,,S
48,2016-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1653.0,,276.0,,1377.0,988.0,,,2137.0,,,S
49,2016-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1832.0,,294.0,,1538.0,987.0,,,2254.0,,,S
50,2016-02-01,29.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1725.0,,275.0,,1450.0,987.0,,,1902.0,,,S
51,2016-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1859.0,,297.0,,1562.0,987.0,,,2094.0,,,S
52,2015-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1876.0,,303.0,,1573.0,987.0,,,2138.0,,,S
53,2015-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1858.0,,291.0,,1567.0,987.0,,,1989.0,,,S
54,2015-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1960.0,,302.0,,1658.0,988.0,,,1092.0,,,S
55,2015-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1787.0,,288.0,,1499.0,988.0,,,1202.0,,,S
56,2015-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1835.0,,290.0,,1545.0,987.0,,,2352.0,,,S
57,2015-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1842.0,,294.0,,1548.0,986.0,,,2218.0,,,S
58,2015-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1800.0,,285.0,,1515.0,987.0,,,2073.0,,,S
59,2015-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1743.0,,282.0,,1461.0,987.0,,,1488.0,,,S
60,2015-04-01,29.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1363.0,,242.0,,1121.0,988.0,,,725.0,,,S
61,2015-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1066.0,,103.0,,963.0,986.0,,,,,,
62,2015-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,977.0,,91.0,,886.0,988.0,,,,,,
63,2015-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1252.0,,237.0,,1015.0,988.0,,,,,,
64,2014-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1370.0,,244.0,,1126.0,987.0,,,1311.0,,,S
65,2014-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1515.0,,256.0,,1259.0,978.0,,,2271.0,,,S
66,2014-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1958.0,,295.0,,1663.0,978.0,,,2197.0,,,S
67,2014-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1936.0,,294.0,,1642.0,978.0,,,2220.0,,,S
68,2014-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2034.0,,310.0,,1724.0,978.0,,,2190.0,,,S
69,2014-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1999.0,,266.0,,1733.0,978.0,,,2028.0,,,S
70,2014-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2001.0,,305.0,,1696.0,977.0,,,2097.0,,,S
71,2014-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2056.0,,303.0,,1753.0,978.0,,,2288.0,,,S
72,2014-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1991.0,,295.0,,1696.0,978.0,,,2228.0,,,S
73,2014-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2053.0,,306.0,,1747.0,978.0,,,2328.0,,,S
74,2014-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1879.0,,280.0,,1599.0,979.0,,,2079.0,,,S
75,2014-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2105.0,,326.0,,1779.0,989.0,,,2323.0,,,S
76,2013-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2142.0,,317.0,,1825.0,993.0,,,2388.0,,,S
77,2013-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2121.0,,309.0,,1812.0,992.0,,,2269.0,,,S
78,2013-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2215.0,,324.0,,1891.0,992.0,,,2359.0,,,S
79,2013-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2170.0,,311.0,,1859.0,993.0,,,2318.0,,,S
80,2013-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2256.0,,324.0,,1932.0,993.0,,,2464.0,,,S
81,2013-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2277.0,,326.0,,1951.0,993.0,,,2394.0,,,S
82,2013-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2210.0,,320.0,,1890.0,993.0,,,2186.0,,,S
83,2013-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2283.0,,334.0,,1949.0,994.0,,,2389.0,,,S
84,2013-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2198.0,,324.0,,1874.0,994.0,,,2388.0,,,S
85,2013-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2296.0,,330.0,,1966.0,995.0,,,2814.0,,,S
86,2013-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2039.0,,286.0,,1753.0,996.0,,,2303.0,,,S
87,2013-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2212.0,,317.0,,1895.0,995.0,,,2241.0,,,S
88,2012-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2308.0,,335.0,,1973.0,994.0,,,2546.0,,,S
89,2012-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2239.0,,314.0,,1925.0,995.0,,,2242.0,,,S
90,2012-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2314.0,,329.0,,1985.0,990.0,,,3399.0,,,S
91,2012-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2109.0,,312.0,,1797.0,991.0,,,3295.0,,,S
92,2012-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2117.0,,316.0,,1801.0,991.0,,,3202.0,,,S
93,2012-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1652.0,,273.0,,1379.0,991.0,,,633.0,,,S
94,2012-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,1686.0,,269.0,,1417.0,991.0,,,,,,
95,2012-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2142.0,,317.0,,1825.0,991.0,,,1328.0,,,S
96,2012-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2230.0,,309.0,,1921.0,991.0,,,2164.0,,,S
97,2012-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2314.0,,321.0,,1993.0,992.0,,,2260.0,,,S
98,2012-02-01,29.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2143.0,,303.0,,1840.0,992.0,,,1559.0,,,S
99,2012-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2363.0,,321.0,,2042.0,992.0,,,2296.0,,,S
100,2011-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2416.0,,352.0,,2064.0,993.0,,,1971.0,,,S
101,2011-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2312.0,,312.0,,2000.0,990.0,,,2255.0,,,S
102,2011-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2397.0,,324.0,,2073.0,990.0,,,2482.0,,,S
103,2011-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2377.0,,321.0,,2056.0,990.0,,,2150.0,,,S
104,2011-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2462.0,,325.0,,2137.0,989.0,,,2998.0,,,S
105,2011-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2477.0,,333.0,,2144.0,990.0,,,2510.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2397.0,,328.0,,2069.0,989.0,,,2714.0,,,S
107,2011-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2538.0,,360.0,,2178.0,989.0,,,3735.0,,,S
108,2011-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2133.0,,307.0,,1826.0,990.0,,,2596.0,,,S
109,2011-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2432.0,,361.0,,2071.0,993.0,,,2160.0,,,S
110,2011-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2365.0,,349.0,,2016.0,995.0,,,4088.0,,,S
111,2011-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2614.0,,348.0,,2266.0,995.0,,,4254.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2655.0,,354.0,,2301.0,995.0,,,4153.0,,,S
113,2010-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2612.0,,340.0,,2272.0,995.0,,,4380.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2720.0,,362.0,,2358.0,995.0,,,3630.0,,,S
115,2010-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2755.0,,375.0,,2380.0,994.0,,,2518.0,,,S
116,2010-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2979.0,,401.0,,2578.0,994.0,,,2389.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2750.0,,366.0,,2384.0,994.0,,,2224.0,,,S
118,2010-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2440.0,,346.0,,2094.0,995.0,,,2512.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2533.0,,344.0,,2189.0,995.0,,,2724.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2527.0,,344.0,,2183.0,995.0,,,3251.0,,,S
121,2010-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2628.0,,360.0,,2268.0,995.0,,,3986.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2375.0,,319.0,,2056.0,995.0,,,3080.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2152.0,,317.0,,1835.0,995.0,,,1510.0,,,S
124,2009-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2406.0,,344.0,,2062.0,995.0,,,1350.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2731.0,,363.0,,2368.0,995.0,,,1350.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2896.0,,369.0,,2527.0,995.0,,,2890.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2835.0,,371.0,,2464.0,994.0,,,4110.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2981.0,,426.0,,2555.0,995.0,,,1685.0,,,S
129,2009-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3022.0,,410.0,,2612.0,995.0,,,3503.0,,,P
130,2009-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2936.0,,393.0,,2543.0,995.0,,,3390.0,,,P
131,2009-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2971.0,,348.0,,2623.0,995.0,,,3593.0,,,P
132,2009-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2969.0,,402.0,,2567.0,995.0,,,3540.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3156.0,,401.0,,2755.0,995.0,,,4423.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2886.0,,365.0,,2521.0,996.0,,,7572.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2935.0,,385.0,,2550.0,997.0,,,8153.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2622.0,,350.0,,2272.0,995.0,,,7890.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3102.0,,398.0,,2704.0,993.0,,,10427.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3174.0,,425.0,,2749.0,993.0,,,8595.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2409.0,,342.0,,2067.0,991.0,,,4118.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2277.0,,329.0,,1948.0,990.0,,,3930.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,2836.0,,376.0,,2460.0,989.0,,,3906.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3111.0,,406.0,,2705.0,989.0,,,3780.0,,,P
143,2008-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3348.0,,454.0,,2894.0,989.0,,,3962.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3251.0,,425.0,,2826.0,989.0,,,3990.0,,,P
145,2008-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3408.0,,437.0,,2971.0,989.0,,,4123.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3337.0,,415.0,,2922.0,989.0,,,3857.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3612.0,,428.0,,3184.0,988.0,,,4268.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3446.0,,420.0,,3026.0,997.0,,,4278.0,,,P
149,2007-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3564.0,,426.0,,3138.0,1001.0,,,4140.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3877.0,,487.0,,3390.0,999.0,,,4278.0,,,P
151,2007-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3478.0,,355.0,,3123.0,997.0,,,4140.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3798.0,,466.0,,3332.0,996.0,,,4278.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3916.0,,488.0,,3428.0,995.0,,,4278.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3912.0,,496.0,,3416.0,995.0,,,4220.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,4060.0,,521.0,,3539.0,994.0,,,4395.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,4059.0,,503.0,,3556.0,993.0,,,3690.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,4229.0,,522.0,,3707.0,993.0,,,3570.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3648.0,,455.0,,3193.0,994.0,,,1542.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,3888.0,,491.0,,3397.0,995.0,,,3683.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,4425.0,,591.0,,3834.0,986.0,,,3937.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,4429.0,,564.0,,3865.0,986.0,,,3930.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,4614.0,,599.0,,4015.0,985.0,,,4247.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,4621.0,,591.0,,4030.0,986.0,,,4110.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,4838.0,,634.0,,4204.0,986.0,,,4247.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,4971.0,,644.0,,4327.0,986.0,,,4110.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,4776.0,,631.0,,4145.0,986.0,,,4110.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,5122.0,,674.0,,4448.0,985.0,,,4247.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,5108.0,,635.0,,4473.0,986.0,,,3923.0,,,P
169,2006-03-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,5578.0,,691.0,,4887.0,986.0,,,3710.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,5102.0,,631.0,,4471.0,986.0,,,3360.0,,,P
171,2006-01-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,5877.0,,743.0,,5134.0,986.0,,,4134.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6274.0,,753.0,,5521.0,985.0,,,4329.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6286.0,,772.0,,5514.0,985.0,,,4374.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6678.0,,809.0,,5869.0,986.0,,,4710.0,,,P
175,2005-09-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6323.0,,779.0,,5544.0,986.0,,,4710.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6536.0,,840.0,,5696.0,985.0,,,3555.0,,,P
177,2005-07-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6624.0,,838.0,,5786.0,986.0,,,1162.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6457.0,,811.0,,5646.0,986.0,,,3691.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6939,0,RATON-VERMEJO COALS,,,,,,,6353.0,,840.0,,5513.0,985.0,,,5146.0,0.0,0.0,P
