,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2013-03-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,3112.0,,207.0,66.0,2839.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,10771,0,NIOBRARA,,,,,,,3105.0,,203.0,48.0,2854.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,3611.0,,232.0,54.0,3325.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,3120.0,,193.0,68.0,2859.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,2416.0,,152.0,19.0,2245.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,1517.0,,94.0,17.0,1406.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,1494.0,,95.0,-5.0,1404.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,1597.0,,100.0,-18.0,1515.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,1645.0,,99.0,-18.0,1564.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,1687.0,,101.0,14.0,1572.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,1837.0,,109.0,-10.0,1738.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,1847.0,,109.0,-9.0,1747.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,1967.0,,121.0,20.0,1826.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,10771,0,NIOBRARA,,,,,,,1920.0,,118.0,-1.0,1803.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,2159.0,,133.0,30.0,1996.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,2333.0,,152.0,26.0,2155.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,2468.0,,166.0,-14.0,2316.0,997.0,,,336.0,,,C
102,2011-10-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,2788.0,,181.0,34.0,2573.0,996.0,,,373.0,,,C
103,2011-09-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,2969.0,,191.0,38.0,2740.0,997.0,,,319.0,,,C
104,2011-08-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,2917.0,,184.0,41.0,2692.0,997.0,,,255.0,,,C
105,2011-07-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,2935.0,,162.0,23.0,2750.0,995.0,,,138.0,,,C
106,2011-06-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,4846.0,,273.0,64.0,4509.0,995.0,,,130.0,,,C
107,2011-05-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,5084.0,,279.0,65.0,4740.0,995.0,,,140.0,,,C
108,2011-04-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,4776.0,,256.0,40.0,4480.0,989.0,,,63.0,,,C
109,2011-03-01,28.0,PR,125,10771,0,NIOBRARA,,,,,,,3857.0,,281.0,,3576.0,989.0,0.0,0.0,180.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,10771,0,NIOBRARA,,,,,,,3857.0,,281.0,,3576.0,989.0,0.0,0.0,180.0,0.0,0.0,M
111,2011-01-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,3044.0,,246.0,,2798.0,989.0,0.0,0.0,133.0,0.0,0.0,M
112,2010-12-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,4053.0,,291.0,,3762.0,989.0,0.0,0.0,428.0,0.0,0.0,M
113,2010-11-01,29.0,PR,125,10771,0,NIOBRARA,,,,,,,2421.0,,211.0,,2210.0,989.0,0.0,0.0,18.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,3995.0,,286.0,,3709.0,996.0,0.0,0.0,120.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,3613.0,,269.0,,3344.0,996.0,0.0,0.0,112.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,3451.0,,262.0,,3189.0,996.0,0.0,0.0,2.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,3687.0,,258.0,,3429.0,996.0,0.0,0.0,72.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,3980.0,,254.0,,3726.0,996.0,0.0,0.0,216.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,4106.0,,153.0,,3953.0,990.0,0.0,0.0,127.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,4216.0,,308.0,,3908.0,990.0,0.0,0.0,127.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,4517.0,,386.0,,4131.0,990.0,0.0,0.0,93.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,10771,0,NIOBRARA,,,,,,,3897.0,,255.0,,3642.0,990.0,0.0,0.0,97.0,0.0,0.0,M
123,2010-01-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,4364.0,,248.0,,4116.0,990.0,0.0,0.0,46.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,4834.0,,310.0,,4524.0,990.0,0.0,0.0,112.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,4855.0,,81.0,,4774.0,990.0,0.0,0.0,184.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,5850.0,,407.0,,5443.0,990.0,0.0,0.0,257.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,5443.0,,322.0,,5121.0,990.0,0.0,0.0,188.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,5705.0,,279.0,,5426.0,990.0,0.0,0.0,339.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,4796.0,,279.0,,4517.0,990.0,0.0,0.0,173.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,3072.0,,187.0,,2885.0,990.0,0.0,0.0,125.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,2893.0,,192.0,,2701.0,990.0,0.0,0.0,197.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,2690.0,,164.0,,2526.0,990.0,0.0,0.0,144.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,2042.0,,150.0,,1892.0,990.0,0.0,0.0,171.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,10771,0,NIOBRARA,,,,,,,1407.0,,71.0,,1336.0,990.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,1512.0,,83.0,,1429.0,990.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,1899.0,,131.0,,1768.0,990.0,0.0,0.0,123.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,2675.0,,175.0,,2500.0,990.0,0.0,0.0,103.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,2413.0,,123.0,,2290.0,990.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,2389.0,,125.0,,2264.0,990.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,2587.0,,141.0,,2446.0,990.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,2614.0,,159.0,,2455.0,990.0,0.0,0.0,25.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,2615.0,,144.0,,2471.0,990.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,2833.0,,188.0,,2645.0,990.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,3088.0,,292.0,,2796.0,990.0,0.0,0.0,246.0,0.0,0.0,M
145,2008-03-01,24.0,PR,125,10771,0,NIOBRARA,,,,,,,2101.0,,125.0,,1976.0,990.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,10771,0,NIOBRARA,,,,,,,2968.0,,170.0,,2798.0,990.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,2954.0,,171.0,,2783.0,990.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,3640.0,,148.0,,3492.0,990.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,3093.0,,133.0,,2960.0,990.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,3848.0,,172.0,,3676.0,990.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,4106.0,,206.0,,3900.0,990.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,4141.0,,167.0,,3974.0,990.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,10771,0,NIOBRARA,,,,,,,4438.0,,178.0,,4260.0,990.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,10771,0,NIOBRARA,,,,,,,5125.0,,27.0,,5098.0,990.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,1.0,PR,125,10771,0,NIOBRARA,,,,,,,31.0,,,,31.0,1000.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,,DG,125,10771,0,NIOBRARA,,,,,,,,,,,,,,,,,,
