,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,45,20844,0,WILLIAMS FORK,32.0,117.0,121.0,,28.0,48.6,5651.0,,93.0,,5558.0,1173.0,,,332.0,,,M
50,2016-02-01,29.0,PR,45,20844,0,WILLIAMS FORK,40.0,94.0,102.0,,32.0,48.6,5313.0,,87.0,,5226.0,1173.0,,,319.0,,,C
51,2016-01-01,31.0,PR,45,20844,0,WILLIAMS FORK,32.0,112.0,104.0,,40.0,48.5,6079.0,,93.0,,5986.0,1187.0,,,342.0,,,M
52,2015-12-01,31.0,PR,45,20844,0,WILLIAMS FORK,28.0,104.0,100.0,,32.0,47.9,5834.0,,93.0,,5741.0,1187.0,,,318.0,,,C
53,2015-11-01,30.0,PR,45,20844,0,WILLIAMS FORK,31.0,115.0,118.0,,28.0,48.4,5805.0,,90.0,,5715.0,1187.0,,,348.0,,,M
54,2015-10-01,31.0,PR,45,20844,0,WILLIAMS FORK,23.0,125.0,117.0,,31.0,49.0,5679.0,,93.0,,5586.0,1187.0,,,354.0,,,C
55,2015-09-01,30.0,PR,45,20844,0,WILLIAMS FORK,27.0,99.0,103.0,,23.0,48.9,5446.0,,90.0,,5356.0,1187.0,,,322.0,,,C
56,2015-08-01,31.0,PR,45,20844,0,WILLIAMS FORK,18.0,118.0,109.0,,27.0,48.5,5667.0,,93.0,,5574.0,1187.0,,,328.0,,,C
57,2015-07-01,31.0,PR,45,20844,0,WILLIAMS FORK,21.0,110.0,113.0,,18.0,48.8,5788.0,,93.0,,5695.0,1131.0,,,330.0,,,C
58,2015-06-01,30.0,PR,45,20844,0,WILLIAMS FORK,39.0,105.0,123.0,,21.0,48.8,5687.0,,90.0,,5597.0,1131.0,,,368.0,,,C
59,2015-05-01,31.0,PR,45,20844,0,WILLIAMS FORK,23.0,133.0,117.0,,39.0,48.8,6069.0,,93.0,,5976.0,1131.0,,,359.0,,,C
60,2015-04-01,30.0,PR,45,20844,0,WILLIAMS FORK,28.0,115.0,120.0,,23.0,49.1,5933.0,,90.0,,5843.0,1131.0,,,399.0,,,C
61,2015-03-01,31.0,PR,45,20844,0,WILLIAMS FORK,24.0,133.0,129.0,,28.0,48.6,6253.0,,93.0,,6160.0,1131.0,,,418.0,,,C
62,2015-02-01,28.0,PR,45,20844,0,WILLIAMS FORK,19.0,128.0,123.0,,24.0,49.2,5678.0,,84.0,,5594.0,1131.0,,,397.0,,,C
63,2015-01-01,31.0,PR,45,20844,0,WILLIAMS FORK,31.0,133.0,145.0,,19.0,48.2,6131.0,,93.0,,6038.0,1146.0,,,403.0,,,C
64,2014-12-01,31.0,PR,45,20844,0,WILLIAMS FORK,28.0,132.0,129.0,,31.0,48.1,6094.0,,93.0,,6001.0,1146.0,,,434.0,,,C
65,2014-11-01,30.0,PR,45,20844,0,WILLIAMS FORK,10.0,155.0,137.0,,28.0,48.5,5980.0,,90.0,,5890.0,1146.0,,,445.0,,,C
66,2014-10-01,31.0,PR,45,20844,0,WILLIAMS FORK,15.0,132.0,137.0,,10.0,48.4,6143.0,,93.0,,6050.0,1146.0,,,440.0,,,C
67,2014-09-01,30.0,PR,45,20844,0,WILLIAMS FORK,17.0,139.0,141.0,,15.0,48.7,6007.0,,90.0,,5917.0,1146.0,,,439.0,,,C
68,2014-08-01,31.0,PR,45,20844,0,WILLIAMS FORK,22.0,147.0,152.0,,17.0,48.6,6181.0,,93.0,,6088.0,1146.0,,,488.0,,,C
69,2014-07-01,31.0,PR,45,20844,0,WILLIAMS FORK,20.0,139.0,137.0,,22.0,48.8,6115.0,,93.0,,6022.0,1146.0,,,467.0,,,C
70,2014-06-01,30.0,PR,45,20844,0,WILLIAMS FORK,9.0,167.0,156.0,,20.0,48.9,5919.0,,90.0,,5829.0,1146.0,,,469.0,,,C
71,2014-05-01,31.0,PR,45,20844,0,WILLIAMS FORK,6.0,131.0,128.0,,9.0,49.0,6132.0,,93.0,,6039.0,1146.0,,,526.0,,,C
72,2014-04-01,30.0,PR,45,20844,0,WILLIAMS FORK,14.0,149.0,157.0,,6.0,48.8,5915.0,,90.0,,5825.0,1146.0,,,489.0,,,C
73,2014-03-01,31.0,PR,45,20844,0,WILLIAMS FORK,20.0,164.0,170.0,,14.0,48.8,6216.0,,93.0,,6123.0,1180.0,,,537.0,,,C
74,2014-02-01,28.0,PR,45,20844,0,WILLIAMS FORK,12.0,134.0,126.0,,20.0,48.7,5778.0,,84.0,,5694.0,1180.0,,,512.0,,,C
75,2014-01-01,31.0,PR,45,20844,0,WILLIAMS FORK,20.0,139.0,137.0,,22.0,48.8,6115.0,,93.0,,6022.0,1146.0,,,467.0,,,C
76,2013-12-01,31.0,PR,45,20844,0,WILLIAMS FORK,17.0,107.0,112.0,,12.0,49.7,5071.0,,93.0,,4978.0,1180.0,,,542.0,,,C
77,2013-11-01,30.0,PR,45,20844,0,WILLIAMS FORK,17.0,200.0,200.0,,17.0,50.4,7446.0,,90.0,,7356.0,1180.0,,,617.0,,,C
78,2013-10-01,31.0,PR,45,20844,0,WILLIAMS FORK,13.0,207.0,203.0,,17.0,50.8,7976.0,,93.0,,7883.0,1180.0,,,709.0,,,C
79,2013-09-01,30.0,PR,45,20844,0,WILLIAMS FORK,10.0,213.0,210.0,,13.0,50.3,7565.0,,90.0,,7475.0,1188.0,,,720.0,,,C
80,2013-08-01,31.0,PR,45,20844,0,WILLIAMS FORK,17.0,232.0,239.0,,10.0,50.5,8273.0,,93.0,,8180.0,1188.0,,,877.0,,,C
81,2013-07-01,31.0,PR,45,20844,0,WILLIAMS FORK,4.0,239.0,226.0,,17.0,50.9,8397.0,,93.0,,8304.0,1188.0,,,856.0,,,C
82,2013-06-01,30.0,PR,45,20844,0,WILLIAMS FORK,17.0,238.0,251.0,,4.0,50.7,7175.0,,90.0,,7085.0,1151.0,,,876.0,,,C
83,2013-05-01,31.0,PR,45,20844,0,WILLIAMS FORK,8.0,305.0,296.0,,17.0,50.5,13165.0,,93.0,,13072.0,1151.0,,,1566.0,,,C
84,2013-04-01,30.0,PR,45,20844,0,WILLIAMS FORK,,131.0,123.0,,8.0,50.6,4508.0,,90.0,,4418.0,1151.0,,,525.0,,,C
85,2013-03-01,26.0,PR,45,20844,0,WILLIAMS FORK,37.0,1.0,38.0,,,48.5,135.0,,78.0,,57.0,1151.0,,,4.0,,,C
86,2013-02-01,23.0,PR,45,20844,0,WILLIAMS FORK,91.0,74.0,128.0,,37.0,49.3,3977.0,,69.0,,3908.0,1151.0,,,212.0,,,C
87,2013-01-01,31.0,PR,45,20844,0,WILLIAMS FORK,73.0,355.0,337.0,,91.0,48.8,18021.0,,93.0,,17928.0,1151.0,,,1254.0,,,C
88,2012-12-01,31.0,PR,45,20844,0,WILLIAMS FORK,44.0,403.0,374.0,,73.0,48.0,18658.0,,93.0,,18565.0,1151.0,,,1248.0,,,C
89,2012-11-01,30.0,PR,45,20844,0,WILLIAMS FORK,93.0,373.0,422.0,,44.0,48.5,19176.0,,90.0,,19086.0,1151.0,,,1369.0,,,C
90,2012-10-01,31.0,PR,45,20844,0,WILLIAMS FORK,60.0,479.0,446.0,,93.0,49.0,20817.0,,93.0,,20724.0,1151.0,,,1524.0,,,C
91,2012-09-01,30.0,PR,45,20844,0,WILLIAMS FORK,64.0,420.0,424.0,,60.0,49.7,20331.0,,90.0,,20241.0,1151.0,,,1300.0,,,C
92,2012-08-01,31.0,PR,45,20844,0,WILLIAMS FORK,29.0,596.0,561.0,,64.0,49.5,25393.0,,93.0,,25300.0,1151.0,,,1945.0,,,C
93,2012-07-01,31.0,PR,45,20844,0,WILLIAMS FORK,29.0,644.0,644.0,,29.0,49.6,28403.0,,93.0,,28310.0,1152.0,,,2346.0,,,C
94,2012-06-01,30.0,PR,45,20844,0,WILLIAMS FORK,27.0,785.0,783.0,,29.0,49.7,31430.0,,90.0,,31340.0,1164.0,,,2481.0,,,C
95,2012-05-01,31.0,PR,45,20844,0,WILLIAMS FORK,65.0,971.0,1009.0,,27.0,49.8,40093.0,,93.0,,40000.0,1147.0,,,3500.0,,,C
96,2012-04-01,30.0,PR,45,20844,0,WILLIAMS FORK,98.0,1226.0,1259.0,,65.0,49.5,52029.0,,90.0,,51939.0,1159.0,,,4528.0,,,C
97,2012-03-01,26.0,PR,45,20844,0,WILLIAMS FORK,,1164.0,1066.0,,98.0,48.4,53890.0,,78.0,,53812.0,1159.0,,,2597.0,,,C
98,2012-02-01,,WO,45,20844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,WO,45,20844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,WO,45,20844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,WO,45,20844,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
102,2011-10-01,,WO,45,20844,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
