,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,33.0,5.0,33.0,,5,50.6,1635.0,,7.0,,1628.0,1061.0,,,19.0,,,C
35,2017-05-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33,,1928.0,,7.0,,1921.0,1061.0,,,42.0,,,C
36,2017-04-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,28.0,4.0,3.0,,29,53.8,1868.0,,7.0,,1861.0,1061.0,,,20.0,,,C
37,2017-03-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28,,2050.0,,7.0,,2043.0,1061.0,,,57.0,,,C
38,2017-02-01,28,PR,45,17249,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18,,1926.0,,6.0,,1920.0,1057.0,,,76.0,,,C
39,2017-01-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,20.0,2.0,6.0,,16,51.0,2173.0,,7.0,,2166.0,1057.0,,,78.0,,,C
40,2016-12-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20,,2149.0,,7.0,,2142.0,1057.0,,,29.0,,,C
41,2016-11-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19,,2050.0,,7.0,,2043.0,1057.0,,,29.0,,,C
42,2016-10-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18,,2205.0,,7.0,,2198.0,1057.0,,,31.0,,,C
43,2016-09-01,29,PR,45,17249,0,WILLIAMS FORK - CAMEO,84.0,7.0,75.0,,16,50.1,2044.0,,6.0,,2038.0,1057.0,,,17.0,,,C
44,2016-08-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,83.0,1.0,,,84,,2272.0,,7.0,,2265.0,1057.0,,,31.0,,,C
45,2016-07-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,83.0,,,,83,,2269.0,,7.0,,2262.0,1057.0,,,20.0,,,C
46,2016-06-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,82.0,1.0,,,83,,2262.0,,7.0,,2255.0,1057.0,,,21.0,,,C
47,2016-05-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,82.0,3.0,3.0,,82,46.4,2385.0,,7.0,,2378.0,1057.0,,,15.0,,,C
48,2016-04-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,82.0,,,,82,,2468.0,,7.0,,2461.0,1057.0,,,21.0,,,C
49,2016-03-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,81.0,1.0,,,82,,2729.0,,7.0,,2722.0,1057.0,,,35.0,,,C
50,2016-02-01,29,PR,45,17249,0,WILLIAMS FORK - CAMEO,81.0,,1.0,1.0,81,50.4,2645.0,,6.0,,2639.0,1052.0,,,31.0,,,C
51,2016-01-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,80.0,1.0,,,81,,2859.0,,7.0,,2852.0,1052.0,,,51.0,,,C
52,2015-12-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,79.0,1.0,,,80,,2939.0,,7.0,,2932.0,1052.0,,,66.0,,,C
53,2015-11-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,79.0,,,,79,,2816.0,,6.0,,2810.0,1052.0,,,70.0,,,C
54,2015-10-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,78.0,,,1.0,79,,2968.0,,7.0,,2961.0,1052.0,,,59.0,,,C
55,2015-09-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,80.0,1.0,3.0,,78,47.2,3033.0,,7.0,,3026.0,1052.0,,,51.0,,,C
56,2015-08-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,77.0,3.0,,,80,,3254.0,,7.0,,3247.0,1052.0,,,66.0,,,C
57,2015-07-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,77.0,,,,77,,3288.0,,7.0,,3281.0,1052.0,,,76.0,,,C
58,2015-06-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,76.0,,,1.0,77,,3248.0,,7.0,,3241.0,1052.0,,,75.0,,,C
59,2015-05-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,73.0,3.0,,,76,,3320.0,,7.0,,3313.0,1052.0,,,66.0,,,C
60,2015-04-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,72.0,1.0,,,73,,3286.0,,6.0,,3280.0,1052.0,,,62.0,,,C
61,2015-03-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,68.0,4.0,,,72,,3502.0,,7.0,,3495.0,1029.0,,,60.0,,,C
62,2015-02-01,28,PR,45,17249,0,WILLIAMS FORK - CAMEO,73.0,1.0,6.0,,68,47.7,3197.0,,6.0,,3191.0,1029.0,,,60.0,,,C
63,2015-01-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,72.0,1.0,,,73,,3690.0,,7.0,,3683.0,1029.0,,,71.0,,,C
64,2014-12-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,71.0,1.0,,,72,,3624.0,,7.0,,3617.0,1029.0,,,44.0,,,C
65,2014-11-01,29,PR,45,17249,0,WILLIAMS FORK - CAMEO,67.0,2.0,,,69,,3839.0,,124.0,,3715.0,1025.0,,,25.0,,,C
66,2014-10-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,68.0,,1.0,,67,55.1,3709.0,,65.0,,3644.0,1028.0,,,7.0,,,C
67,2014-09-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,62.0,6.0,,,68,,3601.0,,89.0,,3512.0,1027.0,,,6.0,,,C
68,2014-08-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,62.0,,,,62,,4051.0,,103.0,,3948.0,1000.0,,,8.0,,,C
69,2014-06-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,49.0,7.0,,,56,,4086.0,,89.0,,3997.0,1028.0,,,8.0,,,C
70,2014-05-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49,,4250.0,,92.0,,4158.0,1028.0,,,9.0,,,C
71,2014-04-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,43.0,6.0,1.0,,48,49.6,4325.0,,95.0,,4230.0,1027.0,,,11.0,,,C
72,2014-03-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,44.0,2.0,3.0,,43,49.8,4548.0,,102.0,,4446.0,1045.0,,,10.0,,,C
73,2014-02-01,28,PR,45,17249,0,WILLIAMS FORK - CAMEO,35.0,9.0,,,44,,4184.0,,103.0,,4081.0,1043.0,,,9.0,,,C
74,2014-01-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,38.0,1.0,4.0,,35,47.9,4753.0,,116.0,,4637.0,1042.0,,,11.0,,,C
75,2013-12-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38,,4788.0,,119.0,,4669.0,1044.0,,,10.0,,,C
76,2013-11-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,29.0,4.0,1.0,,32,45.6,4534.0,,112.0,,4422.0,1043.0,,,10.0,,,C
77,2013-10-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29,,4920.0,,111.0,,4809.0,1034.0,,,10.0,,,C
78,2013-09-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,22.0,3.0,,-1.0,24,,5196.0,,109.0,,5087.0,1031.0,,,12.0,,,C
79,2013-08-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,118.0,5.0,101.0,,22,50.4,5433.0,,116.0,,5317.0,1043.0,,,14.0,,,C
80,2013-07-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,113.0,6.0,1.0,,118,48.6,5884.0,,134.0,,5750.0,1045.0,,,17.0,,,C
81,2013-06-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,109.0,4.0,,,113,,5121.0,,140.0,,4981.0,1036.0,,,9.0,,,C
82,2013-05-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,100.0,11.0,2.0,,109,48.0,6031.0,,182.0,,5849.0,1036.0,,,16.0,,,C
83,2013-04-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,98.0,5.0,3.0,,100,48.3,6044.0,,183.0,,5861.0,1048.0,,,16.0,,,C
84,2013-03-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,91.0,7.0,,,98,,6068.0,,175.0,,5893.0,1042.0,,,16.0,,,C
85,2013-02-01,28,PR,45,17249,0,WILLIAMS FORK - CAMEO,82.0,10.0,1.0,,91,50.0,5686.0,,172.0,,5514.0,1042.0,,,14.0,,,C
86,2013-01-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,64.0,18.0,,,82,,6689.0,,203.0,,6486.0,1040.0,,,20.0,,,C
87,2012-12-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,57.0,8.0,1.0,,64,52.8,6687.0,,177.0,,6510.0,1039.0,,,18.0,,,C
88,2012-11-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,50.0,8.0,1.0,,57,44.1,6642.0,,163.0,,6479.0,1054.0,,,19.0,,,C
89,2012-10-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,38.0,12.0,,,50,,6883.0,,132.0,,6751.0,1041.0,,,18.0,,,C
90,2012-09-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38,,7075.0,,127.0,,6948.0,1042.0,,,19.0,,,C
91,2012-08-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,24.0,9.0,,,33,,7645.0,,146.0,,7499.0,1039.0,,,22.0,,,C
92,2012-07-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,21.0,6.0,2.0,-1.0,24,46.2,7223.0,,199.0,,7024.0,1041.0,,,18.0,,,C
93,2012-06-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,99.0,7.0,85.0,,21,52.7,7207.0,,191.0,,7016.0,1044.0,,,19.0,,,C
94,2012-05-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,90.0,11.0,2.0,,99,49.2,7666.0,,197.0,,7469.0,1043.0,,,23.0,,,C
95,2012-04-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,82.0,8.0,,,90,,7423.0,,192.0,,7231.0,1045.0,,,14.0,,,C
96,2012-03-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,68.0,15.0,,-1.0,82,,7783.0,,207.0,,7576.0,1062.0,,,20.0,,,C
97,2012-02-01,29,PR,45,17249,0,WILLIAMS FORK - CAMEO,59.0,11.0,2.0,,68,49.3,7488.0,,196.0,,7292.0,1112.0,,,21.0,,,C
98,2012-01-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,47.0,15.0,2.0,-1.0,59,43.9,8171.0,,258.0,,7913.0,1053.0,,,18.0,,,C
99,2011-12-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,27.0,21.0,1.0,,47,47.6,9128.0,,278.0,,8850.0,1051.0,,,25.0,,,C
100,2011-11-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,83.0,11.0,67.0,,27,51.0,8718.0,,252.0,,8466.0,1051.0,,,22.0,,,C
101,2011-10-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,68.0,15.0,,,83,,8573.0,,197.0,,8376.0,1042.0,,,18.0,,,C
102,2011-09-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,64.0,3.0,,1.0,68,,8002.0,,176.0,,7826.0,1047.0,,,15.0,,,C
103,2011-08-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,59.0,5.0,,,64,,8911.0,,225.0,,8686.0,1030.0,,,17.0,,,C
104,2011-07-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,56.0,4.0,,-1.0,59,,9208.0,,297.0,,8911.0,1052.0,,,17.0,,,C
105,2011-06-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,55.0,8.0,6.0,-1.0,56,46.8,9350.0,,322.0,,9028.0,1046.0,,,18.0,,,C
106,2011-05-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,46.0,9.0,,,55,,10303.0,,343.0,,9960.0,1043.0,,,20.0,,,C
107,2011-04-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,32.0,14.0,1.0,1.0,46,51.4,10346.0,,335.0,,10011.0,1055.0,,,20.0,,,C
108,2011-03-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,139.0,9.0,115.0,-1.0,32,50.6,11440.0,,391.0,,11049.0,1059.0,,,22.0,,,C
109,2011-02-01,28,PR,45,17249,0,WILLIAMS FORK - CAMEO,129.0,17.0,8.0,1.0,139,54.5,11351.0,,443.0,,10908.0,1047.0,,,20.0,,,C
110,2011-01-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,103.0,26.0,,,129,,14146.0,,490.0,,13656.0,1049.0,,,38.0,,,C
111,2010-12-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,84.0,20.0,,-1.0,103,,15675.0,,525.0,,15150.0,1045.0,,,56.0,,,C
112,2010-11-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,64.0,20.0,,,84,,15770.0,,505.0,,15265.0,1048.0,,,56.0,,,C
113,2010-10-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,44.0,20.0,,,64,,16332.0,,429.0,,15903.0,1045.0,,,64.0,,,C
114,2010-09-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,19.0,25.0,,,44,,17653.0,,421.0,,17232.0,1046.0,,,75.0,,,C
115,2010-08-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,113.0,27.0,121.0,,19,50.0,19427.0,,440.0,,18987.0,1053.0,,,95.0,,,C
116,2010-07-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,74.0,38.0,,1.0,113,,20986.0,,471.0,,20515.0,1053.0,,,131.0,,,C
117,2010-06-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,167.0,75.0,168.0,,74,51.0,22174.0,,,,22174.0,1041.0,,,216.0,,,C
118,2010-05-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,94.0,73.0,,1.0,168,,24791.0,,529.0,,24262.0,1047.0,,,14.0,,,C
119,2010-04-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,61.0,42.0,9.0,,94,35.2,25846.0,,644.0,,25202.0,1047.0,,,878.0,,,C
120,2010-03-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,36.0,26.0,,-1.0,61,,27764.0,,731.0,,27033.0,1045.0,,,970.0,,,C
121,2010-02-01,28,PR,45,17249,0,WILLIAMS FORK - CAMEO,59.0,62.0,85.0,,36,46.9,28346.0,,651.0,,27695.0,1046.0,,,1047.0,,,C
122,2010-01-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,7.0,203.0,151.0,,59,53.1,36635.0,,848.0,,35787.0,1046.0,,,1549.0,,,C
123,2009-12-01,31,PR,45,17249,0,WILLIAMS FORK - CAMEO,2.0,4.0,,1.0,7,,41741.0,,858.0,,40883.0,995.0,,,,,,
124,2009-11-01,30,PR,45,17249,0,WILLIAMS FORK - CAMEO,,2.0,,,2,,43242.0,,90.0,,43152.0,998.0,,,,,,
