,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
100,2008-12-01,31,PR,123,15353,0,NIOBRARA-CODELL,136.0,52.0,79.0,,109.0,71.8,1532.0,,,,1532.0,1242.0,,,,,,
101,2008-11-01,30,PR,123,15353,0,NIOBRARA-CODELL,80.0,56.0,,,136.0,,1606.0,,,,1606.0,1241.0,,,,,,
102,2008-10-01,28,PR,123,15353,0,NIOBRARA-CODELL,24.0,56.0,,,80.0,,1533.0,,,,1533.0,1240.0,,,,,,
103,2008-09-01,25,PR,123,15353,0,NIOBRARA-CODELL,186.0,12.0,174.0,,24.0,63.0,1175.0,,,,1175.0,1240.0,,,40.0,,,I
104,2008-08-01,28,PR,123,15353,0,NIOBRARA-CODELL,187.0,,,-1.0,186.0,,1025.0,,,,1025.0,1240.0,,,,,,
105,2008-07-01,31,PR,123,15353,0,NIOBRARA-CODELL,142.0,45.0,,,187.0,,1369.0,,,,1369.0,1240.0,,,,,,
106,2008-06-01,30,PR,123,15353,0,NIOBRARA-CODELL,90.0,52.0,,,142.0,,1436.0,,,,1436.0,1240.0,,,45.0,,,I
107,2008-05-01,31,PR,123,15353,0,NIOBRARA-CODELL,50.0,40.0,,,90.0,,1405.0,,,,1405.0,1240.0,,,,,,
108,2008-04-01,30,PR,123,15353,0,NIOBRARA-CODELL,152.0,45.0,147.0,,50.0,64.4,1339.0,,,,1339.0,1240.0,,,,,,
109,2008-03-01,31,PR,123,15353,0,NIOBRARA-CODELL,99.0,53.0,,,152.0,,1533.0,,,,1533.0,1240.0,,,,,,
110,2008-02-01,29,PR,123,15353,0,NIOBRARA-CODELL,231.0,66.0,198.0,,99.0,63.6,1603.0,,,,1603.0,1240.0,,,46.0,,,I
111,2008-01-01,31,PR,123,15353,0,NIOBRARA-CODELL,172.0,59.0,,,231.0,,1845.0,,,,1845.0,1240.0,,,,,,
112,2007-12-01,31,PR,123,15353,0,NIOBRARA-CODELL,105.0,67.0,,,172.0,,1866.0,,,,1866.0,1240.0,,,35.0,,,I
113,2007-11-01,30,PR,123,15353,0,NIOBRARA-CODELL,60.0,45.0,,,105.0,,1550.0,,,,1550.0,1240.0,,,,,,
114,2007-10-01,31,PR,123,15353,0,NIOBRARA-CODELL,192.0,58.0,190.0,,60.0,63.3,1855.0,,,,1855.0,1240.0,,,,,,
115,2007-09-01,30,PR,123,15353,0,NIOBRARA-CODELL,131.0,61.0,,,192.0,,1929.0,,,,1929.0,1240.0,,,40.0,,,I
116,2007-08-01,31,PR,123,15353,0,NIOBRARA-CODELL,75.0,56.0,,,131.0,,1863.0,,,,1863.0,1228.0,,,,,,
117,2007-07-01,31,PR,123,15353,0,NIOBRARA-CODELL,27.0,48.0,,,75.0,,1610.0,,,,1610.0,1228.0,,,47.0,,,I
118,2007-06-01,30,PR,123,15353,0,NIOBRARA-CODELL,161.0,58.0,192.0,,27.0,62.7,1950.0,,,,1950.0,1228.0,,,,,,
119,2007-05-01,27,PR,123,15353,0,NIOBRARA-CODELL,127.0,34.0,,,161.0,,1169.0,,,,1169.0,1228.0,,,,,,
120,2007-04-01,30,PR,123,15353,0,NIOBRARA-CODELL,57.0,70.0,,,127.0,,2180.0,,,,2180.0,1228.0,,,38.0,,,I
121,2007-03-01,27,PR,123,15353,0,NIOBRARA-CODELL,174.0,70.0,187.0,,57.0,62.6,2004.0,,,,2004.0,1228.0,,,,,,
122,2007-02-01,28,PR,123,15353,0,NIOBRARA-CODELL,95.0,79.0,,,174.0,,2246.0,,,,2246.0,1228.0,,,,,,
123,2007-01-01,31,PR,123,15353,0,NIOBRARA-CODELL,217.0,78.0,200.0,,95.0,62.7,2747.0,,,,2747.0,1228.0,,,50.0,,,I
124,2006-12-01,31,PR,123,15353,0,NIOBRARA-CODELL,164.0,53.0,,,217.0,,2800.0,,,,2800.0,1228.0,,,,,,
125,2006-11-01,30,PR,123,15353,0,NIOBRARA-CODELL,105.0,89.0,30.0,,164.0,64.7,2799.0,,,,2799.0,1228.0,,,19.0,,,I
126,2006-10-01,31,PR,123,15353,0,NIOBRARA-CODELL,207.0,96.0,198.0,,105.0,65.8,3013.0,,,,3013.0,1228.0,,,,,,
127,2006-09-01,30,PR,123,15353,0,NIOBRARA-CODELL,114.0,93.0,,,207.0,,3042.0,,,,3042.0,1228.0,,,,,,
128,2006-08-01,31,PR,123,15353,0,NIOBRARA-CODELL,207.0,106.0,199.0,,114.0,64.9,3294.0,,,,3294.0,1228.0,,,57.0,,,I
129,2006-07-01,31,PR,123,15353,0,NIOBRARA-CODELL,107.0,100.0,,,207.0,,3545.0,,,,3545.0,1228.0,,,70.0,,,I
130,2006-06-01,30,PR,123,15353,0,NIOBRARA-CODELL,196.0,108.0,197.0,,107.0,64.7,3679.0,,,,3679.0,1228.0,,,,,,
131,2006-05-01,31,PR,123,15353,0,NIOBRARA-CODELL,80.0,116.0,,,196.0,,3680.0,,,,3680.0,1233.0,,,33.0,,,I
132,2006-04-01,30,PR,123,15353,0,NIOBRARA-CODELL,162.0,117.0,199.0,,80.0,56.7,4121.0,,,,4121.0,1233.0,,,43.0,,,I
133,2006-03-01,31,PR,123,15353,0,NIOBRARA-CODELL,211.0,152.0,201.0,,162.0,64.2,4599.0,,,,4599.0,1233.0,,,50.0,,,I
134,2006-02-01,23,PR,123,15353,0,NIOBRARA-CODELL,126.0,85.0,,,211.0,,2983.0,,,,2983.0,1101.0,,,,,,
135,2006-01-01,15,PR,123,15353,0,NIOBRARA-CODELL,32.0,94.0,,,126.0,,3511.0,,,,3511.0,835.0,,,,,,
136,2005-12-01,2,PR,123,15353,0,NIOBRARA-CODELL,29.0,3.0,,,32.0,,104.0,,,,104.0,247.0,,,,,,
137,2005-11-01,3,PR,123,15353,0,NIOBRARA-CODELL,35.0,,,-6.0,29.0,,382.0,,,,382.0,246.0,,,41.0,,,I
138,2005-10-01,31,PR,123,15353,0,NIOBRARA-CODELL,35.0,,,,35.0,,358.0,,,,358.0,1193.0,,,,,,
139,2005-09-01,30,PR,123,15353,0,NIOBRARA-CODELL,35.0,,,,35.0,,302.0,,,,302.0,1233.0,,,,,,
140,2005-08-01,29,PR,123,15353,0,NIOBRARA-CODELL,35.0,,,,35.0,,320.0,,,,320.0,1027.0,,,,,,
141,2005-07-01,31,PR,123,15353,0,NIOBRARA-CODELL,35.0,,,,35.0,,284.0,,,,284.0,1027.0,,,,,,
142,2005-06-01,16,PR,123,15353,0,NIOBRARA-CODELL,32.0,3.0,,,35.0,,309.0,,,,309.0,1027.0,,,,,,
143,2005-05-01,22,PR,123,15353,0,NIOBRARA-CODELL,181.0,30.0,179.0,,32.0,61.6,816.0,,,,816.0,1193.0,,,,,,
144,2005-04-01,28,PR,123,15353,0,NIOBRARA-CODELL,147.0,34.0,,,181.0,,946.0,,,,946.0,1355.0,,,,,,
145,2005-03-01,31,PR,123,15353,0,NIOBRARA-CODELL,100.0,47.0,,,147.0,,1318.0,,,,1318.0,1233.0,,,50.0,,,I
146,2005-02-01,28,PR,123,15353,0,NIOBRARA-CODELL,57.0,43.0,,,100.0,,1208.0,,,,1208.0,1233.0,,,,,,
147,2005-01-01,31,PR,123,15353,0,NIOBRARA-CODELL,172.0,41.0,156.0,,57.0,64.1,1084.0,,,,1084.0,1230.0,,,,,,
148,2004-12-01,26,PR,123,15353,0,NIOBRARA-CODELL,144.0,28.0,,,172.0,,915.0,,,,915.0,1111.0,,,,,,
149,2004-11-01,28,PR,123,15353,0,NIOBRARA-CODELL,95.0,49.0,,,144.0,,1198.0,,,,1198.0,1230.0,,,41.0,,,I
150,2004-10-01,31,PR,123,15353,0,NIOBRARA-CODELL,62.0,33.0,,,95.0,,1059.0,,,,1059.0,1230.0,,,,,,
151,2004-09-01,30,PR,123,15353,0,NIOBRARA-CODELL,32.0,30.0,,,62.0,,1041.0,,,,1041.0,1230.0,,,,,,
152,2004-08-01,27,PR,123,15353,0,NIOBRARA-CODELL,184.0,43.0,195.0,,32.0,61.3,1856.0,,,,1856.0,1230.0,,,,,,
153,2004-07-01,31,PR,123,15353,0,NIOBRARA-CODELL,139.0,45.0,,,184.0,,2267.0,,,,2267.0,1230.0,,,,,,
154,2004-06-01,30,PR,123,15353,0,NIOBRARA-CODELL,90.0,49.0,,,139.0,,1965.0,,,,1965.0,1230.0,,,,,,
155,2004-05-01,29,PR,123,15353,0,NIOBRARA-CODELL,47.0,43.0,,,90.0,,1870.0,,,,1870.0,1230.0,,,,,,
156,2004-04-01,24,PR,123,15353,0,NIOBRARA-CODELL,121.0,,67.0,-7.0,47.0,60.7,997.0,,,,997.0,1230.0,,,50.0,,,I
157,2004-03-01,27,PR,123,15353,0,NIOBRARA-CODELL,80.0,41.0,,,121.0,,928.0,,,,928.0,1230.0,,,,,,
158,2004-02-01,29,PR,123,15353,0,NIOBRARA-CODELL,32.0,48.0,,,80.0,,1908.0,,,,1908.0,1230.0,,,,,,
159,2004-01-01,31,PR,123,15353,0,NIOBRARA-CODELL,169.0,49.0,186.0,,32.0,62.7,2060.0,,,,2060.0,1230.0,,,,,,
160,2003-12-01,31,PR,123,15353,0,NIOBRARA-CODELL,122.0,47.0,,,169.0,,1743.0,,,,1743.0,1230.0,,,,,,
161,2003-11-01,30,PR,123,15353,0,NIOBRARA-CODELL,90.0,32.0,,,122.0,,1674.0,,,,1674.0,1230.0,,,,,,
162,2003-10-01,31,PR,123,15353,0,NIOBRARA-CODELL,49.0,41.0,,,90.0,,1888.0,,,,1888.0,1218.0,,,,,,
163,2003-09-01,30,PR,123,15353,0,NIOBRARA-CODELL,85.0,39.0,75.0,,49.0,62.3,1754.0,,,,1754.0,1218.0,,,,,,
164,2003-08-01,31,PR,123,15353,0,NIOBRARA-CODELL,49.0,36.0,,,85.0,,1822.0,,,,1822.0,1218.0,,,,,,
165,2003-07-01,31,PR,123,15353,0,NIOBRARA-CODELL,194.0,40.0,185.0,,49.0,62.0,1257.0,,,,1257.0,1218.0,,,,,,
166,2003-06-01,30,PR,123,15353,0,NIOBRARA-CODELL,157.0,37.0,,,194.0,,1334.0,,,,1334.0,1218.0,,,,,,
167,2003-05-01,31,PR,123,15353,0,NIOBRARA-CODELL,119.0,38.0,,,157.0,,1330.0,,,,1330.0,1218.0,,,,,,
168,2003-04-01,30,PR,123,15353,0,NIOBRARA-CODELL,87.0,32.0,,,119.0,,1234.0,,,,1234.0,1218.0,,,,,,
169,2003-03-01,31,PR,123,15353,0,NIOBRARA-CODELL,47.0,40.0,,,87.0,,1229.0,,,,1229.0,1218.0,,,,,,
170,2003-02-01,27,PR,123,15353,0,NIOBRARA-CODELL,191.0,52.0,196.0,,47.0,62.1,1450.0,,,,1450.0,1219.0,,,,,,
171,2003-01-01,31,PR,123,15353,0,NIOBRARA-CODELL,134.0,57.0,,,191.0,,1936.0,,,,1936.0,1218.0,,,,,,
172,2002-12-01,31,PR,123,15353,0,NIOBRARA-CODELL,94.0,40.0,,,134.0,,1901.0,,,,1901.0,1219.0,,,,,,
173,2002-11-01,30,PR,123,15353,0,NIOBRARA-CODELL,44.0,50.0,,,94.0,,1854.0,,,,1854.0,1219.0,,,,,,
174,2002-10-01,31,PR,123,15353,0,NIOBRARA-CODELL,121.0,53.0,130.0,,44.0,59.7,1867.0,,,,1867.0,1218.0,,,,,,
175,2002-09-01,30,PR,123,15353,0,NIOBRARA-CODELL,77.0,44.0,,,121.0,,1828.0,,,,1828.0,1219.0,,,,,,
176,2002-08-01,31,PR,123,15353,0,NIOBRARA-CODELL,29.0,48.0,,,77.0,,1905.0,,,,1905.0,1219.0,,,,,,
177,2002-07-01,31,PR,123,15353,0,NIOBRARA-CODELL,182.0,44.0,197.0,,29.0,61.5,1634.0,,,,1634.0,1218.0,,,40.0,,,I
178,2002-06-01,30,PR,123,15353,0,NIOBRARA-CODELL,147.0,35.0,,,182.0,,1598.0,,,,1598.0,1219.0,,,,,,
