,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2012-11-01,,SI,123,11177,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
18,2012-10-01,,SI,123,11177,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
19,2012-09-01,,SI,123,11177,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
20,2012-08-01,,SI,123,11177,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
21,2012-07-01,,SI,123,11177,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
22,2012-06-01,,SI,123,11177,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
23,2012-05-01,,SI,123,11177,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
24,2012-04-01,,SI,123,11177,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
25,2012-03-01,,SI,123,11177,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
26,2012-02-01,,SI,123,11177,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
27,2012-01-01,,SI,123,11177,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
28,2011-12-01,1.0,PR,123,11177,0,CODELL,62.0,,,,62.0,,,,,,,,,,,,,
29,2011-11-01,9.0,PR,123,11177,0,CODELL,104.0,,,-42.0,62.0,,30.0,,,,30.0,1181.0,,,57.0,,,I
30,2011-10-01,,SI,123,11177,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
31,2011-09-01,,SI,123,11177,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
32,2011-08-01,,SI,123,11177,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
33,2011-07-01,,SI,123,11177,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
34,2011-06-01,,SI,123,11177,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
35,2011-05-01,,SI,123,11177,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
36,2011-04-01,,SI,123,11177,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
37,2011-03-01,31.0,PR,123,11177,0,CODELL,104.0,,,,104.0,,1.0,,,,1.0,1303.0,,,,,,
38,2011-02-01,,SI,123,11177,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
39,2011-01-01,,SI,123,11177,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
40,2010-12-01,,SI,123,11177,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
41,2010-11-01,,SI,123,11177,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
42,2010-10-01,,SI,123,11177,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
43,2010-09-01,30.0,PR,123,11177,0,CODELL,100.0,4.0,,,104.0,,,,,,,,,,,,,
44,2010-08-01,31.0,PR,123,11177,0,CODELL,100.0,,,,100.0,,,,,,,,,,,,,
45,2010-07-01,31.0,PR,123,11177,0,CODELL,100.0,,,,100.0,,,,,,,,,,,,,
46,2010-06-01,11.0,PR,123,11177,0,CODELL,99.0,1.0,,,100.0,,,,,,,,,,,,,
47,2010-05-01,1.0,PR,123,11177,0,CODELL,94.0,5.0,,,99.0,,,,,,,,,,,,,
48,2010-04-01,,SI,123,11177,0,CODELL,94.0,,,,94.0,,,,,,,,,,,,,
49,2010-03-01,1.0,PR,123,11177,0,CODELL,82.0,12.0,,,94.0,,39.0,,,,39.0,1308.0,,,,,,
50,2010-02-01,1.0,PR,123,11177,0,CODELL,65.0,17.0,,,82.0,,23.0,,,,23.0,1304.0,,,,,,
51,2010-01-01,1.0,PR,123,11177,0,CODELL,60.0,5.0,,,65.0,,24.0,,,,24.0,1292.0,,,,,,
52,2009-12-01,1.0,PR,123,11177,0,CODELL,55.0,5.0,,,60.0,,22.0,,,,22.0,1318.0,,,,,,
53,2009-11-01,1.0,PR,123,11177,0,CODELL,47.0,8.0,,,55.0,,24.0,,,,24.0,1292.0,,,,,,
54,2009-10-01,1.0,PR,123,11177,0,CODELL,40.0,13.0,,-7.0,47.0,,24.0,,,,24.0,1292.0,,,,,,
55,2009-09-01,1.0,PR,123,11177,0,CODELL,32.0,8.0,,,40.0,,23.0,,,,23.0,1348.0,,,,,,
56,2009-08-01,18.0,PR,123,11177,0,CODELL,222.0,10.0,199.0,,32.0,42.0,23.0,,,,23.0,1348.0,,,,,,
57,2009-07-01,1.0,PR,123,11177,0,CODELL,213.0,8.0,,,222.0,,24.0,,,,24.0,1292.0,,,,,,
58,2009-06-01,1.0,PR,123,11177,0,CODELL,206.0,7.0,,,213.0,,23.0,,,,23.0,1304.0,,,,,,
59,2009-05-01,1.0,PR,123,11177,0,CODELL,196.0,10.0,,,206.0,,24.0,,,,24.0,1292.0,,,,,,
60,2009-04-01,1.0,PR,123,11177,0,CODELL,195.0,1.0,,,196.0,,,,,,,,,,,,,
61,2009-03-01,1.0,PR,123,11177,0,CODELL,180.0,15.0,,,195.0,,24.0,,,,24.0,1397.0,,,,,,
62,2009-02-01,,SI,123,11177,0,CODELL,180.0,,,,180.0,,,,,,,,,,,,,
63,2009-01-01,1.0,PR,123,11177,0,CODELL,166.0,14.0,,,180.0,,26.0,,,,26.0,1398.0,,,,,,
64,2008-12-01,,SI,123,11177,0,CODELL,166.0,,,,166.0,,,,,,,,,,,,,
65,2008-11-01,1.0,PR,123,11177,0,CODELL,141.0,25.0,,,166.0,,22.0,,,,22.0,1399.0,,,,,,
66,2008-10-01,1.0,PR,123,11177,0,CODELL,131.0,10.0,,,141.0,,30.0,,,,30.0,1398.0,,,,,,
67,2008-09-01,1.0,PR,123,11177,0,CODELL,109.0,22.0,,,131.0,,25.0,,,,25.0,1398.0,,,,,,
68,2008-08-01,1.0,PR,123,11177,0,CODELL,87.0,22.0,,,109.0,,36.0,,,,36.0,1398.0,,,,,,
69,2008-07-01,1.0,PR,123,11177,0,CODELL,70.0,17.0,,,87.0,,57.0,,,,57.0,1398.0,,,,,,
70,2008-06-01,13.0,PR,123,11177,0,CODELL,55.0,15.0,,,70.0,,43.0,,,,43.0,1398.0,,,,,,
71,2008-05-01,,SI,123,11177,0,CODELL,55.0,,,,55.0,,,,,,,,,,,,,
72,2008-04-01,1.0,PR,123,11177,0,CODELL,35.0,20.0,,,55.0,,43.0,,,,43.0,1398.0,,,,,,
73,2008-03-01,,SI,123,11177,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
74,2008-02-01,1.0,PR,123,11177,0,CODELL,235.0,,196.0,-4.0,35.0,40.3,,,,,,,,,,,,
75,2008-01-01,,SI,123,11177,0,CODELL,235.0,,,,235.0,,,,,,,,,,,,,
76,2007-12-01,1.0,PR,123,11177,0,CODELL,225.0,10.0,,,235.0,,38.0,,,,38.0,1398.0,,,,,,
77,2007-11-01,,SI,123,11177,0,CODELL,225.0,,,,225.0,,,,,,,,,,,,,
78,2007-10-01,2.0,PR,123,11177,0,CODELL,202.0,23.0,,,225.0,,23.0,,,,23.0,1398.0,,,,,,
79,2007-09-01,2.0,PR,123,11177,0,CODELL,182.0,20.0,,,202.0,,93.0,,,,93.0,1188.0,,,,,,
80,2007-08-01,2.0,PR,123,11177,0,CODELL,170.0,12.0,,,182.0,,15.0,,,,15.0,1189.0,,,,,,
81,2007-07-01,4.0,PR,123,11177,0,CODELL,152.0,18.0,,,170.0,,31.0,,,,31.0,1188.0,,,,,,
82,2007-06-01,3.0,PR,123,11177,0,CODELL,122.0,30.0,,,152.0,,61.0,,,,61.0,1188.0,,,,,,
83,2007-05-01,,SI,123,11177,0,CODELL,122.0,,,,122.0,,,,,,,,,,,,,
84,2007-04-01,30.0,PR,123,11177,0,CODELL,92.0,30.0,,,122.0,,38.0,,,,38.0,1189.0,,,,,,
85,2007-03-01,31.0,PR,123,11177,0,CODELL,92.0,,,,92.0,,41.0,,,,41.0,1189.0,,,,,,
86,2007-02-01,1.0,PR,123,11177,0,CODELL,80.0,12.0,,,92.0,,44.0,,,,44.0,1188.0,,,,,,
87,2007-01-01,1.0,PR,123,11177,0,CODELL,72.0,8.0,,,80.0,,27.0,,,,27.0,38.0,,,,,,
88,2006-12-01,14.0,PR,123,11177,0,CODELL,60.0,12.0,,,72.0,,28.0,,,,28.0,38.0,,,,,,
89,2006-11-01,30.0,PR,123,11177,0,CODELL,232.0,4.0,176.0,,60.0,39.3,20.0,,,,20.0,68.0,,,,,,
90,2006-10-01,2.0,PR,123,11177,0,CODELL,222.0,10.0,,,232.0,,26.0,,,,26.0,38.0,,,,,,
91,2006-09-01,1.0,PR,123,11177,0,CODELL,216.0,6.0,,,222.0,,19.0,,,,19.0,1189.0,,,,,,
92,2006-08-01,8.0,PR,123,11177,0,CODELL,197.0,19.0,,,216.0,,46.0,,,,46.0,77.0,,,,,,
93,2006-07-01,31.0,PR,123,11177,0,CODELL,177.0,20.0,,,197.0,,12.0,,,,12.0,79.0,,,,,,
94,2006-06-01,1.0,PR,123,11177,0,CODELL,165.0,12.0,,,177.0,,71.0,,,,71.0,79.0,,,,,,
95,2006-05-01,1.0,PR,123,11177,0,CODELL,155.0,10.0,,,165.0,,30.0,,,,30.0,38.0,,,,,,
96,2006-04-01,1.0,PR,123,11177,0,CODELL,148.0,7.0,,,155.0,,37.0,,,,37.0,38.0,,,,,,
97,2006-03-01,1.0,PR,123,11177,0,CODELL,138.0,10.0,,,148.0,,32.0,,,,32.0,38.0,,,,,,
98,2006-02-01,1.0,PR,123,11177,0,CODELL,108.0,30.0,,,138.0,,24.0,,,,24.0,85.0,,,,,,
99,2006-01-01,22.0,PR,123,11177,0,CODELL,93.0,15.0,,,108.0,,40.0,,,,40.0,77.0,,,,,,
100,2005-12-01,2.0,PR,123,11177,0,CODELL,78.0,15.0,,,93.0,,61.0,,,,61.0,1189.0,,,,,,
101,2005-11-01,5.0,PR,123,11177,0,CODELL,233.0,27.0,182.0,,78.0,41.6,123.0,,,,123.0,1189.0,,,,,,
102,2005-10-01,4.0,PR,123,11177,0,CODELL,203.0,30.0,,,233.0,,174.0,,,,174.0,1189.0,,,,,,
103,2005-09-01,4.0,PR,123,11177,0,CODELL,145.0,58.0,,,203.0,,159.0,,,,159.0,1189.0,,,,,,
104,2005-08-01,5.0,PR,123,11177,0,CODELL,102.0,43.0,,,145.0,,212.0,,,,212.0,1189.0,,,,,,
105,2005-07-01,6.0,PR,123,11177,0,CODELL,55.0,47.0,,,102.0,,184.0,,,,184.0,1189.0,,,,,,
106,2005-06-01,4.0,PR,123,11177,0,CODELL,25.0,30.0,,,55.0,,171.0,,,,171.0,1189.0,,,,,,
107,2005-05-01,4.0,PR,123,11177,0,CODELL,200.0,31.0,206.0,,25.0,40.9,105.0,,,,105.0,1189.0,,,,,,
108,2005-04-01,2.0,PR,123,11177,0,CODELL,190.0,10.0,,,200.0,,41.0,,,,41.0,1130.0,,,,,,
109,2005-03-01,1.0,PR,123,11177,0,CODELL,178.0,12.0,,,190.0,,27.0,,,,27.0,1189.0,,,,,,
110,2005-02-01,2.0,PR,123,11177,0,CODELL,152.0,26.0,,,178.0,,41.0,,,,41.0,1189.0,,,,,,
111,2005-01-01,2.0,PR,123,11177,0,CODELL,132.0,20.0,,,152.0,,82.0,,,,82.0,1189.0,,,,,,
112,2004-12-01,2.0,PR,123,11177,0,CODELL,113.0,19.0,,,132.0,,55.0,,,,55.0,1189.0,,,,,,
113,2004-11-01,4.0,PR,123,11177,0,CODELL,80.0,33.0,,,113.0,,55.0,,,,55.0,1189.0,,,,,,
114,2004-10-01,3.0,PR,123,11177,0,CODELL,38.0,42.0,,,80.0,,41.0,,,,41.0,1189.0,,,,,,
115,2004-09-01,7.0,PR,123,11177,0,CODELL,200.0,50.0,212.0,,38.0,41.3,297.0,,,,297.0,1177.0,,,,,,
116,2004-08-01,8.0,PR,123,11177,0,CODELL,127.0,73.0,,,200.0,,161.0,,,,161.0,1177.0,,,,,,
117,2004-07-01,6.0,PR,123,11177,0,CODELL,63.0,64.0,,,127.0,,107.0,,,,107.0,1177.0,,,,,,
118,2004-06-01,4.0,PR,123,11177,0,CODELL,238.0,25.0,200.0,,63.0,40.2,107.0,,,,107.0,1177.0,,,,,,
119,2004-05-01,4.0,PR,123,11177,0,CODELL,217.0,21.0,,,238.0,,93.0,,,,93.0,1177.0,,,,,,
120,2004-04-01,2.0,PR,123,11177,0,CODELL,193.0,24.0,,,217.0,,28.0,,,,28.0,1177.0,,,,,,
121,2004-03-01,1.0,PR,123,11177,0,CODELL,187.0,6.0,,,193.0,,41.0,,,,41.0,1177.0,,,,,,
122,2004-02-01,5.0,PR,123,11177,0,CODELL,148.0,39.0,,,187.0,,95.0,,,,95.0,1177.0,,,,,,
123,2004-01-01,2.0,PR,123,11177,0,CODELL,117.0,31.0,,,148.0,,14.0,,,,14.0,1177.0,,,,,,
124,2003-12-01,3.0,PR,123,11177,0,CODELL,55.0,62.0,,,117.0,,42.0,,,,42.0,1177.0,,,,,,
125,2003-11-01,1.0,PR,123,11177,0,CODELL,48.0,7.0,,,55.0,,27.0,,,,27.0,1177.0,,,,,,
126,2003-10-01,4.0,PR,123,11177,0,CODELL,43.0,5.0,,,48.0,,135.0,,,,135.0,1177.0,,,,,,
127,2003-09-01,3.0,PR,123,11177,0,CODELL,218.0,21.0,196.0,,43.0,40.7,133.0,,,,133.0,1177.0,,,,,,
128,2003-08-01,,SI,123,11177,0,CODELL,,,,,,,,,,,,,,,,,,
129,2003-07-01,1.0,PR,123,11177,0,CODELL,162.0,48.0,,,210.0,,26.0,,,,26.0,1177.0,,,,,,
130,2003-06-01,1.0,PR,123,11177,0,CODELL,158.0,4.0,,,162.0,,13.0,,,,13.0,1177.0,,,,,,
131,2003-05-01,2.0,PR,123,11177,0,CODELL,152.0,6.0,,,158.0,,27.0,,,,27.0,1177.0,,,,,,
132,2003-04-01,2.0,PR,123,11177,0,CODELL,145.0,7.0,,,152.0,,14.0,,,,14.0,1177.0,,,,,,
133,2003-03-01,2.0,PR,123,11177,0,CODELL,132.0,13.0,,,145.0,,14.0,,,,14.0,1177.0,,,,,,
134,2003-02-01,6.0,PR,123,11177,0,CODELL,95.0,37.0,,,132.0,,28.0,,,,28.0,1177.0,,,,,,
135,2003-01-01,5.0,PR,123,11177,0,CODELL,50.0,45.0,,,95.0,,28.0,,,,28.0,1177.0,,,,,,
136,2002-12-01,1.0,PR,123,11177,0,CODELL,232.0,19.0,201.0,,50.0,37.5,28.0,,,,28.0,1177.0,,,,,,
137,2002-11-01,1.0,PR,123,11177,0,CODELL,228.0,4.0,,,232.0,,28.0,,,,28.0,1177.0,,,,,,
138,2002-10-01,2.0,PR,123,11177,0,CODELL,227.0,1.0,,,228.0,,13.0,,,,13.0,1287.0,,,,,,
139,2002-09-01,1.0,PR,123,11177,0,CODELL,225.0,2.0,,,227.0,,13.0,,,,13.0,1288.0,,,,,,
140,2002-08-01,1.0,PR,123,11177,0,CODELL,223.0,2.0,,,225.0,,13.0,,,,13.0,1288.0,,,,,,
141,2002-07-01,3.0,PR,123,11177,0,CODELL,203.0,20.0,,,223.0,,38.0,,,,38.0,1287.0,,,,,,
142,2002-06-01,7.0,PR,123,11177,0,CODELL,155.0,48.0,,,203.0,,39.0,,,,39.0,1288.0,,,,,,
143,2002-05-01,5.0,PR,123,11177,0,CODELL,128.0,27.0,,,155.0,,39.0,,,,39.0,1288.0,,,,,,
144,2002-04-01,2.0,PR,123,11177,0,CODELL,105.0,23.0,,,128.0,,40.0,,,,40.0,1288.0,,,,,,
145,2002-03-01,2.0,PR,123,11177,0,CODELL,82.0,23.0,,,105.0,,14.0,,,,14.0,1288.0,,,,,,
146,2002-02-01,2.0,PR,123,11177,0,CODELL,58.0,24.0,,,82.0,,14.0,,,,14.0,1287.0,,,,,,
147,2002-01-01,3.0,PR,123,11177,0,CODELL,27.0,31.0,,,58.0,,41.0,,,,41.0,1288.0,,,,,,
148,2001-12-01,5.0,PR,123,11177,0,CODELL,192.0,31.0,196.0,,27.0,42.6,66.0,,,,66.0,1288.0,,,13.0,,,I
149,2001-11-01,7.0,PR,123,11177,0,CODELL,180.0,114.0,102.0,,192.0,50.0,77.0,,,,77.0,1288.0,,,,,,
150,2001-10-01,6.0,PR,123,11177,0,CODELL,173.0,7.0,,,180.0,,79.0,,,,79.0,1288.0,,,,,,
151,2001-09-01,,SI,123,11177,0,CODELL,174.0,,,-1.0,173.0,,,,,,,,,,,,,
152,2001-08-01,1.0,PR,123,11177,0,CODELL,180.0,,,-6.0,174.0,,13.0,,,,13.0,1233.0,,,,,,
153,2001-07-01,,SI,123,11177,0,CODELL,180.0,,,,180.0,,,,,,,,,,,,,
154,2001-06-01,1.0,PR,123,11177,0,CODELL,180.0,,,,180.0,,13.0,,,,13.0,1233.0,,,,,,
155,2001-05-01,3.0,PR,123,11177,0,CODELL,174.0,6.0,,,180.0,,13.0,,,,13.0,1233.0,,,,,,
156,2001-04-01,3.0,PR,123,11177,0,CODELL,92.0,82.0,,,174.0,,40.0,,,,40.0,1233.0,,,,,,
157,2001-03-01,2.0,PR,123,11177,0,CODELL,88.0,4.0,,,92.0,,,,,,,,,,,,,
158,2001-02-01,6.0,PR,123,11177,0,CODELL,85.0,3.0,,,88.0,,41.0,,,,41.0,1233.0,,,,,,
159,2001-01-01,5.0,PR,123,11177,0,CODELL,67.0,18.0,,,85.0,,54.0,,,,54.0,1233.0,,,,,,
160,2000-12-01,4.0,PR,123,11177,0,CODELL,57.0,10.0,,,67.0,,41.0,,,,41.0,1233.0,,,,,,
161,2000-11-01,2.0,PR,123,11177,0,CODELL,45.0,12.0,,,57.0,,27.0,,,,27.0,1233.0,,,,,,
162,2000-10-01,2.0,PR,123,11177,0,CODELL,40.0,5.0,,,45.0,,14.0,,,,14.0,1233.0,,,,,,
163,2000-09-01,5.0,PR,123,11177,0,CODELL,30.0,10.0,,,40.0,,39.0,,,,39.0,1196.0,,,,,,
164,2000-08-01,2.0,PR,123,11177,0,CODELL,27.0,3.0,,,30.0,,13.0,,,,13.0,1197.0,,,,,,
165,2000-07-01,6.0,PR,123,11177,0,CODELL,205.0,6.0,184.0,,27.0,33.0,91.0,,,,91.0,1197.0,,,,,,
166,2000-06-01,6.0,PR,123,11177,0,CODELL,193.0,12.0,,,205.0,,92.0,,,,92.0,1197.0,,,,,,
167,2000-05-01,4.0,PR,123,11177,0,CODELL,188.0,5.0,,,193.0,,40.0,,,,40.0,1197.0,,,,,,
168,2000-04-01,6.0,PR,123,11177,0,CODELL,173.0,15.0,,,188.0,,57.0,,,,57.0,1197.0,,,,,,
169,2000-03-01,6.0,PR,123,11177,0,CODELL,170.0,3.0,,,173.0,,57.0,,,,57.0,1197.0,,,,,,
170,2000-02-01,7.0,PR,123,11177,0,CODELL,160.0,10.0,,,170.0,,44.0,,,,44.0,1197.0,,,,,,
171,2000-01-01,4.0,PR,123,11177,0,CODELL,140.0,20.0,,,160.0,,102.0,,,,102.0,1197.0,,,,,,
172,1999-12-01,7.0,PR,123,11177,0,CODELL,133.0,7.0,,,140.0,,103.0,,,,103.0,1197.0,,,,,,
173,1999-11-01,8.0,PR,123,11177,0,CODELL,117.0,16.0,,,133.0,,114.0,,,,114.0,1197.0,,,,,,
174,1999-10-01,7.0,PR,123,11177,0,CODELL,98.0,19.0,,,117.0,,113.0,,,,113.0,1197.0,,,,,,
175,1999-09-01,4.0,PR,123,11177,0,CODELL,78.0,20.0,,,98.0,,44.0,,,,44.0,1197.0,,,,,,
176,1999-05-01,31.0,PR,123,11177,0,CODELL,199.0,31.0,,,230.0,,70.0,,,,70.0,1202.0,,,,,,
177,1999-04-01,30.0,PR,123,11177,0,CODELL,165.0,34.0,,,199.0,,70.0,,,,70.0,1202.0,,,,,,
178,1999-03-01,31.0,PR,123,11177,0,CODELL,125.0,40.0,,,165.0,,70.0,,,,70.0,1202.0,,,,,,
179,1999-02-01,28.0,PR,123,11177,0,CODELL,91.0,34.0,,,125.0,,42.0,,,,42.0,1202.0,,,,,,
180,1999-01-01,31.0,PR,123,11177,0,CODELL,235.0,33.0,177.0,,91.0,43.8,72.0,,,,72.0,1202.0,,,,,,
