,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,25.0,PR,123,37814,0,NIOBRARA,109.0,122.0,169.0,,62.0,45.0,380.0,,,,380.0,1356.0,,,24.0,,,M
34,2017-06-01,28.0,PR,123,37814,0,NIOBRARA,98.0,104.0,94.0,1.0,109.0,45.0,288.0,,,,288.0,1356.0,,,44.0,,,M
35,2017-05-01,26.0,PR,123,37814,0,NIOBRARA,177.0,91.0,169.0,-1.0,98.0,45.0,389.0,,,,389.0,1356.0,,,61.0,,,M
36,2017-04-01,28.0,PR,123,37814,0,NIOBRARA,129.0,143.0,95.0,,177.0,45.7,586.0,,,,586.0,1333.0,,,22.0,,,M
37,2017-03-01,31.0,PR,123,37814,0,NIOBRARA,248.0,166.0,285.0,,129.0,43.9,744.0,,,,744.0,1339.0,,,112.0,,,M
38,2017-02-01,28.0,PR,123,37814,0,NIOBRARA,163.0,244.0,159.0,,248.0,43.9,1061.0,,,,1061.0,1387.0,,,101.0,,,M
39,2017-01-01,19.0,PR,123,37814,0,NIOBRARA,234.0,222.0,292.0,-1.0,163.0,40.0,693.0,,,,693.0,1311.0,,,70.0,,,M
40,2016-12-01,21.0,PR,123,37814,0,NIOBRARA,111.0,271.0,143.0,-5.0,234.0,44.7,917.0,,,,917.0,1266.0,,,103.0,,,M
41,2016-11-01,17.0,PR,123,37814,0,NIOBRARA,50.0,222.0,162.0,1.0,111.0,47.1,924.0,,,,924.0,1318.0,,,87.0,,,M
42,2016-10-01,29.0,PR,123,37814,0,NIOBRARA,61.0,299.0,310.0,,50.0,47.1,1331.0,,,,1331.0,1326.0,,,124.0,,,M
43,2016-09-01,30.0,PR,123,37814,0,NIOBRARA,80.0,405.0,424.0,,61.0,46.9,1263.0,,,,1263.0,1337.0,,,135.0,,,M
44,2016-08-01,31.0,PR,123,37814,0,NIOBRARA,106.0,551.0,577.0,,80.0,47.2,1025.0,,,,1025.0,1304.0,,,87.0,,,M
45,2016-07-01,31.0,PR,123,37814,0,NIOBRARA,70.0,631.0,595.0,,106.0,46.1,1786.0,,,,1786.0,1304.0,,,131.0,,,M
46,2016-06-01,24.0,PR,123,37814,0,NIOBRARA,67.0,437.0,433.0,-1.0,70.0,46.0,1280.0,,,,1280.0,1299.0,,,140.0,,,M
47,2016-05-01,31.0,PR,123,37814,0,NIOBRARA,66.0,541.0,541.0,1.0,67.0,46.6,2228.0,,,,2228.0,1338.0,,,194.0,,,M
48,2016-04-01,29.0,PR,123,37814,0,NIOBRARA,160.0,650.0,743.0,-1.0,66.0,46.5,1647.0,,,,1647.0,1338.0,,,204.0,,,M
49,2016-03-01,30.0,PR,123,37814,0,NIOBRARA,72.0,1050.0,962.0,,160.0,46.4,1494.0,,,,1494.0,1283.0,,,233.0,,,M
50,2016-02-01,29.0,PR,123,37814,0,NIOBRARA,52.0,788.0,767.0,-1.0,72.0,46.9,1916.0,,,,1916.0,1302.0,,,324.0,,,M
51,2016-01-01,31.0,PR,123,37814,0,NIOBRARA,4.0,594.0,545.0,-1.0,52.0,47.2,756.0,,,,756.0,1295.0,,,1144.0,,,M
52,2015-12-01,2.0,PR,123,37814,0,NIOBRARA,,39.0,36.0,1.0,4.0,46.6,7.0,,,,7.0,1270.0,,,71.0,,,M
53,2015-11-01,0.0,SI,123,37814,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,TA,123,37814,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,TA,123,37814,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,TA,123,37814,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,TA,123,37814,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,4.0,PR,123,37814,0,NIOBRARA,365.0,84.0,373.0,-76.0,,41.5,2.0,,,,2.0,1270.0,,,335.0,,,M
59,2015-05-01,31.0,PR,123,37814,0,NIOBRARA,338.0,92.0,64.0,-1.0,365.0,45.4,96.0,,,,96.0,1270.0,,,55.0,,,M
60,2015-04-01,30.0,PR,123,37814,0,NIOBRARA,328.0,685.0,676.0,,337.0,44.8,1283.0,,,,1283.0,1270.0,,,148.0,,,M
61,2015-03-01,31.0,PR,123,37814,0,NIOBRARA,380.0,508.0,560.0,,328.0,44.0,,,,,,,,,75.0,,,M
62,2015-02-01,28.0,PR,123,37814,0,NIOBRARA,97.0,565.0,283.0,1.0,380.0,43.9,1603.0,,,,1603.0,1270.0,,,73.0,,,M
63,2015-01-01,23.0,PR,123,37814,0,NIOBRARA,435.0,162.0,500.0,,97.0,45.1,125.0,,,,125.0,1300.0,,,13.0,,,M
64,2014-12-01,31.0,PR,123,37814,0,NIOBRARA,204.0,899.0,668.0,,435.0,45.9,5336.0,,,,5336.0,1300.0,,,116.0,,,M
65,2014-11-01,29.0,PR,123,37814,0,NIOBRARA,345.0,652.0,793.0,,204.0,46.5,3803.0,,,,3803.0,1300.0,,,126.0,,,M
66,2014-10-01,29.0,PR,123,37814,0,NIOBRARA,91.0,974.0,720.0,,345.0,45.5,4948.0,,,,4948.0,1315.0,,,143.0,,,M
67,2014-09-01,30.0,PR,123,37814,0,NIOBRARA,84.0,371.0,364.0,,91.0,44.8,1070.0,,,,1070.0,1315.0,,,99.0,,,M
68,2014-08-01,22.0,PR,123,37814,0,NIOBRARA,197.0,235.0,348.0,,84.0,44.2,942.0,,,,942.0,1315.0,,,86.0,,,M
69,2014-07-01,29.0,PR,123,37814,0,NIOBRARA,109.0,734.0,646.0,,197.0,45.5,2582.0,,,,2582.0,1315.0,,,228.0,,,M
70,2014-06-01,23.0,PR,123,37814,0,NIOBRARA,88.0,641.0,620.0,,109.0,45.1,1871.0,,,,1871.0,1270.0,,,216.0,,,M
71,2014-05-01,31.0,PR,123,37814,0,NIOBRARA,494.0,1362.0,1768.0,,88.0,45.0,8025.0,,,,8025.0,1269.0,,,917.0,,,M
72,2014-04-01,15.0,PR,123,37814,0,NIOBRARA,418.0,1366.0,1290.0,,494.0,45.0,3446.0,,,,3446.0,1271.0,,,359.0,,,M
73,2014-03-01,18.0,PR,123,37814,0,NIOBRARA,792.0,1590.0,1964.0,,418.0,45.4,6035.0,,,,6035.0,1271.0,,,43.0,,,M
74,2014-02-01,8.0,PR,123,37814,0,NIOBRARA,150.0,2207.0,1565.0,,792.0,45.6,3136.0,,,,3136.0,1270.0,,,330.0,,,M
75,2014-01-01,,SI,123,37814,0,NIOBRARA,150.0,,,,150.0,,,,,,,,,,,,,
76,2013-12-01,25.0,PR,123,37814,0,NIOBRARA,,4870.0,4720.0,,150.0,43.2,11606.0,,,,11606.0,1271.0,,,3306.0,,,M
77,2013-11-01,2.0,PR,123,37814,0,NIOBRARA,,,,,,,,,,,,,,,10316.0,,,M
78,2013-10-01,0.0,WO,123,37814,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-09-01,0.0,DG,123,37814,0,NIOBRARA,,,,,,,,,,,,,,,,,,
