,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2012-05-01,,SI,123,13875,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
39,2012-04-01,,SI,123,13875,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
40,2012-03-01,,SI,123,13875,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
41,2012-02-01,,SI,123,13875,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
42,2011-12-01,,SI,123,13875,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
43,2011-11-01,,SI,123,13875,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
44,2011-10-01,,SI,123,13875,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
45,2011-09-01,,SI,123,13875,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
46,2011-08-01,,SI,123,13875,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
47,2011-07-01,,SI,123,13875,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
48,2011-06-01,,SI,123,13875,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
49,2011-05-01,7.0,PR,123,13875,0,D SAND,36.0,4.0,23.0,,17.0,46.7,1017.0,,,,1017.0,973.0,,,6.0,,,P
50,2011-04-01,13.0,PR,123,13875,0,D SAND,27.0,10.0,1.0,,36.0,40.0,2482.0,,,,2482.0,1128.0,,,42.0,,,P
51,2011-03-01,,SI,123,13875,0,D SAND,27.0,,,,27.0,,,,,,,,,,,,,
52,2011-02-01,,SI,123,13875,0,D SAND,27.0,,,,27.0,,,,,,,,,,,,,
53,2011-01-01,,SI,123,13875,0,D SAND,27.0,,,,27.0,,,,,,,,,,,,,
54,2010-12-01,,SI,123,13875,0,D SAND,27.0,,,,27.0,,,,,,,,,,,,,
55,2010-11-01,30.0,PR,123,13875,0,D SAND,52.0,1.0,26.0,,27.0,40.0,,,,,,,,,22.0,,,P
56,2010-10-01,30.0,PR,123,13875,0,D SAND,25.0,383.0,355.0,-1.0,52.0,40.0,6979.0,,,,6979.0,1061.0,,,,,,
57,2010-09-01,,SI,123,13875,0,D SAND,23.0,,,,23.0,,,,,,,,,,,,,
58,2010-08-01,18.0,PR,123,13875,0,D SAND,19.0,4.0,,,23.0,,,,,,,,,,,,,
59,2010-06-01,27.0,PR,123,13875,0,D SAND,17.0,2.0,,,18.0,,,,,,,,,,,,,
60,2010-05-01,31.0,PR,123,13875,0,D SAND,14.0,3.0,,,17.0,,,,,,,,,,,,,
61,2010-04-01,30.0,PR,123,13875,0,D SAND,,45.0,,,45.0,,,,,,,,,,,,,
62,2010-02-01,,SI,123,13875,0,D SAND,13.0,,,,13.0,,,,,,,,,,,,,
63,2010-01-01,31.0,PR,123,13875,0,D SAND,23.0,4.0,14.0,,13.0,47.0,9831.0,,9831.0,,,,,,,,,
64,2009-12-01,,SI,123,13875,0,D SAND,23.0,,,,23.0,,,,,,,,,,,,,
65,2009-11-01,,SI,123,13875,0,D SAND,23.0,,,,23.0,,,,,,,,,,,,,
66,2009-10-01,,SI,123,13875,0,D SAND,23.0,,,,23.0,,,,,,,,,,,,,
67,2009-09-01,,SI,123,13875,0,D SAND,23.0,,,,23.0,,,,,,,,,,,,,
68,2009-08-01,,SI,123,13875,0,D SAND,23.0,,,,23.0,,,,,,,,,,,,,
69,2009-07-01,,SI,123,13875,0,D SAND,23.0,,,,23.0,,,,,,,,,,,,,
70,2009-06-01,,SI,123,13875,0,D SAND,23.0,,,,23.0,,,,,,,,,,,,,
71,2009-05-01,,SI,123,13875,0,D SAND,23.0,,,,23.0,,,,,,,,,,,,,
72,2009-04-01,6.0,PR,123,13875,0,D SAND,23.0,,,,23.0,,1485.0,,1485.0,,,,,,,,,
73,2009-03-01,31.0,PR,123,13875,0,D SAND,71.0,13.0,61.0,,23.0,48.0,6954.0,,6954.0,,,,,,,,,
74,2009-02-01,28.0,PR,123,13875,0,D SAND,91.0,51.0,71.0,,71.0,48.7,5978.0,,5978.0,,,,,,,,,
75,2009-01-01,31.0,PR,123,13875,0,D SAND,116.0,67.0,92.0,,91.0,48.8,4809.0,,4809.0,,,,,,,,,
76,2008-12-01,31.0,PR,123,13875,0,D SAND,,104.0,90.0,102.0,116.0,47.7,5434.0,,5434.0,,,,,,,,,
77,2008-11-01,30.0,PR,123,13875,0,D SAND,,265.0,265.0,,,49.9,,,,,,,,,,,,
78,2008-10-01,14.0,PR,123,13875,0,D SAND,,108.0,108.0,,,50.1,,,,,,,,,,,,
79,2008-09-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
80,2008-08-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
81,2008-07-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
82,2008-06-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
83,2008-05-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
84,2008-04-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
85,2008-03-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
86,2008-02-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
87,2008-01-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
88,2007-12-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
89,2007-11-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
90,2007-10-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
91,2007-09-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
92,2007-08-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
93,2007-07-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
94,2007-06-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
95,2007-05-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
96,2007-04-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
97,2007-03-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
98,2007-02-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
99,2007-01-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
100,2006-12-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
101,2006-11-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
102,2006-10-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
103,2006-09-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
104,2006-08-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
105,2006-07-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
106,2006-06-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
107,2006-05-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
108,2006-04-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
109,2006-03-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
110,2006-02-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
111,2006-01-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
112,2005-12-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
113,2005-11-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
114,2005-10-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
115,2005-09-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
116,2005-08-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
117,2005-07-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
118,2005-06-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
119,2005-05-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
120,2005-04-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
121,2005-03-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
122,2005-02-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
123,2005-01-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
124,2004-12-01,31.0,PR,123,13875,0,D SAND,,249.0,249.0,,,55.3,,,,,,,,,,,,
125,2004-11-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
126,2004-10-01,29.0,PR,123,13875,0,D SAND,,239.0,239.0,,,53.9,,,,,,,,,,,,
127,2004-09-01,30.0,PR,123,13875,0,D SAND,,231.0,231.0,,,52.3,,,,,,,,,,,,
128,2004-08-01,31.0,PR,123,13875,0,D SAND,,203.0,203.0,,,52.8,,,,,,,,,,,,
129,2004-07-01,31.0,PR,123,13875,0,D SAND,,230.0,230.0,,,51.8,,,,,,,,,,,,
130,2004-06-01,30.0,PR,123,13875,0,D SAND,,206.0,206.0,,,51.0,,,,,,,,,,,,
131,2004-05-01,31.0,PR,123,13875,0,D SAND,,236.0,236.0,,,53.4,,,,,,,,,,,,
132,2004-04-01,21.0,PR,123,13875,0,D SAND,,192.0,192.0,,,52.5,,,,,,,,,,,,
133,2004-03-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
134,2004-02-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
135,2004-01-01,7.0,PR,123,13875,0,D SAND,,242.0,242.0,,,53.1,,,,,,,,,,,,
136,2003-12-01,31.0,PR,123,13875,0,D SAND,,306.0,306.0,,,52.1,,,,,,,,,,,,
137,2003-11-01,30.0,PR,123,13875,0,D SAND,,186.0,186.0,,,53.4,,,,,,,,,,,,
138,2003-10-01,31.0,PR,123,13875,0,D SAND,,268.0,268.0,,,53.1,,,,,,,,,,,,
139,2003-09-01,30.0,PR,123,13875,0,D SAND,,258.0,258.0,,,51.8,,,,,,,,,,,,
140,2003-08-01,31.0,PR,123,13875,0,D SAND,,197.0,197.0,,,50.5,,,,,,,,,,,,
141,2003-07-01,31.0,PR,123,13875,0,D SAND,,100.0,100.0,,,52.6,,,,,,,,,,,,
142,2003-06-01,30.0,PR,123,13875,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
143,2003-05-01,24.0,PR,123,13875,0,D SAND,,100.0,100.0,,,53.5,,,,,,,,,,,,
144,2003-04-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
145,2003-03-01,,SI,123,13875,0,D SAND,,,,,,,,,,,,,,,,,,
146,2003-02-01,26.0,PR,123,13875,0,D SAND,,100.0,100.0,,,52.3,,,,,,,,,,,,
147,2003-01-01,31.0,PR,123,13875,0,D SAND,,100.0,100.0,,,51.6,,,,,,,,,,,,
148,2002-12-01,31.0,PR,123,13875,0,D SAND,,100.0,100.0,,,51.8,,,,,,,,,,,,
149,2002-11-01,26.0,PR,123,13875,0,D SAND,,100.0,100.0,,,53.5,,,,,,,,,,,,
150,2002-10-01,1.0,PR,123,13875,0,D SAND,,100.0,100.0,,,52.7,,,,,,,,,,,,
151,2002-09-01,30.0,PR,123,13875,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
152,2002-08-01,31.0,PR,123,13875,0,D SAND,,100.0,100.0,,,53.2,,,,,,,,,,,,
153,2002-07-01,17.0,PR,123,13875,0,D SAND,,100.0,100.0,,,54.0,,,,,,,,,,,,
154,2002-06-01,30.0,PR,123,13875,0,D SAND,,100.0,100.0,,,54.2,,,,,,,,,,,,
155,2002-05-01,31.0,PR,123,13875,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
156,2002-04-01,30.0,PR,123,13875,0,D SAND,,100.0,100.0,,,56.2,,,,,,,,,,,,
157,2002-03-01,31.0,PR,123,13875,0,D SAND,,100.0,100.0,,,55.9,,,,,,,,,,,,
158,2002-02-01,28.0,PR,123,13875,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
159,2002-01-01,31.0,PR,123,13875,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
160,2001-12-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,54.1,,,,,,,,,,,,
161,2001-11-01,6.0,PR,123,13875,0,D SAND,,10.0,10.0,,,54.0,,,,,,,,,,,,
162,2001-10-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
163,2001-09-01,30.0,PR,123,13875,0,D SAND,,10.0,10.0,,,53.9,,,,,,,,,,,,
164,2001-08-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,55.0,,,,,,,,,,,,
165,2001-07-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
166,2001-06-01,30.0,PR,123,13875,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
167,2001-05-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
168,2001-04-01,30.0,PR,123,13875,0,D SAND,,10.0,10.0,,,57.4,,,,,,,,,,,,
169,2001-03-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,57.7,,,,,,,,,,,,
170,2001-02-01,28.0,PR,123,13875,0,D SAND,,10.0,10.0,,,57.9,,,,,,,,,,,,
171,2001-01-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,56.3,,,,,,,,,,,,
172,2000-12-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
173,2000-11-01,30.0,PR,123,13875,0,D SAND,,10.0,10.0,,,55.9,,,,,,,,,,,,
174,2000-10-01,30.0,PR,123,13875,0,D SAND,,10.0,10.0,,,54.5,,,,,,,,,,,,
175,2000-09-01,29.0,PR,123,13875,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
176,2000-08-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
177,2000-07-01,28.0,PR,123,13875,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
178,2000-06-01,30.0,PR,123,13875,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
179,2000-05-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
180,2000-04-01,30.0,PR,123,13875,0,D SAND,,10.0,10.0,,,57.3,,,,,,,,,,,,
181,2000-03-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,57.5,,,,,,,,,,,,
182,2000-02-01,29.0,PR,123,13875,0,D SAND,,10.0,10.0,,,58.3,,,,,,,,,,,,
183,2000-01-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,58.0,,,,,,,,,,,,
184,1999-12-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,56.2,,,,,,,,,,,,
185,1999-11-01,30.0,PR,123,13875,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
186,1999-10-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,55.4,,,,,,,,,,,,
187,1999-09-01,30.0,PR,123,13875,0,D SAND,,10.0,10.0,,,55.7,,,,,,,,,,,,
188,1999-08-01,26.0,PR,123,13875,0,D SAND,,10.0,10.0,,,53.5,,,,,,,,,,,,
189,1999-07-01,29.0,PR,123,13875,0,D SAND,,10.0,10.0,,,54.8,,,,,,,,,,,,
190,1999-06-01,30.0,PR,123,13875,0,D SAND,,10.0,10.0,,,35.0,,,,,,,,,,,,
191,1999-05-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
192,1999-04-01,30.0,PR,123,13875,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
193,1999-03-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
194,1999-02-01,28.0,PR,123,13875,0,D SAND,,10.0,10.0,,,55.0,,,,,,,,,,,,
195,1999-01-01,31.0,PR,123,13875,0,D SAND,,10.0,10.0,,,54.4,,,,,,,,,,,,
