,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,25.0,PR,123,29327,0,NIOBRARA-CODELL,42.0,17.0,49.0,,10,48.1,464.0,,24.0,,440.0,1324.0,,,9.0,,,M
24,2018-04-01,14.0,PR,123,29327,0,NIOBRARA-CODELL,38.0,4.0,,,42,,463.0,,13.0,,450.0,1325.0,,,,,,
25,2018-03-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,53.0,,,-15.0,38,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,53.0,,,,53,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,53.0,,,,53,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,53.0,,,,53,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,57.0,,4.0,,53,40.0,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,57.0,,,,57,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,57.0,,,,57,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,57.0,,,,57,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,91.0,,32.0,-2.0,57,48.0,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,91.0,,,,91,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,91.0,,,,91,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,91.0,,,,91,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,91.0,,,,91,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,91.0,,,,91,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,91.0,,,,91,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,91.0,,,,91,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,91.0,,,,91,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,91.0,,,,91,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,29327,0,NIOBRARA-CODELL,92.0,,,-1.0,91,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,23.0,PR,123,29327,0,NIOBRARA-CODELL,75.0,17.0,,,92,,514.0,,22.0,,492.0,1325.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,81.0,23.0,29.0,,75,51.6,769.0,,30.0,,739.0,1325.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,24.0,PR,123,29327,0,NIOBRARA-CODELL,59.0,22.0,,,81,,731.0,,23.0,,708.0,1325.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,157.0,24.0,122.0,,59,50.8,779.0,,30.0,,749.0,1325.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,143.0,27.0,10.0,-3.0,157,40.0,774.0,,29.0,,745.0,1328.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,108.0,36.0,,,144,,818.0,,29.0,,789.0,1328.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,29327,0,NIOBRARA-CODELL,71.0,88.0,51.0,,108,46.8,774.0,,28.0,,746.0,1328.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,52.0,81.0,63.0,1.0,71,51.2,938.0,,29.0,,909.0,1328.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,28.0,PR,123,29327,0,NIOBRARA-CODELL,87.0,56.0,91.0,,52,50.6,1081.0,,27.0,,1054.0,1328.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,28.0,PR,123,29327,0,NIOBRARA-CODELL,61.0,76.0,51.0,1.0,87,50.1,988.0,,27.0,,961.0,1297.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,20.0,PR,123,29327,0,NIOBRARA-CODELL,38.0,60.0,37.0,,61,51.6,906.0,,19.0,,887.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
55,2015-09-01,9.0,PR,123,29327,0,NIOBRARA-CODELL,27.0,34.0,23.0,,38,51.7,422.0,,9.0,,413.0,1297.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,21.0,PR,123,29327,0,NIOBRARA-CODELL,16.0,62.0,51.0,,27,50.9,1077.0,,20.0,,1057.0,1297.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,9.0,PR,123,29327,0,NIOBRARA-CODELL,32.0,16.0,31.0,-1.0,16,51.9,254.0,,9.0,,245.0,1297.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29.0,PR,123,29327,0,NIOBRARA-CODELL,18.0,61.0,48.0,1.0,32,51.4,874.0,,28.0,,846.0,1297.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,22.0,65.0,68.0,-1.0,18,51.5,954.0,,30.0,,924.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,38.0,89.0,105.0,,22,51.6,937.0,,29.0,,908.0,1339.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,28.0,PR,123,29327,0,NIOBRARA-CODELL,26.0,71.0,60.0,1.0,38,52.1,980.0,,27.0,,953.0,1339.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,29327,0,NIOBRARA-CODELL,20.0,68.0,62.0,,26,51.7,910.0,,27.0,,883.0,1339.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,19.0,PR,123,29327,0,NIOBRARA-CODELL,27.0,53.0,60.0,,20,52.6,802.0,,18.0,,784.0,1339.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,22.0,77.0,72.0,,27,52.0,1009.0,,30.0,,979.0,1339.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,27.0,70.0,70.0,-5.0,22,52.3,954.0,,29.0,,925.0,1339.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,28.0,85.0,86.0,,27,50.9,1036.0,,30.0,,1006.0,1360.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,33.0,71.0,75.0,-1.0,28,50.8,1006.0,,29.0,,977.0,1360.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,43.0,85.0,94.0,-1.0,33,49.7,1107.0,,30.0,,1077.0,1360.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,55.0,93.0,100.0,-5.0,43,50.6,1181.0,,30.0,,1151.0,1360.0,0.0,0.0,106.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,32.0,114.0,91.0,,55,51.3,1259.0,,29.0,,1230.0,1360.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,26.0,99.0,90.0,-3.0,32,50.2,992.0,,30.0,,962.0,1360.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,35.0,92.0,102.0,1.0,26,51.8,956.0,,29.0,,927.0,1360.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,36.0,67.0,68.0,,35,53.4,912.0,,30.0,,882.0,1360.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,13.0,PR,123,29327,0,NIOBRARA-CODELL,14.0,41.0,19.0,,36,53.0,730.0,,11.0,,719.0,1360.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,29327,0,NIOBRARA-CODELL,12.0,,,,12,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,29327,0,NIOBRARA-CODELL,12.0,,,,12,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,29327,0,NIOBRARA-CODELL,12.0,,,,12,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,3.0,PR,123,29327,0,NIOBRARA-CODELL,21.0,5.0,13.0,-1.0,12,49.8,45.0,,2.0,,43.0,1360.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,28.0,PR,123,29327,0,NIOBRARA-CODELL,23.0,53.0,55.0,,21,49.6,671.0,,27.0,,644.0,1360.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,32.0,56.0,66.0,1.0,23,50.0,701.0,,30.0,,671.0,1360.0,0.0,0.0,6.0,0.0,0.0,M
81,2013-07-01,29.0,PR,123,29327,0,NIOBRARA-CODELL,41.0,73.0,82.0,,32,49.8,954.0,,28.0,,926.0,1360.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,36.0,84.0,79.0,,41,50.5,996.0,,29.0,,967.0,1360.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,36.0,89.0,90.0,1.0,36,50.6,1075.0,,30.0,,1045.0,1360.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,18.0,89.0,71.0,,36,52.0,1078.0,,28.0,,1050.0,1360.0,0.0,0.0,8.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,66.0,86.0,134.0,,18,51.0,1116.0,,28.0,,1088.0,1360.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,29327,0,NIOBRARA-CODELL,57.0,120.0,110.0,-1.0,66,50.9,1155.0,,27.0,,1128.0,1360.0,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,54.0,180.0,178.0,1.0,57,51.1,1308.0,,30.0,,1278.0,1360.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,69.0,171.0,186.0,,54,51.2,1412.0,,30.0,,1382.0,1360.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,60.0,178.0,169.0,,69,50.6,1273.0,,29.0,,1244.0,1360.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,77.0,196.0,214.0,1.0,60,50.4,1302.0,,30.0,,1272.0,1374.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,27.0,PR,123,29327,0,NIOBRARA-CODELL,66.0,183.0,171.0,-1.0,77,49.5,1261.0,,26.0,,1235.0,1374.0,0.0,0.0,6.0,0.0,0.0,M
92,2012-08-01,26.0,PR,123,29327,0,NIOBRARA-CODELL,67.0,170.0,171.0,,66,49.7,1307.0,,25.0,,1282.0,1374.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,60.0,192.0,186.0,1.0,67,49.0,1336.0,,30.0,,1306.0,1374.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,129.0,184.0,253.0,,60,49.6,1352.0,,29.0,,1323.0,1374.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,140.0,300.0,311.0,,129,50.1,1438.0,,30.0,,1408.0,1374.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,89.0,359.0,308.0,,140,50.3,1330.0,,29.0,,1301.0,1350.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,97.0,375.0,382.0,-1.0,89,50.2,1443.0,,30.0,,1413.0,1350.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,29327,0,NIOBRARA-CODELL,125.0,399.0,428.0,1.0,97,51.1,1387.0,,28.0,,1359.0,1350.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,132.0,525.0,532.0,,125,51.0,1558.0,,30.0,,1528.0,1350.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,92.0,396.0,355.0,-1.0,132,51.8,1347.0,,30.0,,1317.0,1350.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,123.0,386.0,417.0,,92,52.0,1531.0,,29.0,,1502.0,1350.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,84.0,549.0,510.0,,123,50.1,1711.0,,30.0,,1681.0,1310.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,77.0,409.0,402.0,,84,49.3,1225.0,,29.0,,1196.0,1310.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,59.0,168.0,150.0,,77,49.9,886.0,,30.0,,856.0,1310.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,78.0,157.0,175.0,-1.0,59,49.9,1031.0,,30.0,,1001.0,1310.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,59.0,212.0,193.0,,78,50.0,1285.0,,29.0,,1256.0,1310.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,111.0,308.0,360.0,,59,50.7,1837.0,,30.0,,1807.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,93.0,389.0,372.0,1.0,111,50.6,2227.0,,29.0,,2198.0,1323.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,118.0,380.0,405.0,,93,50.2,2472.0,,30.0,,2442.0,1323.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,29327,0,NIOBRARA-CODELL,112.0,332.0,326.0,,118,51.6,1864.0,,27.0,,1837.0,1323.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,129.0,342.0,359.0,,112,52.1,2131.0,,30.0,,2101.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,103.0,357.0,332.0,1.0,129,52.6,2172.0,,30.0,,2142.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,102.0,396.0,395.0,,103,51.4,2291.0,,29.0,,2262.0,1323.0,0.0,0.0,8.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,75.0,390.0,363.0,,102,50.3,2359.0,,30.0,,2329.0,1309.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,102.0,416.0,443.0,,75,50.2,2470.0,,29.0,,2441.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,53.0,487.0,410.0,-28.0,102,50.1,2893.0,,30.0,,2863.0,1309.0,0.0,0.0,20.0,0.0,0.0,M
117,2010-07-01,29.0,PR,123,29327,0,NIOBRARA-CODELL,67.0,389.0,403.0,,53,50.4,2318.0,,28.0,,2290.0,1309.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,91.0,452.0,476.0,,67,50.6,2667.0,,29.0,,2638.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,58.0,627.0,594.0,,91,51.1,3171.0,,30.0,,3141.0,1309.0,0.0,0.0,14.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,92.0,653.0,687.0,,58,50.6,2766.0,,29.0,,2737.0,1336.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,20.0,PR,123,29327,0,NIOBRARA-CODELL,2.0,1019.0,916.0,-13.0,92,50.4,2631.0,,19.0,,2612.0,1336.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,7.0,PR,123,29327,0,NIOBRARA-CODELL,39.0,4.0,42.0,1.0,2,52.6,11.0,,7.0,,4.0,1336.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,25.0,PR,123,29327,0,NIOBRARA-CODELL,58.0,287.0,306.0,,39,50.7,744.0,,24.0,,720.0,1336.0,0.0,0.0,276.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,108.0,889.0,939.0,,58,50.4,1811.0,,30.0,,1781.0,1336.0,0.0,0.0,32.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,50.0,665.0,607.0,,108,49.3,1211.0,,28.0,,1183.0,1336.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,29327,0,NIOBRARA-CODELL,89.0,417.0,455.0,-1.0,50,48.7,630.0,,30.0,,600.0,1303.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,29327,0,NIOBRARA-CODELL,4.0,1298.0,1214.0,1.0,89,47.9,2451.0,,29.0,,2422.0,1303.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,5.0,PR,123,29327,0,NIOBRARA-CODELL,,54.0,50.0,,4,47.0,128.0,,5.0,,123.0,1303.0,0.0,0.0,,0.0,0.0,
