,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30.0,PR,45,7453,0,WILLIAMS FORK,148.0,5.0,,,153.0,,723.0,,90.0,,633.0,1162.0,,,17.0,,,C
56,2015-08-01,31.0,PR,45,7453,0,WILLIAMS FORK,148.0,,,,148.0,,528.0,,93.0,,435.0,1162.0,,,,,,
57,2015-07-01,31.0,PR,45,7453,0,WILLIAMS FORK,148.0,,,,148.0,,465.0,,93.0,,372.0,1162.0,,,40.0,,,C
58,2015-06-01,30.0,PR,45,7453,0,WILLIAMS FORK,148.0,,,,148.0,,523.0,,90.0,,433.0,1185.0,,,,,,
59,2015-05-01,31.0,PR,45,7453,0,WILLIAMS FORK,148.0,,,,148.0,,698.0,,93.0,,605.0,1185.0,,,10.0,,,C
60,2015-04-01,30.0,PR,45,7453,0,WILLIAMS FORK,148.0,,,,148.0,,1006.0,,90.0,,916.0,1185.0,,,20.0,,,C
61,2015-03-01,31.0,PR,45,7453,0,WILLIAMS FORK,60.0,88.0,,,148.0,,1184.0,,93.0,,1091.0,1185.0,,,3.0,,,C
62,2015-02-01,28.0,PR,45,7453,0,WILLIAMS FORK,60.0,,,,60.0,,1169.0,,84.0,,1085.0,1185.0,,,,,,
63,2015-01-01,31.0,PR,45,7453,0,WILLIAMS FORK,60.0,,,,60.0,,1243.0,,93.0,,1150.0,1185.0,,,,,,
64,2014-12-01,31.0,PR,45,7453,0,WILLIAMS FORK,58.0,2.0,,,60.0,,1122.0,,93.0,,1029.0,1188.0,,,12.0,,,C
65,2014-11-01,30.0,PR,45,7453,0,WILLIAMS FORK,58.0,,,,58.0,,1166.0,,90.0,,1076.0,1188.0,,,88.0,,,C
66,2014-10-01,31.0,PR,45,7453,0,WILLIAMS FORK,58.0,,,,58.0,,1370.0,,93.0,,1277.0,1188.0,,,,,,
67,2014-09-01,30.0,PR,45,7453,0,WILLIAMS FORK,15.0,43.0,,,58.0,,1444.0,,90.0,,1354.0,1188.0,,,57.0,,,C
68,2014-08-01,31.0,PR,45,7453,0,WILLIAMS FORK,208.0,7.0,200.0,,15.0,48.8,1777.0,,93.0,,1684.0,1188.0,,,30.0,,,C
69,2014-07-01,31.0,PR,45,7453,0,WILLIAMS FORK,143.0,65.0,,,208.0,,1223.0,,93.0,,1130.0,1188.0,,,10.0,,,C
70,2014-06-01,30.0,PR,45,7453,0,WILLIAMS FORK,142.0,1.0,,,143.0,,708.0,,90.0,,618.0,1156.0,,,17.0,,,C
71,2014-05-01,31.0,PR,45,7453,0,WILLIAMS FORK,137.0,5.0,,,142.0,,772.0,,93.0,,679.0,1156.0,,,17.0,,,C
72,2014-04-01,30.0,PR,45,7453,0,WILLIAMS FORK,103.0,34.0,,,137.0,,851.0,,90.0,,761.0,1156.0,,,,,,
73,2014-03-01,31.0,PR,45,7453,0,WILLIAMS FORK,102.0,1.0,,,103.0,,748.0,,93.0,,655.0,1156.0,,,37.0,,,C
74,2014-02-01,28.0,PR,45,7453,0,WILLIAMS FORK,102.0,,,,102.0,,538.0,,84.0,,454.0,1156.0,,,,,,
75,2014-01-01,31.0,PR,45,7453,0,WILLIAMS FORK,102.0,,,,102.0,,746.0,,93.0,,653.0,1156.0,,,,,,
76,2013-12-01,31.0,PR,45,7453,0,WILLIAMS FORK,100.0,2.0,,,102.0,,815.0,,93.0,,722.0,1139.0,,,17.0,,,C
77,2013-11-01,30.0,PR,45,7453,0,WILLIAMS FORK,93.0,7.0,,,100.0,,643.0,,90.0,,553.0,1139.0,,,,,,
78,2013-10-01,31.0,PR,45,7453,0,WILLIAMS FORK,82.0,11.0,,,93.0,,1246.0,,93.0,,1153.0,1139.0,,,42.0,,,C
79,2013-09-01,30.0,PR,45,7453,0,WILLIAMS FORK,65.0,17.0,,,82.0,,1205.0,,90.0,,1115.0,1139.0,,,67.0,,,C
80,2013-08-01,31.0,PR,45,7453,0,WILLIAMS FORK,63.0,2.0,,,65.0,,1385.0,,93.0,,1292.0,1139.0,,,7.0,,,C
81,2013-07-01,31.0,PR,45,7453,0,WILLIAMS FORK,11.0,52.0,,,63.0,,1691.0,,93.0,,1598.0,1139.0,,,80.0,,,C
82,2013-06-01,30.0,PR,45,7453,0,WILLIAMS FORK,167.0,12.0,168.0,,11.0,48.8,876.0,,90.0,,786.0,1139.0,,,,,,
83,2013-05-01,31.0,PR,45,7453,0,WILLIAMS FORK,133.0,34.0,,,167.0,,1649.0,,93.0,,1556.0,1164.0,,,80.0,,,C
84,2013-04-01,30.0,PR,45,7453,0,WILLIAMS FORK,133.0,,,,133.0,,414.0,,90.0,,324.0,1164.0,,,,,,
85,2013-03-01,31.0,PR,45,7453,0,WILLIAMS FORK,133.0,,,,133.0,,589.0,,93.0,,496.0,1164.0,,,26.0,,,C
86,2013-02-01,28.0,PR,45,7453,0,WILLIAMS FORK,133.0,,,,133.0,,553.0,,84.0,,469.0,1164.0,,,,,,
87,2013-01-01,31.0,PR,45,7453,0,WILLIAMS FORK,132.0,1.0,,,133.0,,710.0,,93.0,,617.0,1175.0,,,3.0,,,C
88,2012-12-01,31.0,PR,45,7453,0,WILLIAMS FORK,118.0,14.0,,,132.0,,729.0,,93.0,,636.0,1175.0,,,,,,
89,2012-11-01,30.0,PR,45,7453,0,WILLIAMS FORK,118.0,,,,118.0,,771.0,,90.0,,681.0,1175.0,,,,,,
90,2012-10-01,31.0,PR,45,7453,0,WILLIAMS FORK,32.0,86.0,,,118.0,,908.0,,93.0,,815.0,1175.0,,,,,,
91,2012-09-01,30.0,PR,45,7453,0,WILLIAMS FORK,32.0,,,,32.0,,1307.0,,90.0,,1217.0,1175.0,,,,,,
92,2012-08-01,29.0,PR,45,7453,0,WILLIAMS FORK,30.0,2.0,,,32.0,,1656.0,,87.0,,1569.0,1175.0,,,123.0,,,C
93,2012-07-01,31.0,PR,45,7453,0,WILLIAMS FORK,30.0,,,,30.0,,1010.0,,93.0,,917.0,1175.0,,,,,,
94,2012-06-01,26.0,PR,45,7453,0,WILLIAMS FORK,162.0,2.0,134.0,,30.0,49.3,856.0,,78.0,,778.0,1163.0,,,10.0,,,C
95,2012-05-01,31.0,PR,45,7453,0,WILLIAMS FORK,143.0,18.0,,1.0,162.0,,885.0,,93.0,,792.0,1163.0,,,3.0,,,P
96,2012-04-01,30.0,PR,45,7453,0,WILLIAMS FORK,142.0,2.0,,-1.0,143.0,,1009.0,,90.0,,919.0,1163.0,,,25.0,,,P
97,2012-03-01,26.0,PR,45,7453,0,WILLIAMS FORK,55.0,87.0,,,142.0,,976.0,,78.0,,898.0,1163.0,,,72.0,,,P
98,2012-02-01,25.0,PR,45,7453,0,WILLIAMS FORK,55.0,,,,55.0,,1431.0,,75.0,,1356.0,1163.0,,,,,,
99,2012-01-01,22.0,PR,45,7453,0,WILLIAMS FORK,55.0,,,,55.0,,305.0,,66.0,,239.0,1163.0,,,,,,
100,2011-12-01,31.0,PR,45,7453,0,WILLIAMS FORK,35.0,20.0,,,55.0,,401.0,,93.0,,308.0,1163.0,,,,,,
101,2011-11-01,29.0,PR,45,7453,0,WILLIAMS FORK,35.0,,,,35.0,,876.0,,87.0,,789.0,1163.0,0.0,,8.0,,,P
102,2011-10-01,31.0,PR,45,7453,0,WILLIAMS FORK,35.0,,,,35.0,,484.0,,93.0,,391.0,1163.0,,,,,,
103,2011-09-01,27.0,PR,45,7453,0,WILLIAMS FORK,185.0,19.0,169.0,,35.0,48.0,1291.0,,81.0,,1210.0,1163.0,,,12.0,,,P
104,2011-08-01,27.0,PR,45,7453,0,WILLIAMS FORK,185.0,,,,185.0,,825.0,,81.0,,744.0,1163.0,,,,,,
105,2011-07-01,30.0,PR,45,7453,0,WILLIAMS FORK,100.0,85.0,,,185.0,,699.0,,90.0,,609.0,1163.0,,,,,,
106,2011-06-01,25.0,PR,45,7453,0,WILLIAMS FORK,100.0,,,,100.0,,1048.0,,75.0,,973.0,1163.0,,,,,,
107,2011-05-01,27.0,PR,45,7453,0,WILLIAMS FORK,45.0,55.0,,,100.0,,1153.0,,81.0,,1072.0,1163.0,,,115.0,,,P
108,2011-04-01,29.0,PR,45,7453,0,WILLIAMS FORK,44.0,2.0,,-1.0,45.0,,1181.0,,87.0,,1094.0,1275.0,,,,,,
109,2011-03-01,31.0,PR,45,7453,0,WILLIAMS FORK,43.0,,,1.0,44.0,,976.0,,93.0,,883.0,1275.0,,,,,,
110,2011-02-01,28.0,PR,45,7453,0,WILLIAMS FORK,44.0,,,-1.0,43.0,,503.0,,84.0,,419.0,1275.0,,,,,,
111,2011-01-01,31.0,PR,45,7453,0,WILLIAMS FORK,44.0,,,,44.0,,624.0,,93.0,,531.0,1275.0,,,,,,
112,2010-12-01,30.0,PR,45,7453,0,WILLIAMS FORK,44.0,,,,44.0,,672.0,,90.0,,582.0,1275.0,,,,,,
113,2010-11-01,23.0,PR,45,7453,0,WILLIAMS FORK,43.0,,,1.0,44.0,,1125.0,,69.0,,1056.0,1275.0,,,,,,
114,2010-10-01,31.0,PR,45,7453,0,WILLIAMS FORK,44.0,,,-1.0,43.0,,340.0,,93.0,,247.0,1275.0,,,,,,
115,2010-09-01,30.0,PR,45,7453,0,WILLIAMS FORK,39.0,4.0,,1.0,44.0,,456.0,,90.0,,366.0,1275.0,,,8.0,,,P
116,2010-08-01,31.0,PR,45,7453,0,WILLIAMS FORK,39.0,,,,39.0,,1039.0,,93.0,,946.0,1275.0,,,,,,
117,2010-07-01,29.0,PR,45,7453,0,WILLIAMS FORK,156.0,53.0,170.0,,39.0,48.6,551.0,,87.0,,464.0,1275.0,,,,,,
118,2010-06-01,26.0,PR,45,7453,0,WILLIAMS FORK,156.0,,,,156.0,,540.0,,78.0,,462.0,1180.0,,,,,,
119,2010-05-01,29.0,PR,45,7453,0,WILLIAMS FORK,155.0,1.0,,,156.0,,939.0,,87.0,,852.0,1180.0,,,19.0,,,P
120,2010-04-01,27.0,PR,45,7453,0,WILLIAMS FORK,155.0,,,,155.0,,769.0,,81.0,,688.0,1180.0,,,,,,
121,2010-03-01,31.0,PR,45,7453,0,WILLIAMS FORK,101.0,54.0,,,155.0,,1530.0,,93.0,,1437.0,1180.0,,,19.0,,,P
122,2010-02-01,28.0,PR,45,7453,0,WILLIAMS FORK,100.0,1.0,,,101.0,,1403.0,,84.0,,1319.0,1180.0,,,17.0,,,P
123,2010-01-01,30.0,PR,45,7453,0,WILLIAMS FORK,96.0,5.0,1.0,,100.0,55.0,1168.0,,90.0,,1078.0,1180.0,,,45.0,,,P
124,2009-12-01,31.0,PR,45,7453,0,WILLIAMS FORK,62.0,35.0,1.0,,96.0,52.1,1537.0,,93.0,,1444.0,1156.0,,,50.0,,,P
125,2009-11-01,30.0,PR,45,7453,0,WILLIAMS FORK,62.0,,,,62.0,,875.0,,90.0,,785.0,1156.0,,,3.0,,,P
126,2009-10-01,31.0,PR,45,7453,0,WILLIAMS FORK,62.0,,,,62.0,,1436.0,,93.0,,1343.0,1156.0,,,47.0,,,P
127,2009-09-01,30.0,PR,45,7453,0,WILLIAMS FORK,55.0,7.0,,,62.0,,1198.0,,90.0,,1108.0,1156.0,,,8.0,,,P
128,2009-08-01,31.0,PR,45,7453,0,WILLIAMS FORK,208.0,26.0,179.0,,55.0,49.4,1809.0,,93.0,,1716.0,1156.0,,,49.0,,,P
129,2009-07-01,31.0,PR,45,7453,0,WILLIAMS FORK,170.0,38.0,,,208.0,,1534.0,,93.0,,1441.0,1156.0,,,12.0,,,P
130,2009-06-01,30.0,PR,45,7453,0,WILLIAMS FORK,134.0,36.0,,,170.0,,1337.0,,90.0,,1247.0,1128.0,,,12.0,,,P
131,2009-05-01,31.0,PR,45,7453,0,WILLIAMS FORK,125.0,10.0,1.0,,134.0,51.0,1664.0,,93.0,,1571.0,1128.0,,,28.0,,,P
132,2009-04-01,30.0,PR,45,7453,0,WILLIAMS FORK,73.0,53.0,1.0,,125.0,54.2,1153.0,,90.0,,1063.0,1129.0,,,,,,
133,2009-03-01,30.0,PR,45,7453,0,WILLIAMS FORK,70.0,4.0,1.0,,73.0,53.3,2439.0,,90.0,,2349.0,1128.0,,,73.0,,,P
134,2009-02-01,20.0,PR,45,7453,0,WILLIAMS FORK,62.0,8.0,,,70.0,,149.0,,60.0,,89.0,1128.0,,,8.0,,,C
135,2009-01-01,27.0,PR,45,7453,0,WILLIAMS FORK,67.0,,,-5.0,62.0,,1581.0,,81.0,,1500.0,1128.0,,,53.0,,,C
136,2008-12-01,31.0,PR,45,7453,0,WILLIAMS FORK,67.0,,,,67.0,,1477.0,,93.0,,1384.0,1128.0,,,80.0,,,C
137,2008-11-01,29.0,PR,45,7453,0,WILLIAMS FORK,67.0,,,,67.0,,1692.0,,87.0,,1605.0,1128.0,,,65.0,,,C
138,2008-10-01,31.0,PR,45,7453,0,WILLIAMS FORK,42.0,25.0,,,67.0,,1664.0,,93.0,,1571.0,1128.0,,,25.0,,,C
139,2008-09-01,28.0,PR,45,7453,0,WILLIAMS FORK,172.0,32.0,162.0,,42.0,50.0,1668.0,,84.0,,1584.0,1128.0,,,32.0,,,C
140,2008-08-01,2.0,PR,45,7453,0,WILLIAMS FORK,148.0,24.0,,,171.0,,1440.0,,6.0,,1434.0,1128.0,,,25.0,,,C
141,2008-07-01,3.0,PR,45,7453,0,WILLIAMS FORK,102.0,48.0,2.0,,148.0,51.5,1704.0,,9.0,,1695.0,1165.0,,,149.0,,,C
142,2008-06-01,5.0,PR,45,7453,0,WILLIAMS FORK,70.0,33.0,1.0,,102.0,48.4,1435.0,,15.0,,1420.0,1165.0,,,24.0,,,C
143,2008-05-01,5.0,PR,45,7453,0,WILLIAMS FORK,70.0,190.0,190.0,,70.0,49.4,1604.0,,15.0,,1589.0,1165.0,,,69.0,,,C
144,2008-04-01,4.0,PR,45,7453,0,WILLIAMS FORK,52.0,19.0,1.0,,70.0,50.9,2062.0,,12.0,,2050.0,1165.0,,,17.0,,,C
145,2008-03-01,4.0,PR,45,7453,0,WILLIAMS FORK,25.0,29.0,2.0,,52.0,50.6,612.0,,12.0,,600.0,1165.0,,,13.0,,,C
146,2008-02-01,3.0,PR,45,7453,0,WILLIAMS FORK,25.0,,,,25.0,,750.0,,9.0,,741.0,1165.0,,,7.0,,,C
147,2008-01-01,3.0,PR,45,7453,0,WILLIAMS FORK,25.0,,,,25.0,,1337.0,,9.0,,1328.0,1165.0,,,35.0,,,C
148,2007-12-01,2.0,PR,45,7453,0,WILLIAMS FORK,25.0,,,,25.0,,585.0,,6.0,,579.0,1165.0,,,,,,
149,2007-11-01,3.0,PR,45,7453,0,WILLIAMS FORK,25.0,,,,25.0,,703.0,,9.0,,694.0,1165.0,,,13.0,,,C
150,2007-10-01,5.0,PR,45,7453,0,WILLIAMS FORK,87.0,,,-62.0,25.0,,1498.0,,15.0,,1483.0,1165.0,,,120.0,,,C
151,2007-09-01,30.0,PR,45,7453,0,WILLIAMS FORK,42.0,46.0,1.0,,87.0,51.3,1760.0,,90.0,,1670.0,1170.0,,,28.0,,,C
152,2007-08-01,31.0,PR,45,7453,0,WILLIAMS FORK,25.0,16.0,1.0,,42.0,50.6,1268.0,,93.0,,1175.0,1170.0,,,29.0,,,C
153,2007-07-01,31.0,PR,45,7453,0,WILLIAMS FORK,25.0,,,,25.0,,1300.0,,93.0,,1207.0,1170.0,,,67.0,,,C
154,2007-06-01,30.0,PR,45,7453,0,WILLIAMS FORK,67.0,39.0,81.0,,25.0,48.5,1708.0,,90.0,,1618.0,1170.0,,,45.0,,,C
155,2007-05-01,31.0,PR,45,7453,0,WILLIAMS FORK,167.0,101.0,201.0,,67.0,49.0,1980.0,,93.0,,1887.0,1170.0,,,1.0,,,C
156,2007-04-01,30.0,PR,45,7453,0,WILLIAMS FORK,167.0,,,,167.0,,1862.0,,90.0,,1772.0,1170.0,,,43.0,,,C
157,2007-03-01,31.0,PR,45,7453,0,WILLIAMS FORK,167.0,,,,167.0,,2106.0,,93.0,,2013.0,1158.0,,,93.0,,,C
158,2007-02-01,25.0,PR,45,7453,0,WILLIAMS FORK,160.0,7.0,,,167.0,,1974.0,,75.0,,1899.0,1158.0,,,119.0,,,C
159,2007-01-01,9.0,PR,45,7453,0,WILLIAMS FORK,160.0,,,,160.0,,757.0,,27.0,,730.0,1158.0,,,,,,
160,2006-12-01,23.0,PR,45,7453,0,WILLIAMS FORK,160.0,,,,160.0,,1574.0,,69.0,,1505.0,1158.0,,,5.0,,,C
161,2006-11-01,27.0,PR,45,7453,0,WILLIAMS FORK,107.0,54.0,1.0,,160.0,53.9,1796.0,,81.0,,1715.0,1158.0,,,40.0,,,C
162,2006-10-01,31.0,PR,45,7453,0,WILLIAMS FORK,100.0,7.0,,,107.0,,2344.0,,93.0,,2251.0,1158.0,,,43.0,,,C
163,2006-09-01,30.0,PR,45,7453,0,WILLIAMS FORK,82.0,18.0,,,100.0,,2333.0,,90.0,,2243.0,1158.0,,,90.0,,,C
164,2006-08-01,31.0,PR,45,7453,0,WILLIAMS FORK,230.0,39.0,187.0,,82.0,48.6,2628.0,,93.0,,2535.0,1130.0,,,116.0,,,C
165,2006-07-01,31.0,PR,45,7453,0,WILLIAMS FORK,162.0,70.0,2.0,,230.0,51.4,1882.0,,93.0,,1789.0,1130.0,,,47.0,,,C
166,2006-06-01,30.0,PR,45,7453,0,WILLIAMS FORK,100.0,64.0,2.0,,162.0,51.6,1627.0,,90.0,,1537.0,1130.0,,,48.0,,,C
167,2006-05-01,31.0,PR,45,7453,0,WILLIAMS FORK,95.0,5.0,,,100.0,,2042.0,,93.0,,1949.0,1130.0,,,104.0,,,C
168,2006-04-01,30.0,PR,45,7453,0,WILLIAMS FORK,80.0,15.0,,,95.0,,1919.0,,90.0,,1829.0,1130.0,,,70.0,,,C
169,2006-03-01,3.0,PR,45,7453,0,WILLIAMS FORK,80.0,,,,80.0,,1981.0,,9.0,,1972.0,1130.0,,,66.0,,,C
170,2006-02-01,1.0,PR,45,7453,0,WILLIAMS FORK,80.0,,,,80.0,,960.0,,3.0,,957.0,1153.0,,,27.0,,,C
171,2006-01-01,6.0,PR,45,7453,0,WILLIAMS FORK,40.0,43.0,3.0,,80.0,54.5,525.0,,18.0,,507.0,1153.0,,,36.0,,,C
172,2005-12-01,8.0,PR,45,7453,0,WILLIAMS FORK,40.0,,,,40.0,,1933.0,,24.0,,1909.0,1153.0,,,108.0,,,C
173,2005-11-01,3.0,PR,45,7453,0,WILLIAMS FORK,25.0,16.0,1.0,,40.0,50.0,1566.0,,9.0,,1557.0,1153.0,,,,,,
174,2005-10-01,4.0,PR,45,7453,0,WILLIAMS FORK,140.0,24.0,139.0,,25.0,50.0,2021.0,,12.0,,2009.0,1153.0,,,26.0,,,C
