,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,0.0,SI,123,14064,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,14064,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,14064,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,14064,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,14064,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,14064,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
42,2016-10-01,2.0,PR,123,14064,0,NIOBRARA-CODELL,196.0,6.0,191.0,,11.0,65.6,134.0,,,,134.0,1259.0,,,,,,
43,2016-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,135.0,61.0,,,196.0,,1924.0,,,,1924.0,1259.0,,,33.0,,,I
44,2016-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,72.0,63.0,,,135.0,,1992.0,,,,1992.0,1259.0,,,43.0,,,I
45,2016-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,13.0,59.0,,,72.0,,1981.0,,,,1981.0,1259.0,,,23.0,,,I
46,2016-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,150.0,56.0,193.0,,13.0,64.6,1927.0,,,,1927.0,1259.0,,,23.0,,,I
47,2016-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,67.0,83.0,,,150.0,,2666.0,,,,2666.0,1259.0,,,23.0,,,I
48,2016-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,180.0,82.0,195.0,,67.0,66.8,2689.0,,,,2689.0,1217.0,,,47.0,,,I
49,2016-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,98.0,82.0,,,180.0,,2821.0,,,,2821.0,1217.0,,,33.0,,,I
50,2016-02-01,29.0,PR,123,14064,0,NIOBRARA-CODELL,21.0,77.0,,,98.0,,2722.0,,,,2722.0,1217.0,,,56.0,,,I
51,2016-01-01,26.0,PR,123,14064,0,NIOBRARA-CODELL,159.0,75.0,213.0,,21.0,67.0,2509.0,,,,2509.0,1217.0,,,23.0,,,I
52,2015-12-01,29.0,PR,123,14064,0,NIOBRARA-CODELL,68.0,91.0,,,159.0,,2850.0,,,,2850.0,1217.0,,,28.0,,,I
53,2015-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,168.0,101.0,201.0,,68.0,66.5,3016.0,,,,3016.0,1217.0,,,26.0,,,I
54,2015-10-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,82.0,86.0,,,168.0,,3027.0,,,,3027.0,1217.0,,,44.0,,,I
55,2015-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,189.0,106.0,213.0,,82.0,65.1,3616.0,,,,3616.0,1217.0,,,47.0,,,I
56,2015-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,48.0,141.0,,,189.0,,4392.0,,,,4392.0,1217.0,,,59.0,,,I
57,2015-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,92.0,162.0,206.0,,48.0,64.8,5041.0,,,,5041.0,1217.0,,,94.0,,,I
58,2015-06-01,26.0,PR,123,14064,0,NIOBRARA-CODELL,154.0,121.0,183.0,,92.0,64.5,3580.0,,,,3580.0,1217.0,,,38.0,,,I
59,2015-05-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,56.0,98.0,,,154.0,,3152.0,,,,3152.0,1217.0,,,45.0,,,I
60,2015-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,111.0,129.0,184.0,,56.0,66.0,4138.0,,,,4138.0,1256.0,,,28.0,,,I
61,2015-03-01,11.0,PR,123,14064,0,NIOBRARA-CODELL,144.0,89.0,122.0,,111.0,62.9,2622.0,,,,2622.0,1256.0,,,47.0,,,I
62,2015-02-01,,SI,123,14064,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,14064,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,14064,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,,,,,,
65,2014-11-01,16.0,PR,123,14064,0,NIOBRARA-CODELL,110.0,34.0,,,144.0,,997.0,,,,997.0,1256.0,,,,,,
66,2014-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,44.0,66.0,,,110.0,,2009.0,,,,2009.0,1256.0,,,28.0,,,I
67,2014-09-01,24.0,PR,123,14064,0,NIOBRARA-CODELL,25.0,19.0,,,44.0,,813.0,,,,813.0,1256.0,,,23.0,,,I
68,2014-08-01,5.0,PR,123,14064,0,NIOBRARA-CODELL,23.0,2.0,,,25.0,,113.0,,,,113.0,1256.0,,,,,,
69,2014-07-01,29.0,PR,123,14064,0,NIOBRARA-CODELL,197.0,26.0,200.0,,23.0,63.5,987.0,,,,987.0,1256.0,,,,,,
70,2014-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,170.0,27.0,,,197.0,,882.0,,,,882.0,1256.0,,,21.0,,,I
71,2014-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,139.0,31.0,,,170.0,,843.0,,,,843.0,1256.0,,,,,,
72,2014-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,97.0,42.0,,,139.0,,1296.0,,,,1296.0,1256.0,,,28.0,,,I
73,2014-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,106.0,46.0,55.0,,97.0,65.8,1300.0,,,,1300.0,1256.0,,,,,,
74,2014-02-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,67.0,39.0,,,106.0,,1246.0,,,,1246.0,1256.0,,,,,,
75,2014-01-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,39.0,28.0,,,67.0,,1012.0,,,,1012.0,1256.0,,,,,,
76,2013-12-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,181.0,37.0,179.0,,39.0,54.4,1299.0,,,,1299.0,1256.0,,,32.0,,,I
77,2013-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,137.0,44.0,,,181.0,,1629.0,,,,1629.0,1256.0,,,,,,
78,2013-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,85.0,52.0,,,137.0,,1802.0,,,,1802.0,1221.0,,,67.0,,,I
79,2013-09-01,12.0,PR,123,14064,0,NIOBRARA-CODELL,56.0,29.0,,,85.0,,768.0,,,,768.0,1221.0,,,,,,
80,2013-08-01,24.0,PR,123,14064,0,NIOBRARA-CODELL,173.0,14.0,131.0,,56.0,65.7,725.0,,,,725.0,1221.0,,,,,,
81,2013-07-01,26.0,PR,123,14064,0,NIOBRARA-CODELL,144.0,29.0,,,173.0,,1019.0,,,,1019.0,1221.0,,,,,,
82,2013-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,108.0,36.0,,,144.0,,1062.0,,,,1062.0,1221.0,,,33.0,,,I
83,2013-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,63.0,45.0,,,108.0,,1389.0,,,,1389.0,1221.0,,,,,,
84,2013-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,192.0,52.0,181.0,,63.0,66.0,1487.0,,,,1487.0,1221.0,,,29.0,,,I
85,2013-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,129.0,63.0,,,192.0,,1630.0,,,,1630.0,1221.0,,,32.0,,,I
86,2013-02-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,75.0,54.0,,,129.0,,1555.0,,,,1555.0,1221.0,,,,,,
87,2013-01-01,27.0,PR,123,14064,0,NIOBRARA-CODELL,59.0,16.0,,,75.0,,615.0,,,,615.0,1221.0,,,,,,
88,2012-12-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,197.0,54.0,192.0,,59.0,70.3,1405.0,,,,1405.0,1221.0,,,39.0,,,I
89,2012-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,143.0,54.0,,,197.0,,1430.0,,,,1430.0,1221.0,,,25.0,,,I
90,2012-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,80.0,63.0,,,143.0,,1621.0,,,,1621.0,1221.0,,,25.0,,,I
91,2012-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,29.0,51.0,,,80.0,,1459.0,,,,1459.0,1242.0,,,,,,
92,2012-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,190.0,31.0,192.0,,29.0,64.5,1201.0,,,,1201.0,1242.0,,,45.0,,,I
93,2012-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,154.0,36.0,,,190.0,,1201.0,,,,1201.0,1242.0,,,,,,
94,2012-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,116.0,38.0,,,154.0,,1296.0,,,,1296.0,1242.0,,,8.0,,,I
95,2012-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,49.0,67.0,,,116.0,,1920.0,,,,1920.0,1242.0,,,30.0,,,I
96,2012-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,224.0,27.0,202.0,,49.0,64.9,949.0,,,,949.0,1242.0,,,30.0,,,I
97,2012-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,154.0,70.0,,,224.0,,2042.0,,,,2042.0,1242.0,,,,,,
98,2012-02-01,29.0,PR,123,14064,0,NIOBRARA-CODELL,56.0,98.0,,,154.0,,2679.0,,,,2679.0,1242.0,,,,,,
99,2012-01-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,136.0,128.0,208.0,,56.0,65.7,3085.0,,,,3085.0,1242.0,,,,,,
100,2011-12-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,73.0,63.0,,,136.0,,2389.0,,,,2389.0,1242.0,,,,,,
101,2011-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,160.0,108.0,195.0,,73.0,67.8,3091.0,,,,3091.0,1242.0,,,,,,
102,2011-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,40.0,121.0,,-1.0,160.0,,3505.0,,,,3505.0,1242.0,,,,,,
103,2011-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,44.0,110.0,114.0,,40.0,61.8,3732.0,,,,3732.0,1242.0,,,44.0,,,I
104,2011-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,80.0,173.0,209.0,,44.0,65.1,4546.0,,,,4546.0,1230.0,,,64.0,,,I
105,2011-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,150.0,144.0,213.0,-1.0,80.0,62.5,4228.0,,,,4228.0,1230.0,,,76.0,,,I
106,2011-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,194.0,145.0,189.0,,150.0,62.5,4118.0,,,,4118.0,1230.0,,,95.0,,,I
107,2011-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,135.0,135.0,76.0,,194.0,64.5,3761.0,,,,3761.0,1230.0,,,50.0,,,I
108,2011-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,149.0,166.0,180.0,,135.0,61.1,4403.0,,,,4403.0,1230.0,,,139.0,,,I
109,2011-03-01,19.0,PR,123,14064,0,NIOBRARA-CODELL,54.0,95.0,,,149.0,,2501.0,,,,2501.0,1230.0,,,299.0,,,I
110,2011-02-01,15.0,PR,123,14064,0,NIOBRARA-CODELL,27.0,27.0,,,54.0,,979.0,,,,979.0,1230.0,,,,,,
111,2011-01-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,150.0,34.0,157.0,,27.0,65.0,1137.0,,,,1137.0,1230.0,,,51.0,,,I
112,2010-12-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,84.0,66.0,,,150.0,,1963.0,,,,1963.0,1230.0,,,,,,
113,2010-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,195.0,79.0,190.0,,84.0,64.5,2204.0,,,,2204.0,1230.0,,,33.0,,,I
114,2010-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,115.0,80.0,,,195.0,,2407.0,,,,2407.0,1230.0,,,32.0,,,I
115,2010-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,54.0,61.0,,,115.0,,1879.0,,,,1879.0,1230.0,,,,,,
116,2010-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,173.0,76.0,195.0,,54.0,64.0,2214.0,,,,2214.0,1230.0,,,35.0,,,I
117,2010-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,106.0,67.0,,,173.0,,1884.0,,,,1884.0,1262.0,,,27.0,,,I
118,2010-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,37.0,69.0,,,106.0,,1988.0,,,,1988.0,1262.0,,,30.0,,,I
119,2010-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,139.0,93.0,195.0,,37.0,65.0,2444.0,,,,2444.0,1262.0,,,45.0,,,I
120,2010-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,54.0,85.0,,,139.0,,2547.0,,,,2547.0,1262.0,,,,,,
121,2010-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,168.0,73.0,187.0,,54.0,69.0,2249.0,,,,2249.0,1262.0,,,34.0,,,I
122,2010-02-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,85.0,83.0,,,168.0,,2384.0,,,,2384.0,1262.0,,,41.0,,,I
123,2010-01-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,153.0,95.0,164.0,,85.0,68.0,2708.0,,,,2708.0,1262.0,,,32.0,,,I
124,2009-12-01,26.0,PR,123,14064,0,NIOBRARA-CODELL,261.0,77.0,185.0,,153.0,62.0,2789.0,,,,2789.0,1262.0,,,85.0,,,I
125,2009-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,167.0,94.0,,,261.0,,2928.0,,,,2928.0,1262.0,,,39.0,,,I
126,2009-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,69.0,98.0,,,167.0,,3083.0,,,,3083.0,1262.0,,,45.0,,,I
127,2009-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,152.0,103.0,186.0,,69.0,65.0,3237.0,,,,3237.0,1262.0,,,45.0,,,I
128,2009-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,49.0,104.0,,,152.0,,3250.0,,,,3250.0,1262.0,,,,,,
129,2009-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,135.0,94.0,181.0,,49.0,66.0,3079.0,,,,3079.0,1240.0,,,86.0,,,I
130,2009-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,206.0,125.0,195.0,,135.0,63.0,3573.0,,,,3573.0,1240.0,,,43.0,,,I
131,2009-05-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,130.0,75.0,,,206.0,,2561.0,,,,2561.0,1232.0,,,38.0,,,I
132,2009-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,45.0,85.0,,,130.0,,2696.0,,,,2696.0,1232.0,,,,,,
133,2009-03-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,170.0,69.0,194.0,,45.0,68.6,2042.0,,,,2042.0,1225.0,,,32.0,,,I
134,2009-02-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,112.0,58.0,,,170.0,,1568.0,,,,1568.0,1225.0,,,35.0,,,I
135,2009-01-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,234.0,58.0,180.0,,112.0,71.6,1759.0,,,,1759.0,1225.0,,,,,,
136,2008-12-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,167.0,67.0,,,234.0,,1934.0,,,,1934.0,1226.0,,,40.0,,,I
137,2008-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,118.0,49.0,,,167.0,,1541.0,,,,1541.0,1226.0,,,,,,
138,2008-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,32.0,86.0,,,118.0,,2099.0,,,,2099.0,1225.0,,,43.0,,,I
139,2008-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,154.0,76.0,198.0,,32.0,62.8,2115.0,,,,2115.0,1225.0,,,40.0,,,I
140,2008-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,78.0,76.0,,,154.0,,2134.0,,,,2134.0,1225.0,,,,,,
141,2008-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,180.0,72.0,174.0,,78.0,63.2,2123.0,,,,2123.0,1225.0,,,40.0,,,I
142,2008-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,110.0,70.0,,,180.0,,2093.0,,,,2093.0,1225.0,,,,,,
143,2008-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,37.0,73.0,,,110.0,,2218.0,,,,2218.0,1225.0,,,41.0,,,I
144,2008-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,67.0,74.0,104.0,,37.0,64.7,1977.0,,,,1977.0,1225.0,,,41.0,,,I
145,2008-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,75.0,93.0,101.0,,67.0,64.1,2496.0,,,,2496.0,1225.0,,,194.0,,,I
146,2008-02-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,169.0,75.0,169.0,,75.0,65.3,2046.0,,,,2046.0,1264.0,,,42.0,,,I
147,2008-01-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,285.0,78.0,194.0,,169.0,64.4,2320.0,,,,2320.0,1264.0,,,125.0,,,I
148,2007-12-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,239.0,46.0,,,285.0,,1384.0,,,,1384.0,1264.0,,,23.0,,,I
149,2007-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,139.0,100.0,,,239.0,,2812.0,,,,2812.0,1265.0,,,42.0,,,I
150,2007-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,45.0,94.0,,,139.0,,2720.0,,,,2720.0,1265.0,,,39.0,,,I
151,2007-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,162.0,84.0,201.0,,45.0,63.8,2838.0,,,,2838.0,1264.0,,,42.0,,,I
152,2007-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,65.0,97.0,,,162.0,,2940.0,,,,2940.0,1265.0,,,224.0,,,I
153,2007-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,129.0,101.0,165.0,,65.0,62.3,3042.0,,,,3042.0,1264.0,,,,,,
154,2007-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,240.0,83.0,194.0,,129.0,61.9,2966.0,,,,2966.0,1265.0,,,,,,
155,2007-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,140.0,100.0,,,240.0,,3190.0,,,,3190.0,1265.0,,,,,,
156,2007-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,39.0,101.0,,,140.0,,3607.0,,,,3607.0,1265.0,,,68.0,,,I
157,2007-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,95.0,137.0,193.0,,39.0,62.2,3913.0,,,,3913.0,1265.0,,,37.0,,,I
158,2007-02-01,28.0,PR,123,14064,0,NIOBRARA-CODELL,149.0,111.0,165.0,,95.0,55.2,3767.0,,,,3767.0,1264.0,,,43.0,,,I
159,2007-01-01,27.0,PR,123,14064,0,NIOBRARA-CODELL,202.0,134.0,187.0,,149.0,66.8,4166.0,,,,4166.0,1226.0,,,75.0,,,I
160,2006-12-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,80.0,122.0,,,202.0,,4231.0,,,,4231.0,1226.0,,,39.0,,,I
161,2006-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,72.0,120.0,112.0,,80.0,63.1,3805.0,,,,3805.0,1226.0,,,38.0,,,I
162,2006-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,75.0,115.0,118.0,,72.0,51.0,4198.0,,,,4198.0,1226.0,,,35.0,,,I
163,2006-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,162.0,109.0,196.0,,75.0,60.3,4062.0,,,,4062.0,1226.0,,,29.0,,,I
164,2006-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,249.0,111.0,198.0,,162.0,61.8,4542.0,,,,4542.0,1226.0,,,27.0,,,I
165,2006-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,140.0,109.0,,,249.0,,4745.0,,,,4745.0,1226.0,,,31.0,,,I
166,2006-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,215.0,124.0,199.0,,140.0,63.5,4846.0,,,,4846.0,1226.0,,,52.0,,,I
167,2006-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,67.0,148.0,,,215.0,,5232.0,,,,5232.0,1226.0,,,27.0,,,I
168,2006-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,68.0,198.0,199.0,,67.0,63.5,6078.0,,,,6078.0,1226.0,,,27.0,,,I
169,2006-03-01,24.0,PR,123,14064,0,NIOBRARA-CODELL,145.0,120.0,197.0,,68.0,62.3,5550.0,,,,5550.0,1226.0,,,73.0,,,I
170,2006-02-01,16.0,PR,123,14064,0,NIOBRARA-CODELL,28.0,117.0,,,145.0,,4330.0,,,,4330.0,1226.0,,,,,,
171,2006-01-01,1.0,PR,123,14064,0,NIOBRARA-CODELL,162.0,1.0,135.0,,28.0,63.9,,,,,,,,,,,,
172,2005-12-01,8.0,PR,123,14064,0,NIOBRARA-CODELL,157.0,5.0,,,162.0,,276.0,,,,276.0,1237.0,,,,,,
173,2005-11-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,97.0,60.0,,,157.0,,1372.0,,,,1372.0,1237.0,,,26.0,,,I
174,2005-10-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,49.0,48.0,,,97.0,,1396.0,,,,1396.0,1237.0,,,16.0,,,I
175,2005-09-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,218.0,31.0,200.0,,49.0,61.8,1044.0,,,,1044.0,1237.0,,,15.0,,,I
176,2005-08-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,155.0,63.0,,,218.0,,1523.0,,,,1523.0,1237.0,,,25.0,,,I
177,2005-07-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,93.0,62.0,,,155.0,,1662.0,,,,1662.0,1237.0,,,26.0,,,I
178,2005-06-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,220.0,68.0,195.0,,93.0,63.4,1654.0,,,,1654.0,1237.0,,,20.0,,,I
179,2005-05-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,157.0,63.0,,,220.0,,1470.0,,,,1470.0,1237.0,,,20.0,,,I
180,2005-04-01,30.0,PR,123,14064,0,NIOBRARA-CODELL,95.0,62.0,,,157.0,,1688.0,,,,1688.0,1239.0,,,13.0,,,I
181,2005-03-01,31.0,PR,123,14064,0,NIOBRARA-CODELL,194.0,90.0,189.0,,95.0,61.6,1820.0,,,,1820.0,1237.0,,,,,,
