,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2017-01-01,31.0,PR,123,10955,0,NIOBRARA,134.0,66.0,153.0,,47.0,65.2,1789.0,,26.0,,1763.0,1290.0,0.0,0.0,11.0,0.0,0.0,M
59,2017-01-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
60,2016-12-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
61,2016-12-01,31.0,PR,123,10955,0,NIOBRARA,66.0,69.0,,-1.0,134.0,,1772.0,,26.0,,1746.0,1291.0,0.0,0.0,17.0,0.0,0.0,M
62,2016-11-01,30.0,PR,123,10955,0,NIOBRARA,119.0,67.0,119.0,-1.0,66.0,63.2,1916.0,,28.0,,1888.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
63,2016-11-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
64,2016-10-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
65,2016-10-01,31.0,PR,123,10955,0,NIOBRARA,95.0,24.0,,,119.0,,1132.0,,17.0,,1115.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
66,2016-09-01,30.0,PR,123,10955,0,NIOBRARA,82.0,13.0,,,95.0,,316.0,,5.0,,311.0,1238.0,0.0,0.0,3.0,0.0,0.0,M
67,2016-09-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
68,2016-08-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
69,2016-08-01,31.0,PR,123,10955,0,NIOBRARA,66.0,15.0,,1.0,82.0,,534.0,,8.0,,526.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
70,2016-07-01,31.0,PR,123,10955,0,NIOBRARA,53.0,13.0,,,66.0,,635.0,,9.0,,626.0,1236.0,0.0,0.0,3.0,0.0,0.0,M
71,2016-07-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
72,2016-06-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
73,2016-06-01,30.0,PR,123,10955,0,NIOBRARA,39.0,14.0,,,53.0,,665.0,,10.0,,655.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
74,2016-05-01,29.0,PR,123,10955,0,NIOBRARA,124.0,40.0,125.0,,39.0,53.0,630.0,,9.0,,621.0,1238.0,0.0,0.0,5.0,0.0,0.0,M
75,2016-05-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
76,2016-04-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
77,2016-04-01,30.0,PR,123,10955,0,NIOBRARA,100.0,25.0,,-1.0,124.0,,651.0,,10.0,,641.0,1238.0,0.0,0.0,8.0,0.0,0.0,M
78,2016-03-01,31.0,PR,123,10955,0,NIOBRARA,81.0,19.0,,,100.0,,718.0,,11.0,,707.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
79,2016-03-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
80,2016-02-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
81,2016-02-01,26.0,PR,123,10955,0,NIOBRARA,76.0,5.0,,,81.0,,540.0,,8.0,,532.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
82,2016-01-01,31.0,PR,123,10955,0,NIOBRARA,36.0,39.0,,1.0,76.0,,657.0,,10.0,,647.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
83,2016-01-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
84,2015-12-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
85,2015-12-01,29.0,PR,123,10955,0,NIOBRARA,113.0,40.0,116.0,-1.0,36.0,65.5,864.0,,13.0,,851.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
86,2015-11-01,30.0,PR,123,10955,0,NIOBRARA,82.0,31.0,,,113.0,,1118.0,,17.0,,1101.0,1266.0,0.0,0.0,5.0,0.0,0.0,M
87,2015-11-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
88,2015-10-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
89,2015-10-01,31.0,PR,123,10955,0,NIOBRARA,61.0,22.0,,-1.0,82.0,,916.0,,14.0,,902.0,1266.0,0.0,0.0,5.0,0.0,0.0,M
90,2015-09-01,30.0,PR,123,10955,0,NIOBRARA,46.0,15.0,,,61.0,,667.0,,10.0,,657.0,1267.0,0.0,0.0,6.0,0.0,0.0,M
91,2015-09-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
92,2015-08-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
93,2015-08-01,31.0,PR,123,10955,0,NIOBRARA,35.0,11.0,,,46.0,,722.0,,11.0,,711.0,1266.0,0.0,0.0,,0.0,0.0,
94,2015-07-01,31.0,PR,123,10955,0,NIOBRARA,33.0,2.0,,,35.0,,538.0,,8.0,,530.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
95,2015-07-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
96,2015-06-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
97,2015-06-01,30.0,PR,123,10955,0,NIOBRARA,21.0,12.0,,,33.0,,370.0,,5.0,,365.0,1267.0,0.0,0.0,,0.0,0.0,
98,2015-05-01,31.0,PR,123,10955,0,NIOBRARA,115.0,19.0,113.0,,21.0,64.7,661.0,,10.0,,651.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
99,2015-05-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
100,2015-04-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
101,2015-04-01,27.0,PR,123,10955,0,NIOBRARA,100.0,15.0,,,115.0,,578.0,,9.0,,569.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
102,2015-03-01,31.0,PR,123,10955,0,NIOBRARA,75.0,24.0,,1.0,100.0,,920.0,,14.0,,906.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
103,2015-03-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
104,2015-02-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
105,2015-02-01,28.0,PR,123,10955,0,NIOBRARA,44.0,32.0,,-1.0,75.0,,1059.0,,16.0,,1043.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
106,2015-01-01,31.0,PR,123,10955,0,NIOBRARA,12.0,32.0,,,44.0,,1238.0,,18.0,,1220.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
107,2015-01-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
108,2014-12-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
109,2014-12-01,27.0,PR,123,10955,0,NIOBRARA,115.0,40.0,142.0,-1.0,12.0,66.8,1183.0,,17.0,,1166.0,1270.0,0.0,0.0,13.0,0.0,0.0,M
110,2014-11-01,30.0,PR,123,10955,0,NIOBRARA,68.0,46.0,,1.0,115.0,,1272.0,,19.0,,1253.0,1270.0,0.0,0.0,17.0,0.0,0.0,M
111,2014-11-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
112,2014-10-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
113,2014-10-01,31.0,PR,123,10955,0,NIOBRARA,128.0,66.0,125.0,-1.0,68.0,65.0,2181.0,,32.0,,2149.0,1271.0,0.0,0.0,22.0,0.0,0.0,M
114,2014-09-01,27.0,PR,123,10955,0,NIOBRARA,50.0,78.0,,,128.0,,1978.0,,29.0,,1949.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
115,2014-09-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
116,2014-08-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
117,2014-08-01,28.0,PR,123,10955,0,NIOBRARA,11.0,62.0,24.0,1.0,50.0,60.8,2103.0,,31.0,,2072.0,1270.0,0.0,0.0,25.0,0.0,0.0,M
118,2014-07-01,,SI,123,10955,0,NIOBRARA,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2014-07-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
120,2014-06-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
121,2014-06-01,,SI,123,10955,0,NIOBRARA,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2014-05-01,,SI,123,10955,0,NIOBRARA,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2014-05-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
124,2014-04-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
125,2014-04-01,,SI,123,10955,0,NIOBRARA,11.0,,,,11.0,,,,,,,,,,,0.0,0.0,
126,2014-03-01,1.0,PR,123,10955,0,NIOBRARA,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-03-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
128,2014-02-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
129,2014-02-01,,SI,123,10955,0,NIOBRARA,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-01-01,2.0,PR,123,10955,0,NIOBRARA,52.0,,41.0,,11.0,62.2,41.0,,1.0,,40.0,1269.0,0.0,0.0,,0.0,0.0,
131,2014-01-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
132,2013-12-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
133,2013-12-01,,SI,123,10955,0,NIOBRARA,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2013-11-01,11.0,PR,123,10955,0,NIOBRARA,38.0,15.0,,-1.0,52.0,,515.0,,8.0,,507.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
135,2013-11-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
136,2013-10-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
137,2013-10-01,30.0,PR,123,10955,0,NIOBRARA,85.0,38.0,85.0,,38.0,65.5,1333.0,,20.0,,1313.0,1270.0,0.0,0.0,15.0,0.0,0.0,M
138,2013-09-01,30.0,PR,123,10955,0,NIOBRARA,44.0,41.0,,,85.0,,1175.0,,17.0,,1158.0,1258.0,0.0,0.0,11.0,0.0,0.0,M
139,2013-09-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
140,2013-08-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
141,2013-08-01,31.0,PR,123,10955,0,NIOBRARA,97.0,41.0,94.0,,44.0,65.91,1258.0,,19.0,,1239.0,1258.0,0.0,0.0,13.0,0.0,0.0,M
142,2013-07-01,31.0,PR,123,10955,0,NIOBRARA,57.0,40.0,,,97.0,,1543.0,,141.0,,1402.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
143,2013-07-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
144,2013-06-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
145,2013-06-01,25.0,PR,123,10955,0,NIOBRARA,12.0,45.0,,,57.0,,1392.0,,138.0,,1254.0,1353.0,0.0,0.0,10.0,0.0,0.0,M
146,2013-05-01,31.0,PR,123,10955,0,NIOBRARA,86.0,,74.0,,12.0,66.4,1243.0,,143.0,,1100.0,1258.0,0.0,0.0,,0.0,0.0,
147,2013-05-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
148,2013-04-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
149,2013-04-01,30.0,PR,123,10955,0,NIOBRARA,34.0,52.0,,,86.0,,1382.0,,180.0,,1202.0,1258.0,0.0,0.0,15.0,0.0,0.0,M
150,2013-03-01,31.0,PR,123,10955,0,NIOBRARA,83.0,40.0,89.0,,34.0,65.8,1265.0,,165.0,,1100.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
151,2013-03-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
152,2013-02-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
153,2013-02-01,28.0,PR,123,10955,0,NIOBRARA,36.0,47.0,,,83.0,,1669.0,,218.0,,1451.0,1259.0,0.0,0.0,15.0,0.0,0.0,M
154,2013-01-01,31.0,PR,123,10955,0,NIOBRARA,66.0,64.0,93.0,,36.0,67.6,2550.0,,333.0,,2217.0,1259.0,0.0,0.0,23.0,0.0,0.0,M
155,2013-01-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
156,2012-12-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
157,2012-12-01,,SI,123,10955,0,NIOBRARA,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2012-11-01,30.0,PR,123,10955,0,NIOBRARA,108.0,45.0,87.0,,66.0,66.0,1375.0,,179.0,,1196.0,1258.0,0.0,0.0,23.0,0.0,0.0,M
159,2012-11-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
160,2012-10-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
161,2012-10-01,31.0,PR,123,10955,0,NIOBRARA,51.0,57.0,,,108.0,,2000.0,,261.0,,1739.0,1259.0,0.0,0.0,13.0,0.0,0.0,M
162,2012-09-01,30.0,PR,123,10955,0,NIOBRARA,107.0,37.0,92.0,-1.0,51.0,62.5,1534.0,,200.0,,1334.0,1259.0,0.0,0.0,,0.0,0.0,
163,2012-09-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
164,2012-08-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
165,2012-08-01,31.0,PR,123,10955,0,NIOBRARA,82.0,25.0,,,107.0,,1127.0,,147.0,,980.0,1259.0,0.0,0.0,,0.0,0.0,
166,2012-07-01,31.0,PR,123,10955,0,NIOBRARA,66.0,64.0,93.0,,36.0,67.6,2550.0,,333.0,,2217.0,1259.0,0.0,0.0,23.0,0.0,0.0,M
167,2012-07-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
168,2012-06-01,,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
169,2012-06-01,30.0,PR,123,10955,0,NIOBRARA,33.0,21.0,,,54.0,,1029.0,,,,1029.0,277.0,0.0,0.0,12.0,0.0,0.0,M
170,2012-05-01,31.0,PR,123,10955,0,NIOBRARA,66.0,54.0,87.0,,33.0,63.0,1603.0,,,,1603.0,277.0,0.0,0.0,12.0,0.0,0.0,M
171,2012-05-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
172,2012-04-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
173,2012-04-01,30.0,PR,123,10955,0,NIOBRARA,45.0,21.0,,,66.0,,1014.0,,,,1014.0,276.0,0.0,0.0,12.0,0.0,0.0,M
174,2012-03-01,31.0,PR,123,10955,0,NIOBRARA,102.0,41.0,98.0,,45.0,65.3,1353.0,,,,1353.0,277.0,0.0,0.0,15.0,0.0,0.0,M
175,2012-03-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
176,2012-02-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
177,2012-02-01,29.0,PR,123,10955,0,NIOBRARA,55.0,46.0,,1.0,102.0,,1463.0,,,,1463.0,277.0,0.0,0.0,15.0,0.0,0.0,M
178,2012-01-01,31.0,PR,123,10955,0,NIOBRARA,176.0,61.0,181.0,-1.0,55.0,64.2,1588.0,,,,1588.0,277.0,0.0,0.0,16.0,0.0,0.0,M
179,2012-01-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
180,2011-12-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
181,2011-12-01,31.0,PR,123,10955,0,NIOBRARA,71.0,105.0,,,176.0,,1596.0,,,,1596.0,277.0,0.0,0.0,16.0,0.0,0.0,M
182,2011-11-01,30.0,PR,123,10955,0,NIOBRARA,98.0,71.0,98.0,,71.0,64.3,1537.0,,,,1537.0,229.0,0.0,0.0,12.0,0.0,0.0,M
183,2011-11-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
184,2011-10-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
185,2011-10-01,31.0,PR,123,10955,0,NIOBRARA,50.0,48.0,,,98.0,,1616.0,,,,1616.0,229.0,0.0,0.0,15.0,0.0,0.0,M
186,2011-09-01,30.0,PR,123,10955,0,NIOBRARA,92.0,52.0,94.0,,50.0,64.0,1595.0,,,,1595.0,229.0,0.0,0.0,10.0,0.0,0.0,M
187,2011-09-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
188,2011-08-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
189,2011-08-01,31.0,PR,123,10955,0,NIOBRARA,38.0,54.0,,,92.0,,1693.0,,,,1693.0,229.0,0.0,0.0,15.0,0.0,0.0,M
190,2011-07-01,31.0,PR,123,10955,0,NIOBRARA,76.0,53.0,91.0,,38.0,64.2,1751.0,,,,1751.0,229.0,0.0,0.0,21.0,0.0,0.0,M
191,2011-07-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
192,2011-06-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
193,2011-06-01,30.0,PR,123,10955,0,NIOBRARA,113.0,51.0,88.0,,76.0,70.5,1600.0,,,,1600.0,229.0,0.0,0.0,8.0,0.0,0.0,M
194,2011-05-01,31.0,PR,123,10955,0,NIOBRARA,71.0,42.0,,,113.0,,1453.0,,,,1453.0,289.0,0.0,0.0,9.0,0.0,0.0,M
195,2011-05-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
196,2011-04-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
197,2011-04-01,30.0,PR,123,10955,0,NIOBRARA,23.0,48.0,,,71.0,,1520.0,,,,1520.0,289.0,0.0,0.0,12.0,0.0,0.0,M
198,2011-03-01,31.0,PR,123,10955,0,NIOBRARA,70.0,51.0,98.0,,23.0,65.7,1568.0,,,,1568.0,289.0,0.0,0.0,7.0,0.0,0.0,M
199,2011-03-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
200,2011-02-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
201,2011-02-01,28.0,PR,123,10955,0,NIOBRARA,130.0,54.0,114.0,,70.0,65.5,1576.0,,,,1576.0,289.0,0.0,0.0,13.0,0.0,0.0,M
202,2011-01-01,31.0,PR,123,10955,0,NIOBRARA,76.0,54.0,,,130.0,,1994.0,,,,1994.0,289.0,0.0,0.0,16.0,0.0,0.0,M
203,2011-01-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
204,2010-12-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
205,2010-12-01,31.0,PR,123,10955,0,NIOBRARA,105.0,82.0,110.0,-1.0,76.0,64.5,2108.0,,,,2108.0,289.0,0.0,0.0,16.0,0.0,0.0,M
206,2010-11-01,30.0,PR,123,10955,0,NIOBRARA,38.0,66.0,,1.0,105.0,,2160.0,,,,2160.0,289.0,0.0,0.0,23.0,0.0,0.0,M
207,2010-11-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
208,2010-10-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
209,2010-10-01,31.0,PR,123,10955,0,NIOBRARA,75.0,65.0,102.0,,38.0,65.5,2545.0,,,,2545.0,289.0,0.0,0.0,16.0,0.0,0.0,M
210,2010-09-01,30.0,PR,123,10955,0,NIOBRARA,108.0,65.0,98.0,,75.0,62.7,2435.0,,,,2435.0,289.0,0.0,0.0,15.0,0.0,0.0,M
211,2010-09-01,0.0,TA,123,10955,0,CODELL,,,,,,,,,,,,,,,,,,
