,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,23.0,PR,81,7284,0,FORT UNION,159.0,268.0,273.0,,154.0,46.9,11219.0,,,,11219.0,1159.0,,,142.0,,,P
68,2014-08-01,26.0,PR,81,7284,0,FORT UNION,146.0,16.0,3.0,,159.0,42.4,11643.0,,,,11643.0,1159.0,,,109.0,,,P
69,2014-07-01,19.0,PR,81,7284,0,FORT UNION,244.0,171.0,269.0,,146.0,46.3,9683.0,,,,9683.0,1159.0,,,237.0,,,P
70,2014-06-01,28.0,PR,81,7284,0,FORT UNION,134.0,110.0,,,244.0,,10699.0,,,,10699.0,1159.0,,,162.0,,,P
71,2014-05-01,28.0,PR,81,7284,0,FORT UNION,300.0,100.0,266.0,,134.0,45.9,11411.0,,,,11411.0,1159.0,,,114.0,,,P
72,2014-04-01,29.0,PR,81,7284,0,FORT UNION,163.0,137.0,,,300.0,,11467.0,,,,11467.0,1159.0,,,89.0,,,P
73,2014-03-01,28.0,PR,81,7284,0,FORT UNION,261.0,173.0,271.0,,163.0,45.9,12315.0,,,,12315.0,1159.0,,,164.0,,,P
74,2014-02-01,25.0,PR,81,7284,0,FORT UNION,111.0,150.0,,,261.0,,11600.0,,,,11600.0,1159.0,,,65.0,,,P
75,2014-01-01,28.0,PR,81,7284,0,FORT UNION,236.0,144.0,269.0,,111.0,45.8,12517.0,,,,12517.0,1184.0,,,239.0,,,P
76,2013-12-01,27.0,PR,81,7284,0,FORT UNION,52.0,187.0,3.0,,236.0,40.0,12098.0,,,,12098.0,1185.0,,,94.0,,,P
77,2013-11-01,28.0,PR,81,7284,0,FORT UNION,183.0,139.0,270.0,,52.0,48.8,12247.0,,,,12247.0,1185.0,,,184.0,,,P
78,2013-10-01,31.0,PR,81,7284,0,FORT UNION,288.0,153.0,258.0,,183.0,46.9,12982.0,,,,12982.0,1175.0,,,,,,
79,2013-09-01,28.0,PR,81,7284,0,FORT UNION,76.0,212.0,,,288.0,,14164.0,,,,14164.0,1175.0,,,249.0,,,P
80,2013-08-01,19.0,PR,81,7284,0,FORT UNION,169.0,173.0,266.0,,76.0,46.6,12897.0,,,,12897.0,1175.0,,,154.0,,,P
81,2013-07-01,19.0,PR,81,7284,0,FORT UNION,264.0,174.0,269.0,,169.0,46.1,13593.0,,,,13593.0,1175.0,,,170.0,,,P
82,2013-06-01,20.0,PR,81,7284,0,FORT UNION,41.0,223.0,,,264.0,,13847.0,,,,13847.0,1175.0,,,63.0,,,P
83,2013-05-01,22.0,PR,81,7284,0,FORT UNION,106.0,200.0,265.0,,41.0,46.0,15279.0,,,,15279.0,1175.0,,,232.0,,,P
84,2013-04-01,20.0,PR,81,7284,0,FORT UNION,199.0,165.0,258.0,,106.0,45.4,13474.0,,,,13474.0,1175.0,,,90.0,,,P
85,2013-03-01,31.0,PR,81,7284,0,FORT UNION,214.0,243.0,258.0,,199.0,44.2,16469.0,,,,16469.0,1175.0,,,116.0,,,P
86,2013-02-01,28.0,PR,81,7284,0,FORT UNION,244.0,234.0,264.0,,214.0,44.1,16102.0,,,,16102.0,1175.0,,,155.0,,,P
87,2013-01-01,28.0,PR,81,7284,0,FORT UNION,253.0,261.0,270.0,,244.0,42.6,17195.0,,,,17195.0,1129.0,,,45.0,,,P
88,2012-12-01,28.0,PR,81,7284,0,FORT UNION,196.0,331.0,274.0,,253.0,41.8,17912.0,,,,17912.0,1128.0,,,222.0,,,P
89,2012-11-01,29.0,PR,81,7284,0,FORT UNION,115.0,620.0,539.0,,196.0,41.6,17178.0,,,,17178.0,1128.0,,,117.0,,,P
90,2012-10-01,3.0,PR,81,7284,0,FORT UNION,32.0,83.0,,,115.0,,478.0,,,,478.0,1128.0,,,40.0,,,P
91,2012-09-01,,SI,81,7284,0,FORT UNION,32.0,,,,32.0,,,,,,,,,,,,,
92,2012-08-01,,SI,81,7284,0,FORT UNION,32.0,,,,32.0,,,,,,,,,,,,,
93,2012-07-01,9.0,PR,81,7284,0,FORT UNION,32.0,,,,32.0,,2439.0,,,,2439.0,1150.0,,,42.0,,,P
94,2012-06-01,25.0,PR,81,7284,0,FORT UNION,19.0,13.0,,,32.0,,6188.0,,,,6188.0,1150.0,,,89.0,,,P
95,2012-05-01,5.0,PR,81,7284,0,FORT UNION,266.0,,241.0,-6.0,19.0,54.8,1434.0,,,,1434.0,1150.0,,,12.0,,,P
96,2012-04-01,30.0,PR,81,7284,0,FORT UNION,246.0,20.0,,,266.0,,5537.0,,,,5537.0,1150.0,,,120.0,,,P
97,2012-03-01,31.0,PR,81,7284,0,FORT UNION,196.0,50.0,,,246.0,,5627.0,,,,5627.0,1150.0,,,174.0,,,P
98,2012-02-01,29.0,PR,81,7284,0,FORT UNION,171.0,25.0,,,196.0,,4614.0,,,,4614.0,1148.0,,,87.0,,,P
99,2012-01-01,31.0,PR,81,7284,0,FORT UNION,119.0,52.0,,,171.0,,5508.0,,,,5508.0,1145.0,,,144.0,,,P
100,2011-12-01,31.0,PR,81,7284,0,FORT UNION,111.0,8.0,,,119.0,,5342.0,,,,5342.0,1145.0,,,33.0,,,P
101,2011-11-01,30.0,PR,81,7284,0,FORT UNION,96.0,15.0,,,111.0,,5150.0,,,,5150.0,1148.0,,,,,,
102,2011-10-01,31.0,PR,81,7284,0,FORT UNION,87.0,9.0,,,96.0,,6584.0,,,,6584.0,1156.0,,,,,,
103,2011-09-01,30.0,PR,81,7284,0,FORT UNION,79.0,8.0,,,87.0,,5555.0,,,,5555.0,1156.0,,,132.0,,,P
104,2011-08-01,31.0,PR,81,7284,0,FORT UNION,67.0,12.0,,,79.0,,6160.0,,,,6160.0,1156.0,,,,,,
105,2011-07-01,31.0,PR,81,7284,0,FORT UNION,51.0,16.0,,,67.0,,6843.0,,,,6843.0,1156.0,,,164.0,,,P
106,2011-06-01,30.0,PR,81,7284,0,FORT UNION,178.0,,,-127.0,51.0,,6174.0,,,,6174.0,1156.0,,,75.0,,,P
107,2011-05-01,31.0,PR,81,7284,0,FORT UNION,104.0,74.0,,,178.0,,6541.0,,,,6541.0,1156.0,,,107.0,,,P
108,2011-04-01,30.0,PR,81,7284,0,FORT UNION,119.0,,,-15.0,104.0,,5980.0,,,,5980.0,1156.0,,,117.0,,,P
109,2011-03-01,31.0,PR,81,7284,0,FORT UNION,79.0,40.0,,,119.0,,6320.0,,,,6320.0,1156.0,,,124.0,,,P
110,2011-02-01,28.0,PR,81,7284,0,FORT UNION,44.0,35.0,,,79.0,,5432.0,,,,5432.0,1159.0,,,46.0,,,P
111,2011-01-01,31.0,PR,81,7284,0,FORT UNION,290.0,32.0,278.0,,44.0,58.1,6394.0,,,,6394.0,1169.0,,,87.0,,,P
112,2010-12-01,31.0,PR,81,7284,0,FORT UNION,241.0,49.0,,,290.0,,7153.0,,,,7153.0,1168.0,,,147.0,,,P
113,2010-11-01,26.0,PR,81,7284,0,FORT UNION,206.0,35.0,,,241.0,,6055.0,,,,6055.0,1164.0,,,119.0,,,P
114,2010-10-01,31.0,PR,81,7284,0,FORT UNION,156.0,50.0,,,206.0,,7241.0,,,,7241.0,1164.0,,,152.0,,,P
115,2010-09-01,30.0,PR,81,7284,0,FORT UNION,114.0,42.0,,,156.0,,7361.0,,,,7361.0,1164.0,,,144.0,,,P
116,2010-08-01,31.0,PR,81,7284,0,FORT UNION,79.0,35.0,,,114.0,,6984.0,,,,6984.0,1164.0,,,67.0,,,P
117,2010-07-01,31.0,PR,81,7284,0,FORT UNION,42.0,37.0,,,79.0,,6669.0,,,,6669.0,1164.0,,,84.0,,,P
118,2010-06-01,30.0,PR,81,7284,0,FORT UNION,158.0,,141.0,25.0,42.0,57.2,6642.0,,,,6642.0,1164.0,,,73.0,,,P
119,2010-05-01,31.0,PR,81,7284,0,FORT UNION,132.0,26.0,,,158.0,,6646.0,,,,6646.0,1164.0,,,100.0,,,P
120,2010-04-01,30.0,PR,81,7284,0,FORT UNION,99.0,33.0,,,132.0,,6968.0,,,,6968.0,1164.0,,,84.0,,,P
121,2010-03-01,31.0,PR,81,7284,0,FORT UNION,59.0,40.0,,,99.0,,7176.0,,,,7176.0,1164.0,,,92.0,,,P
122,2010-02-01,27.0,PR,81,7284,0,FORT UNION,293.0,47.0,281.0,,59.0,59.9,7035.0,,,,7035.0,1164.0,,,80.0,,,P
123,2010-01-01,31.0,PR,81,7284,0,FORT UNION,243.0,50.0,,,293.0,,7371.0,,,,7371.0,1164.0,,,94.0,,,P
124,2009-12-01,31.0,PR,81,7284,0,FORT UNION,194.0,49.0,,,243.0,,8407.0,,,,8407.0,1165.0,,,99.0,,,P
125,2009-11-01,30.0,PR,81,7284,0,FORT UNION,143.0,51.0,,,194.0,,8096.0,,,,8096.0,1167.0,,,99.0,,,P
126,2009-10-01,31.0,PR,81,7284,0,FORT UNION,76.0,67.0,,,143.0,,9627.0,,,,9627.0,1167.0,,,100.0,,,P
127,2009-09-01,19.0,PR,81,7284,0,FORT UNION,109.0,45.0,78.0,,76.0,54.7,7922.0,,,,7922.0,1167.0,,,80.0,,,P
128,2009-08-01,31.0,PR,81,7284,0,FORT UNION,37.0,77.0,5.0,,109.0,39.6,14111.0,,,,14111.0,1167.0,,,152.0,,,P
129,2009-07-01,1.0,PR,81,7284,0,FORT UNION,37.0,,,,37.0,,32.0,,,,32.0,1167.0,,,,,,
130,2009-06-01,30.0,PR,81,7284,0,FORT UNION,241.0,58.0,262.0,,37.0,54.8,9732.0,,,,9732.0,1167.0,,,162.0,,,P
131,2009-05-01,31.0,PR,81,7284,0,FORT UNION,211.0,30.0,,,241.0,,10191.0,,,,10191.0,1167.0,,,172.0,,,P
132,2009-04-01,28.0,PR,81,7284,0,FORT UNION,183.0,28.0,,,211.0,,8952.0,,,,8952.0,1167.0,,,100.0,,,P
133,2009-03-01,31.0,PR,81,7284,0,FORT UNION,132.0,51.0,,,183.0,,10721.0,,,,10721.0,1167.0,,,142.0,,,P
134,2009-02-01,28.0,PR,81,7284,0,FORT UNION,86.0,46.0,,,132.0,,10249.0,,,,10249.0,1167.0,,,144.0,,,P
135,2009-01-01,30.0,PR,81,7284,0,FORT UNION,29.0,57.0,,,86.0,,10474.0,,,,10474.0,1168.0,,,132.0,,,P
136,2008-12-01,26.0,PR,81,7284,0,FORT UNION,18.0,12.0,,,30.0,,11148.0,,,,11148.0,1167.0,,,254.0,,,P
137,2008-11-01,28.0,PR,81,7284,0,FORT UNION,252.0,35.0,269.0,,18.0,56.7,11646.0,,,,11646.0,1166.0,,,142.0,,,P
138,2008-10-01,27.0,PR,81,7284,0,FORT UNION,199.0,53.0,,,252.0,,12303.0,,,,12303.0,1166.0,,,68.0,,,P
139,2008-09-01,30.0,PR,81,7284,0,FORT UNION,148.0,51.0,,,199.0,,13342.0,,,,13342.0,1166.0,,,189.0,,,P
140,2008-08-01,31.0,PR,81,7284,0,FORT UNION,82.0,66.0,,,148.0,,14027.0,,,,14027.0,1166.0,,,162.0,,,P
141,2008-07-01,31.0,PR,81,7284,0,FORT UNION,44.0,38.0,,,82.0,,12969.0,,,,12969.0,1166.0,,,58.0,,,P
142,2008-06-01,30.0,PR,81,7284,0,FORT UNION,277.0,53.0,286.0,,44.0,60.0,6848.0,,,,6848.0,1166.0,,,99.0,,,P
143,2008-05-01,31.0,PR,81,7284,0,FORT UNION,190.0,87.0,,,277.0,,13682.0,,,,13682.0,1166.0,,,170.0,,,P
144,2008-04-01,30.0,PR,81,7284,0,FORT UNION,97.0,93.0,,,190.0,,14989.0,,,,14989.0,1166.0,,,207.0,,,P
145,2008-03-01,31.0,PR,81,7284,0,FORT UNION,282.0,80.0,265.0,,97.0,58.5,16494.0,,,,16494.0,1166.0,,,199.0,,,P
146,2008-02-01,29.0,PR,81,7284,0,FORT UNION,180.0,102.0,,,282.0,,16509.0,,,,16509.0,1162.0,,,230.0,,,P
147,2008-01-01,31.0,PR,81,7284,0,FORT UNION,65.0,115.0,,,180.0,,19508.0,,,,19508.0,1156.0,,,381.0,,,P
148,2007-12-01,31.0,PR,81,7284,0,FORT UNION,183.0,162.0,280.0,,65.0,59.0,23058.0,,,,23058.0,1156.0,,,401.0,,,P
149,2007-11-01,1.0,PR,81,7284,0,FORT UNION,30.0,153.0,,,183.0,,19280.0,,,,19280.0,1156.0,,,,,,
150,2007-10-01,,SI,81,7284,0,FORT UNION,30.0,,,,30.0,,,,,,,,,,,,,
151,2007-09-01,,SI,81,7284,0,FORT UNION,30.0,,,,30.0,,,,,,,,,,,,,
152,2007-08-01,,SI,81,7284,0,FORT UNION,30.0,,,,30.0,,,,,,,,,,,,,
153,2007-07-01,,SI,81,7284,0,FORT UNION,30.0,,,,30.0,,,,,,,,,,,,,
154,2007-06-01,1.0,PR,81,7284,0,FORT UNION,24.0,6.0,,,30.0,,3924.0,,,,3924.0,1156.0,,,95.0,,,P
155,2007-05-01,31.0,PR,81,7284,0,FORT UNION,150.0,103.0,229.0,,24.0,55.8,21474.0,,,,21474.0,1156.0,,,313.0,,,P
156,2007-04-01,30.0,PR,81,7284,0,FORT UNION,60.0,90.0,,,150.0,,20044.0,,,,20044.0,1156.0,,,202.0,,,P
157,2007-03-01,31.0,PR,81,7284,0,FORT UNION,232.0,103.0,275.0,,60.0,55.6,,,,,,,,,310.0,,,P
158,2007-02-01,28.0,PR,81,7284,0,FORT UNION,112.0,120.0,,,232.0,,25675.0,,,,25675.0,1160.0,,,371.0,,,P
159,2007-01-01,31.0,PR,81,7284,0,FORT UNION,,112.0,,,112.0,,19221.0,,,,19221.0,1169.0,,,361.0,,,P
160,2006-12-01,14.0,DG,81,7284,0,FORT UNION,,,,,,,,,,,,,,,,,,
161,2006-11-01,14.0,DG,81,7284,0,FORT UNION,,,,,,,,,,,,,,,,,,
162,2006-10-01,14.0,DG,81,7284,0,FORT UNION,,,,,,,,,,,,,,,,,,
163,2006-09-01,14.0,DG,81,7284,0,FORT UNION,,,,,,,,,,,,,,,,,,
164,2006-08-01,14.0,DG,81,7284,0,FORT UNION,,,,,,,,,,,,,,,,,,
165,2006-07-01,14.0,DG,81,7284,0,FORT UNION,,,,,,,,,,,,,,,,,,
