,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,700.0,,43.0,,657.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,8919,0,NIOBRARA,,,,,,,645.0,,40.0,,605.0,999.0,,,,,,
39,2017-01-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,704.0,,44.0,,660.0,1001.0,,,,,,
40,2016-12-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,723.0,,4.0,,719.0,997.0,,,,,,
41,2016-11-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,700.0,,4.0,,696.0,997.0,,,,,,
42,2016-10-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,745.0,,,,745.0,997.0,,,,,,
43,2016-09-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,734.0,,,,734.0,997.0,,,,,,
44,2016-08-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,748.0,,,,748.0,997.0,,,,,,
45,2016-07-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,736.0,,,,736.0,997.0,,,,,,
46,2016-06-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,714.0,,,,714.0,997.0,,,,,,
47,2016-05-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,749.0,,,,749.0,998.0,,,,,,
48,2016-04-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,745.0,,4.0,,741.0,998.0,,,,,,
49,2016-03-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,790.0,,4.0,,786.0,998.0,,,,,,
50,2016-02-01,29.0,PR,125,8919,0,NIOBRARA,,,,,,,730.0,,3.0,,727.0,998.0,,,,,,
51,2016-01-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,783.0,,4.0,,779.0,998.0,,,,,,
52,2015-12-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,818.0,,4.0,,814.0,998.0,,,,,,
53,2015-11-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,811.0,,4.0,,807.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,831.0,,,,831.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,814.0,,,,814.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,794.0,,,,794.0,997.0,,,,,,
57,2015-07-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,810.0,,,,810.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,848.0,,,,848.0,997.0,,,,,,
59,2015-05-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1095.0,,4.0,,1091.0,994.0,,,,,,
60,2015-04-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1144.0,,4.0,,1140.0,994.0,,,,,,
61,2015-03-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1179.0,,4.0,,1175.0,994.0,,,,,,
62,2015-02-01,28.0,PR,125,8919,0,NIOBRARA,,,,,,,1056.0,,3.0,,1053.0,994.0,,,,,,
63,2015-01-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1200.0,,4.0,,1196.0,994.0,,,,,,
64,2014-12-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1199.0,,4.0,,1195.0,994.0,,,,,,
65,2014-11-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1174.0,,,,1174.0,996.0,,,,,,
66,2014-10-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1236.0,,,,1236.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1196.0,,,,1196.0,996.0,,,,,,
68,2014-08-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1240.0,,,,1240.0,996.0,,,,,,
69,2014-07-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1239.0,,,,1239.0,996.0,,,,,,
70,2014-06-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1196.0,,,,1196.0,996.0,,,,,,
71,2014-05-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1275.0,,,,1275.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1252.0,,,,1252.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1293.0,,,,1293.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,8919,0,NIOBRARA,,,,,,,1126.0,,,,1126.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1285.0,,,,1285.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1296.0,,,,1296.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1289.0,,,,1289.0,996.0,,,,,,
78,2013-10-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1348.0,,,,1348.0,996.0,,,,,,
79,2013-09-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1319.0,,,,1319.0,996.0,,,,,,
80,2013-08-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1362.0,,,,1362.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1402.0,,,,1402.0,996.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1314.0,,,,1314.0,996.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1410.0,,,,1410.0,994.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1358.0,,,,1358.0,994.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1433.0,,,,1433.0,994.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,8919,0,NIOBRARA,,,,,,,1301.0,,,,1301.0,994.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1395.0,,,,1395.0,994.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1443.0,,,,1443.0,994.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1443.0,,,,1443.0,994.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1477.0,,,,1477.0,994.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1477.0,,,,1477.0,994.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,29.0,PR,125,8919,0,NIOBRARA,,,,,,,1599.0,,,,1599.0,994.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1424.0,,,,1424.0,994.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1515.0,,,,1515.0,994.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1555.0,,,,1555.0,995.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1535.0,,,,1535.0,995.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1569.0,,,,1569.0,995.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,125,8919,0,NIOBRARA,,,,,,,1508.0,,,,1508.0,995.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1636.0,,,,1636.0,995.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1692.0,,,,1692.0,995.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1705.0,,,,1705.0,996.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1874.0,,,,1874.0,996.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1485.0,,,,1485.0,996.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1370.0,,,,1370.0,996.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1363.0,,,,1363.0,996.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1303.0,,,,1303.0,996.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1296.0,,,,1296.0,1241.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1606.0,,,,1606.0,994.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1702.0,,,,1702.0,994.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,8919,0,NIOBRARA,,,,,,,1558.0,,,,1558.0,993.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1761.0,,,,1761.0,994.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1809.0,,,,1809.0,994.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1676.0,,,,1676.0,994.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1857.0,,,,1857.0,994.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1792.0,,,,1792.0,994.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1812.0,,,,1812.0,994.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1792.0,,,,1792.0,994.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1815.0,,,,1815.0,994.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1618.0,,,,1618.0,996.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1851.0,,,,1851.0,995.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1936.0,,,,1936.0,996.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,8919,0,NIOBRARA,,,,,,,1761.0,,,,1761.0,996.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1981.0,,,,1981.0,996.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2011.0,,,,2011.0,996.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1984.0,,,,1984.0,993.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2088.0,,,,2088.0,993.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,2016.0,,,,2016.0,993.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2111.0,,,,2111.0,993.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2106.0,,,,2106.0,993.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1884.0,,,,1884.0,993.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,1925.0,,,,1925.0,993.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,1974.0,,,,1974.0,993.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2073.0,,,,2073.0,993.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,8919,0,NIOBRARA,,,,,,,1884.0,,,,1884.0,993.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2165.0,,,,2165.0,995.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2302.0,,,,2302.0,993.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,2358.0,,,,2358.0,995.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2439.0,,,,2439.0,995.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,2400.0,,,,2400.0,995.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2442.0,,,,2442.0,995.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2320.0,,,,2320.0,995.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,2442.0,,,,2442.0,995.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2547.0,,,,2547.0,995.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,2433.0,,,,2433.0,995.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2648.0,,,,2648.0,995.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,8919,0,NIOBRARA,,,,,,,2588.0,,,,2588.0,995.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2599.0,,,,2599.0,995.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,3005.0,,,,3005.0,995.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,29.0,PR,125,8919,0,NIOBRARA,,,,,,,3355.0,,,,3355.0,995.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,6.0,PR,125,8919,0,NIOBRARA,,,,,,,400.0,,,,400.0,995.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,2833.0,,,,2833.0,995.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,3089.0,,,,3089.0,995.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2745.0,,,,2745.0,995.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,2864.0,,,,2864.0,995.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,3183.0,,,,3183.0,995.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,3199.0,,,,3199.0,994.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,3241.0,,,,3241.0,993.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,125,8919,0,NIOBRARA,,,,,,,2660.0,,,,2660.0,993.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,2578.0,,,,2578.0,993.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,3215.0,,,,3215.0,993.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,3257.0,,,,3257.0,993.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,3139.0,,,,3139.0,993.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,3168.0,,,,3168.0,993.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,3430.0,,,,3430.0,993.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,3497.0,,,,3497.0,993.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,3425.0,,,,3425.0,993.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,3489.0,,,,3489.0,993.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,3568.0,,,,3568.0,993.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,3642.0,,,,3642.0,994.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,125,8919,0,NIOBRARA,,,,,,,3402.0,,,,3402.0,994.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,4066.0,,,,4066.0,990.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,3635.0,,,,3635.0,990.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,3526.0,,,,3526.0,991.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,3872.0,,,,3872.0,993.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,3816.0,,,,3816.0,993.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,4134.0,,,,4134.0,995.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,4690.0,,,,4690.0,997.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,4370.0,,,,4370.0,997.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,125,8919,0,NIOBRARA,,,,,,,4612.0,,,,4612.0,997.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,125,8919,0,NIOBRARA,,,,,,,4705.0,,,,4705.0,996.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,24.0,PR,125,8919,0,NIOBRARA,,,,,,,2642.0,,,,2642.0,996.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,125,8919,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,125,8919,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,WO,125,8919,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,DG,125,8919,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,DG,125,8919,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
