,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2013-03-01,10.0,PR,123,18716,0,NIOBRARA-CODELL,4.0,5.0,5.0,-1.0,3.0,49.5,39.0,,10.0,,29.0,1283.0,0.0,0.0,,0.0,0.0,
22,2013-02-01,9.0,PR,123,18716,0,NIOBRARA-CODELL,10.0,5.0,11.0,,4.0,50.2,37.0,,9.0,,28.0,1283.0,0.0,0.0,,0.0,0.0,
23,2013-01-01,15.0,PR,123,18716,0,NIOBRARA-CODELL,15.0,10.0,15.0,,10.0,50.5,72.0,,14.0,,58.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
24,2012-12-01,17.0,PR,123,18716,0,NIOBRARA-CODELL,14.0,15.0,15.0,1.0,15.0,50.2,46.0,,16.0,,30.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
25,2012-11-01,19.0,PR,123,18716,0,NIOBRARA-CODELL,17.0,17.0,19.0,-1.0,14.0,53.0,49.0,,18.0,,31.0,1283.0,0.0,0.0,,0.0,0.0,
26,2012-10-01,7.0,PR,123,18716,0,NIOBRARA-CODELL,13.0,19.0,15.0,,17.0,47.7,51.0,,7.0,,44.0,1304.0,0.0,0.0,,0.0,0.0,
27,2012-09-01,8.0,PR,123,18716,0,NIOBRARA-CODELL,53.0,15.0,55.0,,13.0,47.8,35.0,,8.0,,27.0,1304.0,0.0,0.0,,0.0,0.0,
28,2012-08-01,24.0,PR,123,18716,0,NIOBRARA-CODELL,38.0,15.0,,,53.0,,109.0,,17.0,,92.0,1304.0,0.0,0.0,,0.0,0.0,
29,2012-07-01,24.0,PR,123,18716,0,NIOBRARA-CODELL,1.0,37.0,,,38.0,,120.0,,22.0,,98.0,1304.0,0.0,0.0,,0.0,0.0,
30,2012-06-01,,SI,123,18716,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2012-05-01,,SI,123,18716,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2012-04-01,5.0,PR,123,18716,0,NIOBRARA-CODELL,21.0,9.0,29.0,,1.0,46.8,12.0,,5.0,,7.0,1222.0,0.0,0.0,5.0,0.0,0.0,M
33,2012-03-01,22.0,PR,123,18716,0,NIOBRARA-CODELL,43.0,28.0,50.0,,21.0,53.5,60.0,,21.0,,39.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
34,2012-02-01,21.0,PR,123,18716,0,NIOBRARA-CODELL,103.0,34.0,93.0,-1.0,43.0,53.7,84.0,,20.0,,64.0,1222.0,0.0,0.0,15.0,0.0,0.0,M
35,2012-01-01,15.0,PR,123,18716,0,NIOBRARA-CODELL,82.0,20.0,,1.0,103.0,,53.0,,12.0,,41.0,1222.0,0.0,0.0,1.0,0.0,0.0,M
36,2011-12-01,18.0,PR,123,18716,0,NIOBRARA-CODELL,68.0,15.0,,-1.0,82.0,,96.0,,14.0,,82.0,1222.0,0.0,0.0,,0.0,0.0,
37,2011-11-01,11.0,PR,123,18716,0,NIOBRARA-CODELL,61.0,7.0,,,68.0,,96.0,,17.0,,79.0,1222.0,0.0,0.0,15.0,0.0,0.0,M
38,2011-10-01,19.0,PR,123,18716,0,NIOBRARA-CODELL,59.0,2.0,,,61.0,,62.0,,11.0,,51.0,1245.0,0.0,0.0,6.0,0.0,0.0,M
39,2011-09-01,16.0,PR,123,18716,0,NIOBRARA-CODELL,53.0,7.0,,-1.0,59.0,,102.0,,18.0,,84.0,1245.0,0.0,0.0,21.0,0.0,0.0,M
40,2011-08-01,15.0,PR,123,18716,0,NIOBRARA-CODELL,42.0,10.0,,1.0,53.0,,191.0,,15.0,,176.0,1245.0,0.0,0.0,,0.0,0.0,
41,2011-07-01,18.0,PR,123,18716,0,NIOBRARA-CODELL,40.0,2.0,,,42.0,,58.0,,13.0,,45.0,1245.0,0.0,0.0,19.0,0.0,0.0,M
42,2011-06-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,23.0,17.0,,,40.0,,159.0,,17.0,,142.0,1245.0,0.0,0.0,4.0,0.0,0.0,M
43,2011-05-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,95.0,38.0,110.0,,23.0,48.2,629.0,,30.0,,599.0,1245.0,0.0,0.0,17.0,0.0,0.0,M
44,2011-04-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,35.0,60.0,,,95.0,,464.0,,27.0,,437.0,1231.0,0.0,0.0,,0.0,0.0,
45,2011-03-01,12.0,PR,123,18716,0,NIOBRARA-CODELL,15.0,21.0,,-1.0,35.0,,638.0,,29.0,,609.0,1231.0,0.0,0.0,,0.0,0.0,
46,2011-02-01,12.0,PR,123,18716,0,NIOBRARA-CODELL,15.0,26.0,26.0,,15.0,49.6,260.0,,12.0,,248.0,1231.0,0.0,0.0,,0.0,0.0,
47,2011-01-01,9.0,PR,123,18716,0,NIOBRARA-CODELL,2.0,13.0,,,15.0,,84.0,,15.0,,69.0,1231.0,0.0,0.0,,0.0,0.0,
48,2010-12-01,9.0,PR,123,18716,0,NIOBRARA-CODELL,6.0,6.0,10.0,,2.0,50.0,61.0,,9.0,,52.0,1231.0,0.0,0.0,57.0,0.0,0.0,M
49,2010-11-01,12.0,PR,123,18716,0,NIOBRARA-CODELL,5.0,8.0,7.0,,6.0,48.3,71.0,,12.0,,59.0,1231.0,0.0,0.0,52.0,0.0,0.0,M
50,2010-10-01,20.0,PR,123,18716,0,NIOBRARA-CODELL,5.0,6.0,6.0,,5.0,48.0,56.0,,19.0,,37.0,1274.0,0.0,0.0,13.0,0.0,0.0,M
51,2010-09-01,21.0,PR,123,18716,0,NIOBRARA-CODELL,1.0,4.0,,,5.0,,42.0,,19.0,,23.0,1274.0,0.0,0.0,,0.0,0.0,
52,2010-08-01,21.0,PR,123,18716,0,NIOBRARA-CODELL,1.0,5.0,6.0,1.0,1.0,46.7,51.0,,20.0,,31.0,1274.0,0.0,0.0,,0.0,0.0,
53,2010-07-01,24.0,PR,123,18716,0,NIOBRARA-CODELL,,6.0,5.0,,1.0,46.3,63.0,,23.0,,40.0,1274.0,0.0,0.0,30.0,0.0,0.0,M
54,2010-06-01,13.0,PR,123,18716,0,NIOBRARA-CODELL,,1.0,1.0,,,49.4,43.0,,12.0,,31.0,1274.0,0.0,0.0,47.0,0.0,0.0,M
55,2010-05-01,16.0,PR,123,18716,0,NIOBRARA-CODELL,2.0,1.0,2.0,-1.0,,46.5,46.0,,15.0,,31.0,1274.0,0.0,0.0,58.0,0.0,0.0,M
56,2010-04-01,19.0,PR,123,18716,0,NIOBRARA-CODELL,4.0,2.0,5.0,1.0,2.0,47.8,67.0,,17.0,,50.0,1191.0,0.0,0.0,170.0,0.0,0.0,M
57,2010-03-01,26.0,PR,123,18716,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,79.0,,23.0,,56.0,1191.0,0.0,0.0,,0.0,0.0,
58,2010-02-01,26.0,PR,123,18716,0,NIOBRARA-CODELL,16.0,2.0,17.0,,1.0,43.7,72.0,,25.0,,47.0,1191.0,0.0,0.0,14.0,0.0,0.0,M
59,2010-01-01,1.0,PR,123,18716,0,NIOBRARA-CODELL,7.0,10.0,,-1.0,16.0,,259.0,,15.0,,244.0,1191.0,0.0,0.0,12.0,0.0,0.0,M
60,2009-12-01,4.0,PR,123,18716,0,NIOBRARA-CODELL,7.0,,,,7.0,,22.0,,1.0,,21.0,1191.0,0.0,0.0,,0.0,0.0,
61,2009-11-01,28.0,PR,123,18716,0,NIOBRARA-CODELL,46.0,1.0,40.0,,7.0,62.4,8.0,,3.0,,5.0,1191.0,0.0,0.0,,0.0,0.0,
62,2009-10-01,29.0,PR,123,18716,0,NIOBRARA-CODELL,39.0,7.0,,,46.0,,111.0,,24.0,,87.0,1200.0,0.0,0.0,,0.0,0.0,
63,2009-09-01,28.0,PR,123,18716,0,NIOBRARA-CODELL,35.0,4.0,,,39.0,,96.0,,28.0,,68.0,1200.0,0.0,0.0,25.0,0.0,0.0,M
64,2009-08-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,27.0,8.0,,,35.0,,238.0,,27.0,,211.0,1200.0,0.0,0.0,37.0,0.0,0.0,M
65,2009-07-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,79.0,23.0,75.0,,27.0,47.9,476.0,,30.0,,446.0,1200.0,0.0,0.0,,0.0,0.0,
66,2009-06-01,26.0,PR,123,18716,0,NIOBRARA-CODELL,56.0,23.0,,,79.0,,374.0,,25.0,,349.0,1200.0,0.0,0.0,,0.0,0.0,
67,2009-05-01,23.0,PR,123,18716,0,NIOBRARA-CODELL,30.0,26.0,,,56.0,,394.0,,25.0,,369.0,1200.0,0.0,0.0,,0.0,0.0,
68,2009-04-01,23.0,PR,123,18716,0,NIOBRARA-CODELL,101.0,13.0,84.0,,30.0,48.3,245.0,,22.0,,223.0,1225.0,0.0,0.0,,0.0,0.0,
69,2009-03-01,28.0,PR,123,18716,0,NIOBRARA-CODELL,62.0,39.0,,,101.0,,434.0,,28.0,,406.0,1225.0,0.0,0.0,,0.0,0.0,
70,2009-02-01,28.0,PR,123,18716,0,NIOBRARA-CODELL,27.0,36.0,,-1.0,62.0,,405.0,,27.0,,378.0,1225.0,0.0,0.0,,0.0,0.0,
71,2009-01-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,79.0,36.0,88.0,,27.0,49.9,377.0,,30.0,,347.0,1225.0,0.0,0.0,,0.0,0.0,
72,2008-12-01,27.0,PR,123,18716,0,NIOBRARA-CODELL,41.0,38.0,,,79.0,,354.0,,30.0,,324.0,1225.0,0.0,0.0,,0.0,0.0,
73,2008-11-01,27.0,PR,123,18716,0,NIOBRARA-CODELL,83.0,44.0,86.0,,41.0,47.2,333.0,,26.0,,307.0,1225.0,0.0,0.0,,0.0,0.0,
74,2008-10-01,29.0,PR,123,18716,0,NIOBRARA-CODELL,58.0,25.0,,,83.0,,160.0,,24.0,,136.0,1286.0,0.0,0.0,,0.0,0.0,
75,2008-09-01,27.0,PR,123,18716,0,NIOBRARA-CODELL,26.0,32.0,,,58.0,,213.0,,28.0,,185.0,1286.0,0.0,0.0,,0.0,0.0,
76,2008-08-01,27.0,PR,123,18716,0,NIOBRARA-CODELL,82.0,13.0,69.0,,26.0,48.0,117.0,,26.0,,91.0,1286.0,0.0,0.0,,0.0,0.0,
77,2008-07-01,26.0,PR,123,18716,0,NIOBRARA-CODELL,62.0,20.0,,,82.0,,144.0,,24.0,,120.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
78,2008-06-01,23.0,PR,123,18716,0,NIOBRARA-CODELL,41.0,21.0,,,62.0,,152.0,,25.0,,127.0,1286.0,0.0,0.0,,0.0,0.0,
79,2008-05-01,13.0,PR,123,18716,0,NIOBRARA-CODELL,21.0,20.0,,,41.0,,160.0,,22.0,,138.0,1286.0,0.0,0.0,19.0,0.0,0.0,M
80,2008-04-01,29.0,PR,123,18716,0,NIOBRARA-CODELL,8.0,13.0,,,21.0,,64.0,,12.0,,52.0,1284.0,0.0,0.0,80.0,0.0,0.0,M
81,2008-03-01,29.0,PR,123,18716,0,NIOBRARA-CODELL,25.0,13.0,30.0,,8.0,49.1,135.0,,28.0,,107.0,1284.0,0.0,0.0,,0.0,0.0,
82,2008-02-01,25.0,PR,123,18716,0,NIOBRARA-CODELL,83.0,13.0,71.0,,25.0,48.8,149.0,,24.0,,125.0,1284.0,0.0,0.0,,0.0,0.0,
83,2008-01-01,18.0,PR,123,18716,0,NIOBRARA-CODELL,67.0,16.0,,,83.0,,179.0,,24.0,,155.0,1284.0,0.0,0.0,,0.0,0.0,
84,2007-12-01,25.0,PR,123,18716,0,NIOBRARA-CODELL,62.0,5.0,,,67.0,,148.0,,17.0,,131.0,1284.0,0.0,0.0,,0.0,0.0,
85,2007-11-01,25.0,PR,123,18716,0,NIOBRARA-CODELL,100.0,58.0,97.0,1.0,62.0,48.1,427.0,,24.0,,403.0,1284.0,0.0,0.0,,0.0,0.0,
86,2007-10-01,26.0,PR,123,18716,0,NIOBRARA-CODELL,124.0,59.0,82.0,-1.0,100.0,49.2,548.0,,25.0,,523.0,1213.0,0.0,0.0,,0.0,0.0,
87,2007-09-01,28.0,PR,123,18716,0,NIOBRARA-CODELL,98.0,26.0,,,124.0,,186.0,,20.0,,166.0,1213.0,0.0,0.0,,0.0,0.0,
88,2007-08-01,13.0,PR,123,18716,0,NIOBRARA-CODELL,94.0,4.0,,,98.0,,448.0,,27.0,,421.0,1213.0,0.0,0.0,,0.0,0.0,
89,2007-07-01,13.0,PR,123,18716,0,NIOBRARA-CODELL,60.0,33.0,,1.0,94.0,,279.0,,12.0,,267.0,1213.0,0.0,0.0,,0.0,0.0,
90,2007-06-01,,SI,123,18716,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2007-05-01,,SI,123,18716,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2007-04-01,,SI,123,18716,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2007-03-01,28.0,PR,123,18716,0,NIOBRARA-CODELL,26.0,34.0,,,60.0,,310.0,,22.0,,288.0,1244.0,0.0,0.0,,0.0,0.0,
94,2007-02-01,28.0,PR,123,18716,0,NIOBRARA-CODELL,101.0,20.0,95.0,,26.0,54.1,360.0,,27.0,,333.0,1243.0,0.0,0.0,,0.0,0.0,
95,2007-01-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,43.0,58.0,,,101.0,,571.0,,30.0,,541.0,1244.0,,,,,,
96,2006-12-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,102.0,24.0,83.0,,43.0,55.0,520.0,,30.0,,490.0,1243.0,,,,,,
97,2006-11-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,51.0,51.0,,,102.0,,813.0,,29.0,,784.0,1244.0,,,,,,
98,2006-10-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,87.0,57.0,93.0,,51.0,51.0,451.0,,30.0,,421.0,1230.0,,,25.0,,,M
99,2006-09-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,40.0,47.0,,,87.0,,543.0,,29.0,,514.0,1231.0,,,23.0,,,M
100,2006-08-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,87.0,46.0,93.0,,40.0,48.6,507.0,,30.0,,477.0,1230.0,,,,,,
101,2006-07-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,34.0,53.0,,,87.0,,581.0,,30.0,,551.0,1229.0,,,3.0,,,M
102,2006-06-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,85.0,55.0,106.0,,34.0,47.8,460.0,,,,460.0,1230.0,,,,,,
103,2006-05-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,22.0,63.0,,,85.0,,527.0,,,,527.0,1230.0,,,,,,
104,2006-04-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,53.0,59.0,90.0,,22.0,51.2,611.0,,,,611.0,1186.0,,,,,,
105,2006-03-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,82.0,67.0,96.0,,53.0,51.5,699.0,,,,699.0,1186.0,,,,,,
106,2006-02-01,28.0,PR,123,18716,0,NIOBRARA-CODELL,20.0,62.0,,,82.0,,582.0,,,,582.0,1186.0,,,,,,
107,2006-01-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,46.0,76.0,102.0,,20.0,52.2,648.0,,,,648.0,1186.0,,,,,,
108,2005-12-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,67.0,71.0,92.0,,46.0,52.7,624.0,,,,624.0,1186.0,,,,,,
109,2005-11-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,96.0,72.0,101.0,,67.0,50.2,598.0,,,,598.0,1186.0,,,,,,
110,2005-10-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,28.0,68.0,,,96.0,,593.0,,,,593.0,1187.0,,,,,,
111,2005-09-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,57.0,54.0,83.0,,28.0,49.8,556.0,,,,556.0,1185.0,,,,,,
112,2005-08-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,91.0,71.0,105.0,,57.0,48.2,558.0,,,,558.0,1185.0,,,,,,
113,2005-07-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,118.0,80.0,107.0,,91.0,46.5,557.0,,,,557.0,1185.0,,,,,,
114,2005-06-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,54.0,77.0,13.0,,118.0,47.7,516.0,,,,516.0,1185.0,,,,,,
115,2005-05-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,71.0,90.0,107.0,,54.0,50.6,566.0,,,,566.0,1185.0,,,,,,
116,2005-04-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,95.0,73.0,97.0,,71.0,50.8,563.0,,,,563.0,1192.0,,,,,,
117,2005-03-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,102.0,88.0,95.0,,95.0,50.6,601.0,,,,601.0,1192.0,,,,,,
118,2005-02-01,28.0,PR,123,18716,0,NIOBRARA-CODELL,109.0,88.0,95.0,,102.0,50.5,569.0,,,,569.0,1192.0,,,,,,
119,2005-01-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,116.0,98.0,105.0,,109.0,50.8,557.0,,,,557.0,1192.0,,,,,,
120,2004-12-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,112.0,103.0,99.0,,116.0,49.4,574.0,,,,574.0,1192.0,,,,,,
121,2004-11-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,121.0,91.0,100.0,,112.0,49.3,564.0,,,,564.0,1192.0,,,,,,
122,2004-10-01,24.0,PR,123,18716,0,NIOBRARA-CODELL,59.0,81.0,19.0,,121.0,48.1,513.0,,,,513.0,1192.0,,,,,,
123,2004-09-01,27.0,PR,123,18716,0,NIOBRARA-CODELL,58.0,100.0,99.0,,59.0,46.9,664.0,,,,664.0,1192.0,,,,,,
124,2004-08-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,51.0,120.0,113.0,,58.0,48.4,640.0,,,,640.0,1192.0,,,,,,
125,2004-07-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,55.0,108.0,112.0,,51.0,48.3,551.0,,,,551.0,1192.0,,,,,,
126,2004-06-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,53.0,110.0,108.0,,55.0,48.4,541.0,,,,541.0,1192.0,,,,,,
127,2004-05-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,148.0,133.0,228.0,,53.0,49.0,561.0,,,,561.0,1192.0,,,,,,
128,2004-04-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,30.0,118.0,,,148.0,,538.0,,,,538.0,1192.0,,,,,,
129,2004-03-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,142.0,137.0,249.0,,30.0,50.0,579.0,,,,579.0,1192.0,,,,,,
130,2004-02-01,29.0,PR,123,18716,0,NIOBRARA-CODELL,149.0,119.0,126.0,,142.0,50.4,578.0,,,,578.0,1192.0,,,,,,
131,2004-01-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,157.0,124.0,132.0,,149.0,49.6,655.0,,,,655.0,1192.0,,,,,,
132,2003-12-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,46.0,111.0,,,157.0,,684.0,,,,684.0,1192.0,,,,,,
133,2003-11-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,74.0,96.0,124.0,,46.0,48.9,676.0,,,,676.0,1192.0,,,,,,
134,2003-10-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,88.0,100.0,114.0,,74.0,48.8,721.0,,,,721.0,1180.0,,,,,,
135,2003-09-01,28.0,PR,123,18716,0,NIOBRARA-CODELL,133.0,83.0,128.0,,88.0,49.2,731.0,,,,731.0,1180.0,,,,,,
136,2003-08-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,37.0,96.0,,,133.0,,806.0,,,,806.0,1180.0,,,,,,
137,2003-07-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,72.0,96.0,131.0,,37.0,50.6,907.0,,,,907.0,1180.0,,,,,,
138,2003-06-01,27.0,PR,123,18716,0,NIOBRARA-CODELL,143.0,76.0,147.0,,72.0,50.0,771.0,,,,771.0,1180.0,,,,,,
139,2003-05-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,154.0,144.0,155.0,,143.0,49.7,1139.0,,,,1139.0,1180.0,,,,,,
140,2003-04-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,186.0,120.0,152.0,,154.0,50.0,1189.0,,,,1189.0,1187.0,,,,,,
141,2003-03-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,62.0,124.0,,,186.0,,1128.0,,,,1128.0,1187.0,,,,,,
142,2003-02-01,28.0,PR,123,18716,0,NIOBRARA-CODELL,109.0,107.0,154.0,,62.0,49.6,1052.0,,,,1052.0,1187.0,,,,,,
143,2003-01-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,135.0,105.0,131.0,,109.0,50.0,1182.0,,,,1182.0,1187.0,,,,,,
144,2002-12-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,34.0,101.0,,,135.0,,1077.0,,,,1077.0,1187.0,,,,,,
145,2002-11-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,69.0,99.0,134.0,,34.0,54.0,1107.0,,,,1107.0,1187.0,,,,,,
146,2002-10-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,110.0,96.0,137.0,,69.0,50.0,1155.0,,,,1155.0,1271.0,,,,,,
147,2002-09-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,132.0,114.0,136.0,,110.0,49.0,1177.0,,,,1177.0,1271.0,,,,,,
148,2002-08-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,127.0,126.0,121.0,,132.0,49.1,1209.0,,,,1209.0,1271.0,,,,,,
149,2002-07-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,35.0,92.0,,,127.0,,881.0,,,,881.0,1271.0,,,,,,
150,2002-06-01,29.0,PR,123,18716,0,NIOBRARA-CODELL,78.0,87.0,130.0,,35.0,50.2,826.0,,,,826.0,1271.0,,,,,,
151,2002-05-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,107.0,109.0,138.0,,78.0,50.0,964.0,,,,964.0,1271.0,,,,,,
152,2002-04-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,108.0,156.0,157.0,,107.0,49.9,1080.0,,,,1080.0,1294.0,,,,,,
153,2002-03-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,86.0,174.0,152.0,,108.0,52.5,1294.0,,,,1294.0,1294.0,,,,,,
154,2002-02-01,17.0,PR,123,18716,0,NIOBRARA-CODELL,134.0,49.0,97.0,,86.0,48.2,829.0,,,,829.0,1294.0,,,,,,
155,2002-01-01,,SI,123,18716,0,NIOBRARA-CODELL,134.0,,,,134.0,,,,,,,,,,,,,
156,2001-12-01,29.0,PR,123,18716,0,NIOBRARA-CODELL,45.0,89.0,,,134.0,,1091.0,,,,1091.0,1294.0,,,,,,
157,2001-11-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,34.0,152.0,141.0,,45.0,49.4,1348.0,,,,1348.0,1294.0,,,,,,
158,2001-10-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,159.0,165.0,290.0,,34.0,51.1,1468.0,,,,1468.0,1235.0,,,,,,
159,2001-09-01,30.0,PR,123,18716,0,NIOBRARA-CODELL,157.0,156.0,154.0,,159.0,51.8,1431.0,,,,1431.0,1235.0,,,,,,
160,2001-08-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,158.0,141.0,142.0,,157.0,50.3,1629.0,,,,1629.0,1235.0,,,,,,
161,2001-07-01,31.0,PR,123,18716,0,NIOBRARA-CODELL,143.0,175.0,160.0,,158.0,50.5,1797.0,,,,1797.0,1235.0,,,,,,
