,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,41834,0,NIOBRARA,36.0,961.0,963.0,,34.0,36.2,1814.0,61.0,,,1753.0,1302.0,,,1361.0,,,M
15,2019-01-01,31.0,PR,123,41834,0,NIOBRARA,30.0,996.0,990.0,,36.0,36.1,1103.0,,,,1103.0,1311.0,,,1767.0,,,M
16,2018-12-01,31.0,PR,123,41834,0,NIOBRARA,23.0,993.0,986.0,,30.0,36.7,649.0,,,,649.0,1342.0,,,1682.0,,,M
17,2018-11-01,30.0,PR,123,41834,0,NIOBRARA,31.0,867.0,875.0,,23.0,36.2,1826.0,1.0,,,1825.0,1318.0,,,1770.0,,,M
18,2018-10-01,30.0,PR,123,41834,0,NIOBRARA,25.0,1078.0,1072.0,,31.0,36.2,857.0,,,,857.0,1355.0,,,1903.0,,,M
19,2018-09-01,30.0,PR,123,41834,0,NIOBRARA,14.0,1357.0,1346.0,,25.0,35.1,3132.0,,,,3132.0,1330.0,,,2062.0,,,M
20,2018-08-01,31.0,PR,123,41834,0,NIOBRARA,17.0,1670.0,1673.0,,14.0,36.5,2916.0,4.0,,,2912.0,1341.0,,,2813.0,,,M
21,2018-07-01,31.0,PR,123,41834,0,NIOBRARA,23.0,1749.0,1755.0,,17.0,37.0,1900.0,13.0,,,1887.0,1337.0,,,3014.0,,,M
22,2018-06-01,30.0,PR,123,41834,0,NIOBRARA,29.0,2007.0,2013.0,,23.0,31.8,2387.0,1.0,,,2386.0,1404.0,,,4982.0,,,M
23,2018-05-01,31.0,PR,123,41834,0,NIOBRARA,18.0,1414.0,1403.0,,29.0,35.2,2523.0,20.0,,,2503.0,1376.0,,,5780.0,,,M
24,2018-04-01,30.0,PR,123,41834,0,NIOBRARA,45.0,1891.0,1918.0,,18.0,35.0,2129.0,,,,2129.0,1384.0,,,3222.0,,,M
25,2018-03-01,31.0,PR,123,41834,0,NIOBRARA,25.0,3718.0,3698.0,,45.0,34.4,4835.0,2.0,,,4833.0,1389.0,,,6065.0,,,M
26,2018-02-01,28.0,PR,123,41834,0,NIOBRARA,32.0,1933.0,1940.0,,25.0,36.4,2977.0,,,,2977.0,1398.0,,,3154.0,,,M
27,2018-01-01,31.0,PR,123,41834,0,NIOBRARA,21.0,2873.0,2862.0,,32.0,34.9,2622.0,9.0,,,2613.0,1538.0,,,8693.0,,,M
28,2017-12-01,29.0,PR,123,41834,0,NIOBRARA,38.0,3148.0,3165.0,,21.0,34.5,1375.0,20.0,,,1355.0,1586.0,,,10288.0,,,M
29,2017-11-01,30.0,PR,123,41834,0,NIOBRARA,40.0,3571.0,3573.0,,38.0,33.3,1153.0,131.0,,,1022.0,1606.0,,,15540.0,,,M
30,2017-10-01,31.0,PR,123,41834,0,NIOBRARA,35.0,3236.0,3231.0,,40.0,33.7,1677.0,249.0,,,1428.0,1526.0,,,17526.0,,,M
31,2017-09-01,30.0,PR,123,41834,0,NIOBRARA,1.0,3224.0,3190.0,,35.0,33.2,1695.0,331.0,,,1364.0,1449.0,,,17278.0,,,M
32,2017-08-01,2.0,PR,123,41834,0,NIOBRARA,,29.0,28.0,,1.0,33.2,,,,,,,,,1880.0,,,M
33,2017-07-01,,WO,123,41834,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,,WO,123,41834,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,,WO,123,41834,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,,WO,123,41834,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,,WO,123,41834,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,,DG,123,41834,0,NIOBRARA,,,,,,,,,,,,,,,,,,
