,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1667.0,,72.0,,1595.0,1123.0,,,,,,
17,2018-11-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,22.0,5.0,24.0,,3.0,55.0,1429.0,,70.0,,1359.0,1123.0,,,9.0,,,C
18,2018-10-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1478.0,,72.0,,1406.0,1123.0,,,20.0,,,C
19,2018-09-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1412.0,,70.0,,1342.0,1123.0,,,15.0,,,C
20,2018-08-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1468.0,,72.0,,1396.0,1123.0,,,20.0,,,C
21,2018-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1486.0,,72.0,,1414.0,1123.0,,,18.0,,,C
22,2018-06-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1400.0,,70.0,,1330.0,1123.0,,,15.0,,,C
23,2018-05-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1487.0,,72.0,,1415.0,1123.0,,,23.0,,,C
24,2018-04-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,1497.0,,70.0,,1427.0,1123.0,,,31.0,,,C
25,2018-03-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1558.0,,72.0,,1486.0,1123.0,,,34.0,,,C
26,2018-02-01,28.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,57.4,1413.0,,64.0,,1349.0,1124.0,,,57.0,,,C
27,2018-01-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,5.0,4.0,1.0,,8.0,56.7,1421.0,,72.0,,1349.0,1125.0,,,51.0,,,C
28,2017-12-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,27.0,5.0,27.0,,5.0,54.7,1761.0,,72.0,,1689.0,1125.0,,,48.0,,,C
29,2017-11-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,26.0,2.0,1.0,,27.0,56.8,1769.0,,70.0,,1699.0,1125.0,,,16.0,,,C
30,2017-10-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,26.0,1.0,1.0,,26.0,57.0,1802.0,,72.0,,1730.0,1125.0,,,14.0,,,C
31,2017-09-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,28.0,,2.0,,26.0,50.4,1345.0,,70.0,,1275.0,1090.0,,,5.0,,,C
32,2017-08-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,25.0,4.0,1.0,,28.0,53.3,1705.0,,72.0,,1633.0,1125.0,,,14.0,,,C
33,2017-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1732.0,,72.0,,1660.0,1125.0,,,12.0,,,C
34,2017-06-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1668.0,,70.0,,1598.0,1125.0,,,15.0,,,C
35,2017-05-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,16.0,5.0,1.0,,20.0,49.5,1736.0,,72.0,,1664.0,1125.0,,,14.0,,,C
36,2017-04-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,17.0,2.0,3.0,,16.0,57.2,1728.0,,70.0,,1658.0,1125.0,,,17.0,,,C
37,2017-03-01,27.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1483.0,,62.0,,1421.0,1125.0,,,,,,
38,2017-02-01,28.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,14.0,5.0,3.0,,16.0,56.5,1536.0,,65.0,,1471.0,1125.0,,,13.0,,,C
39,2017-01-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,5.0,9.0,,,14.0,,1728.0,,72.0,,1656.0,1131.0,,,34.0,,,C
40,2016-12-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,6.0,1.0,2.0,,5.0,53.2,1762.0,,72.0,,1690.0,1131.0,,,,,,
41,2016-11-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,53.6,1778.0,,70.0,,1708.0,1131.0,,,,,,
42,2016-10-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,30.0,5.0,30.0,,5.0,54.8,1822.0,,72.0,,1750.0,1131.0,,,21.0,,,C
43,2016-09-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,1739.0,,69.0,,1670.0,1131.0,,,18.0,,,C
44,2016-08-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,1792.0,,72.0,,1720.0,1131.0,,,15.0,,,C
45,2016-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1789.0,,72.0,,1717.0,1131.0,,,,,,
46,2016-06-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,25.0,4.0,2.0,,27.0,53.8,1719.0,,69.0,,1650.0,1131.0,,,13.0,,,C
47,2016-05-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,19.0,7.0,1.0,,25.0,56.0,1800.0,,72.0,,1728.0,1131.0,,,14.0,,,C
48,2016-04-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1787.0,,70.0,,1717.0,1131.0,,,19.0,,,C
49,2016-03-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,5.0,15.0,2.0,,18.0,56.9,1815.0,,72.0,,1743.0,1131.0,,,2.0,,,C
50,2016-02-01,29.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,57.5,1637.0,,67.0,,1570.0,1131.0,,,16.0,,,C
51,2016-01-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,56.8,1721.0,,72.0,,1649.0,1124.0,,,12.0,,,C
52,2015-12-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,56.3,1761.0,,72.0,,1689.0,1124.0,,,44.0,,,C
53,2015-11-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.3,1731.0,,69.0,,1662.0,1124.0,,,,,,
54,2015-10-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,26.0,3.0,26.0,,3.0,54.0,1798.0,,72.0,,1726.0,1124.0,,,,,,
55,2015-09-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,27.0,,1.0,,26.0,53.8,1617.0,,69.0,,1548.0,1124.0,,,14.0,,,C
56,2015-08-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,1803.0,,72.0,,1731.0,1124.0,,,1.0,,,C
57,2015-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1803.0,,72.0,,1731.0,1124.0,,,13.0,,,C
58,2015-06-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,30.0,3.0,8.0,,25.0,53.5,1747.0,,69.0,,1678.0,1124.0,,,17.0,,,C
59,2015-05-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,26.0,5.0,1.0,,30.0,56.1,1806.0,,72.0,,1734.0,1124.0,,,13.0,,,C
60,2015-04-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,27.0,,1.0,,26.0,56.0,1797.0,,70.0,,1727.0,1138.0,,,20.0,,,C
61,2015-03-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,1846.0,,72.0,,1774.0,1138.0,,,9.0,,,C
62,2015-02-01,28.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,23.0,2.0,2.0,,23.0,55.9,1725.0,,65.0,,1660.0,1138.0,,,25.0,,,C
63,2015-01-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,21.0,3.0,1.0,,23.0,55.4,1830.0,,72.0,,1758.0,1138.0,,,22.0,,,C
64,2014-12-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1887.0,,72.0,,1815.0,1138.0,,,9.0,,,C
65,2014-11-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,16.0,6.0,1.0,,21.0,54.2,1873.0,,70.0,,1803.0,1075.0,,,21.0,,,C
66,2014-10-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1955.0,,72.0,,1883.0,1075.0,,,29.0,,,C
67,2014-09-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1889.0,,69.0,,1820.0,1075.0,,,,,,
68,2014-08-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1971.0,,72.0,,1899.0,1075.0,,,23.0,,,C
69,2014-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,1976.0,,72.0,,1904.0,1075.0,,,17.0,,,C
70,2014-06-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,32.0,1.0,18.0,,15.0,52.2,1931.0,,70.0,,1861.0,1075.0,,,11.0,,,C
71,2014-05-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,30.0,3.0,1.0,,32.0,55.7,1995.0,,72.0,,1923.0,1075.0,,,23.0,,,C
72,2014-04-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,1927.0,,70.0,,1857.0,1075.0,,,12.0,,,C
73,2014-03-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,23.0,7.0,2.0,,28.0,57.5,1936.0,,72.0,,1864.0,1075.0,,,25.0,,,C
74,2014-02-01,28.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,19.0,5.0,1.0,,23.0,57.7,1821.0,,65.0,,1756.0,1075.0,,,18.0,,,C
75,2014-01-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,57.7,1961.0,,72.0,,1889.0,1075.0,,,1.0,,,C
76,2013-12-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,20.0,,1.0,,19.0,55.8,2176.0,,72.0,,2104.0,1075.0,,,9.0,,,C
77,2013-11-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,19.0,2.0,1.0,,20.0,54.6,2132.0,,69.0,,2063.0,1075.0,,,4.0,,,C
78,2013-10-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,,19.0,,,19.0,,2182.0,,72.0,,2110.0,1075.0,,,20.0,,,C
79,2013-09-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,,,,,,,2161.0,,70.0,,2091.0,1075.0,,,5.0,,,C
80,2013-08-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,2.0,,,-2.0,,,2098.0,,96.0,,2002.0,1075.0,,,,,,
81,2013-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,30.0,6.0,34.0,,2.0,55.2,2123.0,,72.0,,2051.0,1075.0,0.0,0.0,40.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,2203.0,,203.0,,2000.0,1075.0,0.0,0.0,48.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,25.0,1.0,1.0,,25.0,57.0,2336.0,,223.0,,2113.0,1075.0,0.0,0.0,23.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,2322.0,,210.0,,2112.0,1075.0,0.0,0.0,38.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,58.1,2296.0,,212.0,,2084.0,1075.0,0.0,0.0,32.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,58.2,2359.0,,281.0,,2078.0,1075.0,0.0,0.0,41.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,16.0,5.0,1.0,,20.0,54.8,2059.0,,197.0,,1862.0,1075.0,0.0,0.0,15.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,16.0,1.0,1.0,,16.0,58.5,2302.0,,212.0,,2090.0,1067.0,0.0,0.0,15.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,2280.0,,214.0,,2066.0,1063.0,0.0,0.0,49.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2398.0,,218.0,,2180.0,1063.0,0.0,0.0,53.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2398.0,,223.0,,2175.0,1064.0,0.0,0.0,24.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,55.7,2434.0,,218.0,,2216.0,1077.0,0.0,0.0,23.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,41.0,4.0,37.0,,8.0,54.3,2419.0,,222.0,,2197.0,1082.0,0.0,0.0,23.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,39.0,3.0,1.0,,41.0,57.0,2388.0,,221.0,,2167.0,1080.0,0.0,0.0,22.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,2465.0,,224.0,,2241.0,1079.0,0.0,0.0,23.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,26.0,8.0,1.0,,33.0,56.2,2374.0,,216.0,,2158.0,1072.0,0.0,0.0,18.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,1.0,26.0,58.4,2420.0,,220.0,,2200.0,1069.0,0.0,0.0,19.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,16.0,9.0,2.0,,23.0,54.0,2283.0,,206.0,,2077.0,1074.0,0.0,0.0,17.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,18.0,,2.0,,16.0,54.8,2481.0,,219.0,,2262.0,1064.0,0.0,0.0,21.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2460.0,,219.0,,2241.0,1060.0,0.0,0.0,22.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,18.0,53.5,2474.0,,212.0,,2262.0,1067.0,0.0,0.0,16.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,18.0,1.0,1.0,,18.0,55.0,2583.0,,217.0,,2366.0,1069.0,0.0,0.0,23.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,18.0,54.0,2686.0,,227.0,,2459.0,1076.0,0.0,0.0,24.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,8.0,9.0,1.0,,16.0,56.0,2774.0,,253.0,,2521.0,1079.0,0.0,0.0,30.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,8.0,,2612.0,,249.0,,2363.0,1072.0,0.0,0.0,26.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,19.0,2.0,17.0,,4.0,56.6,2570.0,,231.0,,2339.0,1069.0,0.0,0.0,23.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,56.0,2705.0,,239.0,,2466.0,1082.0,0.0,0.0,23.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,16.0,5.0,2.0,,19.0,56.9,2643.0,,232.0,,2411.0,1078.0,0.0,0.0,24.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,8.0,9.0,1.0,,16.0,56.7,2655.0,,236.0,,2419.0,1075.0,0.0,0.0,26.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,7.0,,2507.0,,212.0,,2295.0,1057.0,0.0,0.0,13.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,9.0,,,,8.0,,2999.0,,249.0,,2750.0,1055.0,0.0,0.0,22.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,9.0,,2666.0,,232.0,,2434.0,1058.0,0.0,0.0,20.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,49.0,2.0,43.0,,9.0,52.6,2657.0,,236.0,,2421.0,1062.0,0.0,0.0,27.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,35.0,17.0,3.0,,49.0,54.4,2695.0,,248.0,,2447.0,1062.0,0.0,0.0,26.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,,35.0,54.8,2657.0,,235.0,,2422.0,1062.0,0.0,0.0,31.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,2783.0,,232.0,,2551.0,1077.0,0.0,0.0,31.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,23.0,7.0,2.0,,29.0,57.4,2766.0,,233.0,,2533.0,1076.0,0.0,0.0,23.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,18.0,7.0,2.0,,23.0,58.6,2749.0,,247.0,,2502.0,1081.0,0.0,0.0,43.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,37.0,18.0,36.0,,18.0,54.8,2857.0,,260.0,,2597.0,1085.0,0.0,0.0,50.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,39.0,1.0,3.0,,36.0,58.0,2723.0,,252.0,,2471.0,1076.0,0.0,0.0,42.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,24.0,20.0,4.0,,40.0,56.5,2911.0,,260.0,,2651.0,1070.0,0.0,0.0,36.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,42.0,21.0,39.0,,24.0,53.0,2649.0,,232.0,,2417.0,1065.0,0.0,0.0,46.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,24.0,20.0,2.0,,42.0,54.0,2926.0,,251.0,,2675.0,1071.0,0.0,0.0,53.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,28.0,,4.0,,24.0,51.0,3093.0,,251.0,,2842.0,1071.0,0.0,0.0,43.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,20.0,11.0,3.0,,28.0,52.0,3023.0,,241.0,,2782.0,1068.0,0.0,0.0,54.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,11.0,11.0,2.0,,20.0,52.0,3110.0,,239.0,,2871.0,1076.0,0.0,0.0,41.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,19.0,16.0,23.0,,11.0,57.3,3032.0,,237.0,,2795.0,1077.0,0.0,0.0,61.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3079.0,,233.0,,2846.0,1073.0,0.0,0.0,45.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,15.0,2.0,1.0,,16.0,57.0,3127.0,,232.0,,2895.0,1075.0,0.0,0.0,28.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,30.0,11.0,26.0,,15.0,56.6,3066.0,,229.0,,2837.0,1086.0,0.0,0.0,21.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,25.0,8.0,3.0,,30.0,57.7,2885.0,,222.0,,2663.0,1079.0,0.0,0.0,20.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,22.0,6.0,3.0,,25.0,56.8,2995.0,,207.0,,2788.0,1081.0,0.0,0.0,47.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,22.0,6.0,6.0,,22.0,55.6,2883.0,,221.0,,2662.0,1080.0,0.0,0.0,37.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,10.0,20.0,8.0,,22.0,54.0,2832.0,,204.0,,2628.0,1083.0,0.0,0.0,40.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,4.0,8.0,3.0,,10.0,54.9,3106.0,,226.0,,2880.0,1089.0,0.0,0.0,21.0,0.0,0.0,M
136,2008-12-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,,8.0,4.0,,4.0,50.0,2840.0,,199.0,,2641.0,1087.0,0.0,0.0,29.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,17.0,9.0,26.0,,,56.8,2566.0,,187.0,,2379.0,1078.0,0.0,0.0,14.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,10.0,9.0,1.0,,17.0,54.0,1927.0,,181.0,,1746.0,1078.0,0.0,0.0,10.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,1470.0,,161.0,,1309.0,1079.0,0.0,0.0,8.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,1.0,4.0,1.0,,5.0,54.5,1580.0,,168.0,,1412.0,1083.0,0.0,0.0,20.0,0.0,0.0,M
141,2008-07-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,6.0,8.0,13.0,,1.0,59.4,1415.0,,163.0,,1252.0,1075.0,0.0,0.0,20.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,1.0,6.0,1.0,,6.0,54.0,1560.0,,166.0,,1394.0,1078.0,0.0,0.0,34.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,6.0,5.0,10.0,,1.0,55.0,1608.0,,171.0,,1437.0,1067.0,0.0,0.0,38.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,13493,0,WILLIAMS FORK - CAMEO,3.0,4.0,1.0,,6.0,54.6,1595.0,,169.0,,1426.0,1065.0,0.0,0.0,38.0,0.0,0.0,M
