,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2010-07-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,,,,1.0,996.0,,,,,,
29,2010-06-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2010-05-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2010-04-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2010-03-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2010-02-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2010-01-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2009-12-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2009-11-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2009-10-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,3.0,,,,3.0,990.0,,,,,,
38,2009-09-01,4.0,PR,125,6198,0,NIOBRARA,,,,,,,5.0,,,,5.0,990.0,,,,,,
39,2009-08-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2009-07-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2009-06-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2009-05-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2009-04-01,4.0,PR,125,6198,0,NIOBRARA,,,,,,,11.0,,,,11.0,992.0,,,,,,
44,2009-03-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2009-02-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2009-01-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,2.0,,,,2.0,992.0,,,,,,
47,2008-12-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,3.0,,,,3.0,992.0,,,,,,
48,2008-11-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2008-10-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,2.0,,,,2.0,993.0,,,,,,
50,2008-09-01,5.0,PR,125,6198,0,NIOBRARA,,,,,,,6.0,,,,6.0,993.0,,,,,,
51,2008-08-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,,,,1.0,993.0,,,,,,
52,2008-07-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,2.0,,,,2.0,993.0,,,,,,
53,2008-06-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,5.0,,,,5.0,993.0,,,,,,
54,2008-05-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,2.0,,,,2.0,993.0,,,,,,
55,2008-04-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2008-03-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,,,,1.0,991.0,,,,,,
57,2008-02-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2008-01-01,4.0,PR,125,6198,0,NIOBRARA,,,,,,,4.0,,,,4.0,991.0,,,,,,
59,2007-12-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2007-11-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,,,,1.0,991.0,,,,,,
61,2007-10-01,4.0,PR,125,6198,0,NIOBRARA,,,,,,,4.0,,,,4.0,991.0,,,,,,
62,2007-09-01,6.0,PR,125,6198,0,NIOBRARA,,,,,,,6.0,,,,6.0,994.0,,,,,,
63,2007-08-01,4.0,PR,125,6198,0,NIOBRARA,,,,,,,4.0,,,,4.0,994.0,,,,,,
64,2007-07-01,7.0,PR,125,6198,0,NIOBRARA,,,,,,,8.0,,,,8.0,994.0,,,,,,
65,2007-06-01,4.0,PR,125,6198,0,NIOBRARA,,,,,,,5.0,,,,5.0,994.0,,,,,,
66,2007-05-01,7.0,PR,125,6198,0,NIOBRARA,,,,,,,7.0,,,,7.0,994.0,,,,,,
67,2007-04-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,,,,1.0,994.0,,,,,,
68,2007-03-01,8.0,PR,125,6198,0,NIOBRARA,,,,,,,10.0,,,,10.0,992.0,,,,,,
69,2007-02-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,2.0,,,,2.0,992.0,,,,,,
70,2007-01-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2006-12-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2006-11-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,2.0,,,,2.0,992.0,,,,,,
73,2006-10-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,,,,1.0,992.0,,,,,,
74,2006-09-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,,,,1.0,992.0,,,,,,
75,2006-08-01,10.0,PR,125,6198,0,NIOBRARA,,,,,,,11.0,,,,11.0,992.0,,,,,,
76,2006-07-01,8.0,PR,125,6198,0,NIOBRARA,,,,,,,8.0,,,,8.0,992.0,,,,,,
77,2006-06-01,4.0,PR,125,6198,0,NIOBRARA,,,,,,,6.0,,,,6.0,992.0,,,,,,
78,2006-05-01,3.0,PR,125,6198,0,NIOBRARA,,,,,,,3.0,,,,3.0,992.0,,,,,,
79,2006-04-01,3.0,PR,125,6198,0,NIOBRARA,,,,,,,3.0,,,,3.0,992.0,,,,,,
80,2006-03-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,,,,1.0,995.0,,,,,,
81,2006-02-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,2.0,,,,2.0,995.0,,,,,,
82,2006-01-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,2.0,,,,2.0,995.0,,,,,,
83,2005-12-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2005-11-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,,,,1.0,995.0,,,,,,
85,2005-10-01,8.0,PR,125,6198,0,NIOBRARA,,,,,,,8.0,,,,8.0,993.0,,,,,,
86,2005-09-01,11.0,PR,125,6198,0,NIOBRARA,,,,,,,11.0,,,,11.0,993.0,,,,,,
87,2005-08-01,13.0,PR,125,6198,0,NIOBRARA,,,,,,,13.0,,,,13.0,993.0,,,,,,
88,2005-07-01,5.0,PR,125,6198,0,NIOBRARA,,,,,,,5.0,,,,5.0,997.0,,,,,,
89,2005-06-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,,,,1.0,997.0,,,,,,
90,2005-05-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,,,,1.0,997.0,,,,,,
91,2005-04-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,2.0,,,,2.0,997.0,,,,,,
92,2005-03-01,3.0,PR,125,6198,0,NIOBRARA,,,,,,,3.0,,,,3.0,997.0,,,,,,
93,2005-02-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,,,,1.0,997.0,,,,,,
94,2005-01-01,3.0,PR,125,6198,0,NIOBRARA,,,,,,,3.0,,,,3.0,997.0,,,,,,
95,2004-12-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,2.0,,,,2.0,994.0,,,,,,
96,2004-11-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2004-10-01,23.0,PR,125,6198,0,NIOBRARA,,,,,,,43.0,,,,43.0,994.0,,,,,,
98,2004-09-01,30.0,PR,125,6198,0,NIOBRARA,,,,,,,66.0,,,,66.0,1007.0,,,,,,
99,2004-08-01,31.0,PR,125,6198,0,NIOBRARA,,,,,,,88.0,,,,88.0,1007.0,,,,,,
100,2004-07-01,31.0,PR,125,6198,0,NIOBRARA,,,,,,,68.0,,,,68.0,1007.0,,,,,,
101,2004-06-01,30.0,PR,125,6198,0,NIOBRARA,,,,,,,65.0,,,,65.0,1007.0,,,,,,
102,2004-05-01,31.0,PR,125,6198,0,NIOBRARA,,,,,,,71.0,,,,71.0,1007.0,,,,,,
103,2004-04-01,30.0,PR,125,6198,0,NIOBRARA,,,,,,,81.0,,,,81.0,1007.0,,,,,,
104,2004-03-01,30.0,PR,125,6198,0,NIOBRARA,,,,,,,47.0,,,,47.0,1007.0,,,,,,
105,2004-02-01,27.0,PR,125,6198,0,NIOBRARA,,,,,,,45.0,,,,45.0,1005.0,,,,,,
106,2004-01-01,29.0,PR,125,6198,0,NIOBRARA,,,,,,,51.0,,,,51.0,1005.0,,,,,,
107,2003-12-01,18.0,PR,125,6198,0,NIOBRARA,,,,,,,33.0,,,,33.0,1003.0,,,,,,
108,2003-11-01,23.0,PR,125,6198,0,NIOBRARA,,,,,,,36.0,,,,36.0,1003.0,,,,,,
109,2003-10-01,21.0,PR,125,6198,0,NIOBRARA,,,,,,,40.0,,,,40.0,1003.0,,,,,,
110,2003-09-01,23.0,PR,125,6198,0,NIOBRARA,,,,,,,58.0,,,,58.0,1003.0,,,,,,
111,2003-08-01,31.0,PR,125,6198,0,NIOBRARA,,,,,,,80.0,,,,80.0,1006.0,,,,,,
112,2003-07-01,29.0,PR,125,6198,0,NIOBRARA,,,,,,,81.0,,,,81.0,1006.0,,,,,,
113,2003-06-01,27.0,PR,125,6198,0,NIOBRARA,,,,,,,63.0,,,,63.0,1001.0,,,,,,
114,2003-05-01,31.0,PR,125,6198,0,NIOBRARA,,,,,,,87.0,,,,87.0,1001.0,,,,,,
115,2003-04-01,30.0,PR,125,6198,0,NIOBRARA,,,,,,,82.0,,,,82.0,1001.0,,,,,,
116,2003-03-01,31.0,PR,125,6198,0,NIOBRARA,,,,,,,66.0,,,,66.0,1001.0,,,,,,
117,2003-02-01,23.0,PR,125,6198,0,NIOBRARA,,,,,,,45.0,,,,45.0,1001.0,,,,,,
118,2003-01-01,28.0,PR,125,6198,0,NIOBRARA,,,,,,,55.0,,,,55.0,1001.0,,,,,,
119,2002-12-01,28.0,PR,125,6198,0,NIOBRARA,,,,,,,43.0,,,,43.0,1001.0,,,,,,
120,2002-11-01,27.0,PR,125,6198,0,NIOBRARA,,,,,,,37.0,,,,37.0,1001.0,,,,,,
121,2002-10-01,23.0,PR,125,6198,0,NIOBRARA,,,,,,,31.0,,,,31.0,1001.0,,,,,,
122,2002-09-01,18.0,PR,125,6198,0,NIOBRARA,,,,,,,23.0,,,,23.0,997.0,,,,,,
123,2002-08-01,31.0,PR,125,6198,0,NIOBRARA,,,,,,,66.0,,,,66.0,997.0,,,,,,
124,2002-07-01,31.0,PR,125,6198,0,NIOBRARA,,,,,,,69.0,,,,69.0,997.0,,,,,,
125,2002-06-01,30.0,PR,125,6198,0,NIOBRARA,,,,,,,72.0,,,,72.0,997.0,,,,,,
126,2002-05-01,31.0,PR,125,6198,0,NIOBRARA,,,,,,,63.0,,,,63.0,997.0,,,,,,
127,2002-04-01,17.0,PR,125,6198,0,NIOBRARA,,,,,,,28.0,,,,28.0,997.0,,,,,,
128,2002-03-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,2.0,,,,2.0,997.0,,,,,,
129,2002-02-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2002-01-01,0.0,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2001-12-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,0.0,0.0,0.0,1.0,997.0,,,,,,
132,2001-11-01,22.0,PR,125,6198,0,NIOBRARA,,,,,,,23.0,0.0,0.0,0.0,23.0,997.0,,,,,,
133,2001-10-01,9.0,PR,125,6198,0,NIOBRARA,,,,,,,10.0,0.0,0.0,0.0,10.0,997.0,,,,,,
134,2001-09-01,9.0,PR,125,6198,0,NIOBRARA,,,,,,,17.0,0.0,0.0,0.0,17.0,997.0,,,,,,
135,2001-08-01,3.0,PR,125,6198,0,NIOBRARA,,,,,,,6.0,,,,6.0,997.0,,,,,,
136,2001-07-01,3.0,PR,125,6198,0,NIOBRARA,,,,,,,4.0,,,,4.0,997.0,,,,,,
137,2001-06-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,899.0,,,,899.0,998.0,,,,,,
138,2001-05-01,6.0,PR,125,6198,0,NIOBRARA,,,,,,,11.0,0.0,0.0,0.0,11.0,997.0,,,,,,
139,2001-04-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,11.0,,,,11.0,997.0,,,,,,
140,2001-03-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2001-02-01,7.0,PR,125,6198,0,NIOBRARA,,,,,,,24.0,,,,24.0,997.0,,,,,,
142,2001-01-01,,SI,125,6198,0,NIOBRARA,,,,,,,,,,,,,,,,,,
143,2000-12-01,5.0,PR,125,6198,0,NIOBRARA,,,,,,,5.0,,,,5.0,997.0,,,,,,
144,2000-11-01,1.0,PR,125,6198,0,NIOBRARA,,,,,,,1.0,,,,1.0,997.0,,,,,,
145,2000-10-01,6.0,PR,125,6198,0,NIOBRARA,,,,,,,11.0,,,,11.0,997.0,,,,,,
146,2000-09-01,17.0,PR,125,6198,0,NIOBRARA,,,,,,,30.0,,,,30.0,997.0,,,,,,
147,2000-08-01,18.0,PR,125,6198,0,NIOBRARA,,,,,,,41.0,0.0,0.0,0.0,41.0,997.0,,,,,,
148,2000-07-01,30.0,PR,125,6198,0,NIOBRARA,,,,,,,63.0,,,,63.0,997.0,,,,,,
149,2000-06-01,29.0,PR,125,6198,0,NIOBRARA,,,,,,,57.0,,,,57.0,997.0,,,,,,
150,2000-05-01,31.0,PR,125,6198,0,NIOBRARA,,,,,,,63.0,,,,63.0,997.0,,,,,,
151,2000-04-01,25.0,PR,125,6198,0,NIOBRARA,,,,,,,40.0,,,,40.0,997.0,,,,,,
152,2000-03-01,11.0,PR,125,6198,0,NIOBRARA,,,,,,,11.0,,,,11.0,997.0,,,,,,
153,2000-02-01,23.0,PR,125,6198,0,NIOBRARA,,,,,,,24.0,,,,24.0,997.0,,,,,,
154,2000-01-01,21.0,PR,125,6198,0,NIOBRARA,,,,,,,28.0,,,,28.0,997.0,,,,,,
155,1999-12-01,20.0,PR,125,6198,0,NIOBRARA,,,,,,,21.0,,,,21.0,997.0,,,,,,
156,1999-11-01,17.0,PR,125,6198,0,NIOBRARA,,,,,,,20.0,,,,20.0,997.0,,,,,,
157,1999-10-01,9.0,PR,125,6198,0,NIOBRARA,,,,,,,6.0,,,,6.0,997.0,,,,,,
158,1999-09-01,2.0,PR,125,6198,0,NIOBRARA,,,,,,,2.0,,,,2.0,997.0,,,,,,
159,1999-08-01,8.0,PR,125,6198,0,NIOBRARA,,,,,,,4.0,,,,4.0,997.0,,,,,,
160,1999-07-01,12.0,PR,125,6198,0,NIOBRARA,,,,,,,8.0,,,,8.0,993.0,,,,,,
161,1999-06-01,9.0,PR,125,6198,0,NIOBRARA,,,,,,,6.0,,,,6.0,993.0,,,,,,
162,1999-05-01,19.0,PR,125,6198,0,NIOBRARA,,,,,,,12.0,,,,12.0,993.0,,,,,,
163,1999-04-01,20.0,PR,125,6198,0,NIOBRARA,,,,,,,14.0,,,,14.0,993.0,,,,,,
164,1999-03-01,17.0,PR,125,6198,0,NIOBRARA,,,,,,,17.0,,,,17.0,993.0,,,,,,
165,1999-02-01,10.0,PR,125,6198,0,NIOBRARA,,,,,,,6.0,,,,6.0,993.0,,,,,,
166,1999-01-01,8.0,PR,125,6198,0,NIOBRARA,,,,,,,6.0,,,,6.0,993.0,,,,,,
