,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
69,2014-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
70,2014-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
71,2014-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
72,2014-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
73,2014-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
74,2014-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
75,2014-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
76,2013-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
77,2013-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
78,2013-10-01,0.0,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
79,2013-09-01,0.0,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
80,2013-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
81,2013-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
82,2013-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
83,2013-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
84,2013-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
85,2013-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
86,2013-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
87,2013-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
88,2012-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
89,2012-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
90,2012-10-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
91,2012-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
92,2012-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
93,2012-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
94,2012-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
95,2012-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,,
96,2012-04-01,,TA,69,5115,0,MUDDY,,,,-3.0,,,,,,,,,0.0,0.0,,,,
97,2012-03-01,,TA,69,5115,0,MUDDY,,,,3.0,,,,,,,,,0.0,0.0,,,,
98,2012-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,,
99,2012-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,,
100,2011-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,,
101,2011-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,,
102,2011-10-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,,
103,2011-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,,
104,2011-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,,
105,2011-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,,
106,2011-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,,
107,2011-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
108,2011-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
109,2011-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
110,2011-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
111,2011-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
112,2010-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
113,2010-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
114,2010-10-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
115,2010-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,,0.0,
116,2010-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
117,2010-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
126,2009-10-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
127,2009-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
132,2009-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
133,2009-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
134,2009-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
135,2009-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
136,2008-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
137,2008-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
138,2008-10-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
139,2008-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
140,2008-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
141,2008-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
142,2008-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
143,2008-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,0.0,
144,2008-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,0.0,,
145,2008-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
146,2008-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
147,2008-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
148,2007-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
149,2007-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
150,2007-10-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
151,2007-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
152,2007-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
153,2007-08-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
154,2007-07-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
155,2007-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
156,2007-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
157,2007-06-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
158,2007-05-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
159,2007-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
160,2007-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
161,2007-04-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
162,2007-03-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
163,2007-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
164,2007-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
165,2007-02-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
166,2007-01-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
167,2007-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
168,2006-12-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
169,2006-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
170,2006-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
171,2006-11-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
172,2006-10-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
173,2006-10-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
174,2006-09-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
175,2006-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
176,2006-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
177,2006-08-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
178,2006-07-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
179,2006-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
180,2006-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
181,2006-06-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
182,2006-05-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
183,2006-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
184,2006-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
185,2006-04-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
186,2006-03-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
187,2006-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
188,2006-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
189,2006-02-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
190,2006-01-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
191,2006-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
192,2005-12-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
193,2005-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
194,2005-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
195,2005-11-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
196,2005-10-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
197,2005-10-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
198,2005-09-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
199,2005-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
200,2005-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
201,2005-08-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
202,2005-07-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
203,2005-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
204,2005-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
205,2005-06-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
206,2005-05-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
207,2005-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
208,2005-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
209,2005-04-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
210,2005-03-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
211,2005-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
212,2005-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
213,2005-02-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
214,2005-01-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
215,2005-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
216,2004-12-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
217,2004-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
218,2004-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
219,2004-11-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
220,2004-10-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
221,2004-10-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
222,2004-09-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
223,2004-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
224,2004-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
225,2004-08-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
226,2004-07-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
227,2004-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
228,2004-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
229,2004-06-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
230,2004-05-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
231,2004-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
232,2004-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
233,2004-04-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
234,2004-03-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
235,2004-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
236,2004-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
237,2004-02-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
238,2004-01-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
239,2004-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
240,2003-12-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
241,2003-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
242,2003-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
243,2003-11-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
244,2003-10-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
245,2003-10-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
246,2003-09-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
247,2003-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
248,2003-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
249,2003-08-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
250,2003-07-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
251,2003-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
252,2003-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
253,2003-06-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
254,2003-05-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
255,2003-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
256,2003-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
257,2003-04-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
258,2003-03-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
259,2003-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
260,2003-02-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
261,2003-02-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
262,2003-01-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
263,2003-01-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
264,2002-12-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
265,2002-12-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
266,2002-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
267,2002-11-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
268,2002-10-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
269,2002-10-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
270,2002-09-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
271,2002-09-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
272,2002-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
273,2002-08-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
274,2002-07-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
275,2002-07-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
276,2002-06-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
277,2002-06-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
278,2002-05-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
279,2002-05-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
280,2002-04-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
281,2002-04-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
282,2002-03-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
283,2002-03-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
284,2002-02-01,,SI,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
285,2002-02-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
286,2002-01-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
287,2002-01-01,0.0,SI,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
288,2001-12-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
289,2001-12-01,31.0,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
290,2001-11-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
291,2001-11-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
292,2001-10-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
293,2001-10-01,31.0,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
294,2001-09-01,,TA,69,5115,0,CODELL,,,,,,,,,,,,,,,,,,
295,2001-09-01,0.0,TA,69,5115,0,MUDDY,,,,,,,,,,,,,,,,,,
296,2001-08-01,,TA,69,5115,0,MUDDY,,,,,,,,,,,,,0.0,0.0,,0.0,,
