,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0.0,SI,123,26657,0,NIOBRARA-CODELL,63.0,,,,63,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,26657,0,NIOBRARA-CODELL,63.0,,,,63,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,26657,0,NIOBRARA-CODELL,63.0,,,,63,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26657,0,NIOBRARA-CODELL,63.0,,,,63,,,,,,,,,,,,,
26,2018-02-01,14.0,PR,123,26657,0,NIOBRARA-CODELL,59.0,4.0,,,63,,61.0,,,,61.0,1265.0,,,,,,
27,2018-01-01,27.0,PR,123,26657,0,NIOBRARA-CODELL,107.0,45.0,93.0,,59,58.5,415.0,,,,415.0,1266.0,,,,,,
28,2017-12-01,26.0,PR,123,26657,0,NIOBRARA-CODELL,53.0,54.0,,,107,,530.0,,,,530.0,1266.0,,,17.0,,,I
29,2017-11-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,25.0,28.0,,,53,,291.0,,,,291.0,1266.0,,,,,,
30,2017-10-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,83.0,34.0,92.0,,25,57.6,350.0,,,,350.0,1266.0,,,14.0,,,I
31,2017-09-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,42.0,41.0,,,83,,413.0,,,,413.0,1303.0,,,,,,
32,2017-08-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,80.0,55.0,93.0,,42,55.0,574.0,,,,574.0,1303.0,,,21.0,,,I
33,2017-07-01,26.0,PR,123,26657,0,NIOBRARA-CODELL,118.0,54.0,92.0,,80,58.8,628.0,,,,628.0,1303.0,,,15.0,,,I
34,2017-06-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,45.0,73.0,,,118,,660.0,,,,660.0,1303.0,,,17.0,,,I
35,2017-05-01,26.0,PR,123,26657,0,NIOBRARA-CODELL,79.0,56.0,90.0,,45,56.3,578.0,,,,578.0,1303.0,,,12.0,,,I
36,2017-04-01,27.0,PR,123,26657,0,NIOBRARA-CODELL,44.0,35.0,,,79,,321.0,,,,321.0,1303.0,,,14.0,,,I
37,2017-03-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,75.0,65.0,96.0,,44,58.5,626.0,,,,626.0,1303.0,,,13.0,,,I
38,2017-02-01,10.0,PR,123,26657,0,NIOBRARA-CODELL,51.0,24.0,,,75,,241.0,,,,241.0,1303.0,,,10.0,,,I
39,2017-01-01,27.0,PR,123,26657,0,NIOBRARA-CODELL,87.0,71.0,107.0,,51,57.7,697.0,,,,697.0,1303.0,,,17.0,,,I
40,2016-12-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,95.0,87.0,95.0,,87,57.6,764.0,,,,764.0,1303.0,,,28.0,,,I
41,2016-11-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,99.0,99.0,103.0,,95,55.8,849.0,,,,849.0,1303.0,,,47.0,,,I
42,2016-10-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,89.0,109.0,99.0,,99,55.1,950.0,,,,950.0,1303.0,,,36.0,,,I
43,2016-09-01,29.0,PR,123,26657,0,NIOBRARA-CODELL,84.0,94.0,89.0,,89,54.7,833.0,,,,833.0,1303.0,,,47.0,,,I
44,2016-08-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,82.0,91.0,89.0,,84,55.1,843.0,,,,843.0,1303.0,,,29.0,,,I
45,2016-07-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,97.0,80.0,95.0,,82,55.2,779.0,,,,779.0,1303.0,,,32.0,,,I
46,2016-06-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,65.0,109.0,77.0,,97,55.6,906.0,,,,906.0,1303.0,,,40.0,,,I
47,2016-05-01,26.0,PR,123,26657,0,NIOBRARA-CODELL,64.0,93.0,92.0,,65,56.0,767.0,,,,767.0,1303.0,,,45.0,,,I
48,2016-04-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,39.0,117.0,92.0,,64,55.9,987.0,,,,987.0,1264.0,,,52.0,,,I
49,2016-03-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,117.0,124.0,202.0,,39,50.5,972.0,,,,972.0,1264.0,,,48.0,,,I
50,2016-02-01,28.0,PR,123,26657,0,NIOBRARA-CODELL,86.0,145.0,114.0,,117,56.0,1082.0,,,,1082.0,1264.0,,,73.0,,,I
51,2016-01-01,26.0,PR,123,26657,0,NIOBRARA-CODELL,78.0,126.0,118.0,,86,55.7,932.0,,,,932.0,1264.0,,,38.0,,,I
52,2015-12-01,16.0,PR,123,26657,0,NIOBRARA-CODELL,124.0,72.0,118.0,,78,54.9,469.0,,,,469.0,1264.0,,,41.0,,,I
53,2015-11-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,106.0,134.0,116.0,,124,53.9,926.0,,,,926.0,1264.0,,,57.0,,,I
54,2015-10-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,102.0,143.0,139.0,,106,53.0,823.0,,,,823.0,1264.0,,,82.0,,,I
55,2015-09-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,81.0,175.0,154.0,,102,51.9,739.0,,,,739.0,1264.0,,,106.0,,,I
56,2015-08-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,192.0,215.0,326.0,,81,51.6,818.0,,,,818.0,1264.0,,,92.0,,,I
57,2015-07-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,138.0,184.0,130.0,,192,54.6,950.0,,,,950.0,1264.0,,,68.0,,,I
58,2015-06-01,8.0,PR,123,26657,0,NIOBRARA-CODELL,129.0,9.0,,,138,,27.0,,,,27.0,1264.0,,,,,,
59,2015-05-01,1.0,PR,123,26657,0,NIOBRARA-CODELL,129.0,,,,129,,,,,,,,,,,,,
60,2015-04-01,,SI,123,26657,0,NIOBRARA-CODELL,129.0,,,,129,,,,,,,,,,,,,
61,2015-03-01,8.0,PR,123,26657,0,NIOBRARA-CODELL,94.0,35.0,,,129,,83.0,,,,83.0,1252.0,,,,,,
62,2015-02-01,,SI,123,26657,0,NIOBRARA-CODELL,94.0,,,,94,,,,,,,,,,,,,
63,2015-01-01,,SI,123,26657,0,NIOBRARA-CODELL,94.0,,,,94,,,,,,,,,,,,,
64,2014-12-01,9.0,PR,123,26657,0,NIOBRARA-CODELL,87.0,7.0,,,94,,31.0,,,,31.0,1252.0,,,,,,
65,2014-11-01,10.0,PR,123,26657,0,NIOBRARA-CODELL,63.0,24.0,,,87,,115.0,,,,115.0,1252.0,,,10.0,,,I
66,2014-10-01,28.0,PR,123,26657,0,NIOBRARA-CODELL,81.0,56.0,74.0,,63,53.2,426.0,,,,426.0,1252.0,,,,,,
67,2014-09-01,23.0,PR,123,26657,0,NIOBRARA-CODELL,53.0,28.0,,,81,,94.0,,,,94.0,1252.0,,,21.0,,,I
68,2014-08-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,87.0,74.0,108.0,,53,53.3,231.0,,,,231.0,1252.0,,,39.0,,,I
69,2014-07-01,24.0,PR,123,26657,0,NIOBRARA-CODELL,78.0,9.0,,,87,,51.0,,,,51.0,1252.0,,,,,,
70,2014-06-01,4.0,PR,123,26657,0,NIOBRARA-CODELL,77.0,1.0,,,78,,12.0,,,,12.0,1252.0,,,,,,
71,2014-05-01,13.0,PR,123,26657,0,NIOBRARA-CODELL,65.0,12.0,,,77,,139.0,,,,139.0,1252.0,,,,,,
72,2014-04-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,57.0,8.0,,,65,,220.0,,,,220.0,1252.0,,,,,,
73,2014-03-01,16.0,PR,123,26657,0,NIOBRARA-CODELL,57.0,,,,57,,77.0,,,,77.0,1252.0,,,,,,
74,2014-02-01,,SI,123,26657,0,NIOBRARA-CODELL,57.0,,,,57,,,,,,,,,,,,,
75,2014-01-01,,SI,123,26657,0,NIOBRARA-CODELL,57.0,,,,57,,,,,,,,,,,,,
76,2013-12-01,,SI,123,26657,0,NIOBRARA-CODELL,57.0,,,,57,,,,,,,,,,,,,
77,2013-11-01,,SI,123,26657,0,NIOBRARA-CODELL,57.0,,,,57,,,,,,,,,,,,,
78,2013-10-01,,SI,123,26657,0,NIOBRARA-CODELL,57.0,,,,57,,,,,,,,,,,,,
79,2013-09-01,,SI,123,26657,0,NIOBRARA-CODELL,57.0,,,,57,,,,,,,,,,,,,
80,2013-08-01,,SI,123,26657,0,NIOBRARA-CODELL,57.0,,,,57,,,,,,,,,,,,,
81,2013-07-01,,SI,123,26657,0,NIOBRARA-CODELL,57.0,,,,57,,,,,,,,,,,,,
82,2013-06-01,1.0,PR,123,26657,0,NIOBRARA-CODELL,132.0,,74.0,-1.0,57,54.6,,,,,,,,,,,,
83,2013-05-01,13.0,PR,123,26657,0,NIOBRARA-CODELL,98.0,34.0,,,132,,20.0,,,,20.0,1252.0,,,,,,
84,2013-04-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,98.0,,,,98,,17.0,,,,17.0,1253.0,,,,,,
85,2013-03-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,95.0,3.0,,,98,,49.0,,,,49.0,1252.0,,,,,,
86,2013-02-01,14.0,PR,123,26657,0,NIOBRARA-CODELL,95.0,,,,95,,112.0,,,,112.0,1252.0,,,,,,
87,2013-01-01,,SI,123,26657,0,NIOBRARA-CODELL,95.0,,,,95,,,,,,,,,,,,,
88,2012-12-01,,SI,123,26657,0,NIOBRARA-CODELL,95.0,,,,95,,,,,,,,,,,,,
89,2012-11-01,28.0,PR,123,26657,0,NIOBRARA-CODELL,108.0,144.0,157.0,,95,58.1,1079.0,,,,1079.0,1327.0,,,26.0,,,I
90,2012-10-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,143.0,108.0,143.0,,108,58.8,1935.0,,,,1935.0,1327.0,,,,,,
91,2012-09-01,8.0,PR,123,26657,0,NIOBRARA-CODELL,150.0,2.0,,-9.0,143,,183.0,,,,183.0,1327.0,,,9.0,,,I
92,2012-08-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,150.0,,,,150,,214.0,,,,214.0,1327.0,,,,,,
93,2012-07-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,93.0,57.0,,,150,,954.0,,,,954.0,1327.0,,,21.0,,,I
94,2012-06-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,152.0,79.0,138.0,,93,58.4,1238.0,,,,1238.0,1327.0,,,,,,
95,2012-05-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,217.0,84.0,149.0,,152,60.0,1195.0,,,,1195.0,1327.0,,,,,,
96,2012-04-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,137.0,80.0,,,217,,1151.0,,,,1151.0,1327.0,,,17.0,,,I
97,2012-03-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,185.0,103.0,151.0,,137,59.1,1557.0,,,,1557.0,1327.0,,,57.0,,,I
98,2012-02-01,29.0,PR,123,26657,0,NIOBRARA-CODELL,172.0,153.0,140.0,,185,61.4,1368.0,,,,1368.0,1327.0,,,19.0,,,I
99,2012-01-01,23.0,PR,123,26657,0,NIOBRARA-CODELL,190.0,121.0,139.0,,172,62.4,1503.0,,,,1503.0,1327.0,,,22.0,,,I
100,2011-12-01,26.0,PR,123,26657,0,NIOBRARA-CODELL,195.0,102.0,106.0,-1.0,190,59.3,1207.0,,,,1207.0,1327.0,,,22.0,,,I
101,2011-11-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,45.0,150.0,,,195,,1670.0,,,,1670.0,1327.0,,,24.0,,,I
102,2011-10-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,186.0,150.0,291.0,,45,57.1,1781.0,,,,1781.0,1321.0,,,22.0,,,I
103,2011-09-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,170.0,164.0,148.0,,186,58.5,1776.0,,,,1776.0,1321.0,,,22.0,,,I
104,2011-08-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,147.0,168.0,145.0,,170,57.5,1833.0,,,,1833.0,1321.0,,,19.0,,,I
105,2011-07-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,96.0,166.0,115.0,,147,47.2,1843.0,,,,1843.0,1321.0,,,26.0,,,I
106,2011-06-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,181.0,200.0,285.0,,96,56.9,1958.0,,,,1958.0,1321.0,,,26.0,,,I
107,2011-05-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,118.0,210.0,146.0,-1.0,181,58.8,1951.0,,,,1951.0,1321.0,,,21.0,,,I
108,2011-04-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,69.0,181.0,132.0,,118,57.2,1747.0,,,,1747.0,1321.0,,,19.0,,,I
109,2011-03-01,18.0,PR,123,26657,0,NIOBRARA-CODELL,205.0,139.0,275.0,,69,57.3,1545.0,,,,1545.0,1321.0,,,22.0,,,I
110,2011-02-01,14.0,PR,123,26657,0,NIOBRARA-CODELL,110.0,95.0,,,205,,1044.0,,,,1044.0,1321.0,,,,,,
111,2011-01-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,113.0,142.0,145.0,,110,61.1,1598.0,,,,1598.0,1321.0,,,24.0,,,I
112,2010-12-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,185.0,226.0,297.0,-1.0,113,58.1,2248.0,,,,2248.0,1321.0,,,26.0,,,I
113,2010-11-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,104.0,228.0,147.0,,185,57.6,2216.0,,,,2216.0,1321.0,,,44.0,,,I
114,2010-10-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,166.0,222.0,284.0,,104,56.3,2187.0,,,,2187.0,1277.0,,,20.0,,,I
115,2010-09-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,119.0,188.0,141.0,,166,58.0,2017.0,,,,2017.0,1278.0,,,21.0,,,I
116,2010-08-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,71.0,190.0,142.0,,119,54.0,2092.0,,,,2092.0,1277.0,,,20.0,,,I
117,2010-07-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,151.0,195.0,274.0,-1.0,71,55.0,2113.0,,,,2113.0,1277.0,,,22.0,,,I
118,2010-06-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,74.0,213.0,136.0,,151,55.0,2111.0,,,,2111.0,1277.0,,,42.0,,,I
119,2010-05-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,70.0,283.0,279.0,,74,56.0,2640.0,,,,2640.0,1277.0,,,19.0,,,I
120,2010-04-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,107.0,275.0,312.0,,70,59.0,2387.0,,,,2387.0,1277.0,,,22.0,,,I
121,2010-03-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,115.0,31.0,,-38.0,107,,377.0,,,,377.0,1279.0,,,22.0,,,I
122,2010-02-01,23.0,PR,123,26657,0,NIOBRARA-CODELL,81.0,108.0,75.0,,115,61.0,1178.0,,,,1178.0,1278.0,,,,,,
123,2010-01-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,310.0,252.0,481.0,,81,60.0,2592.0,,,,2592.0,1277.0,,,,,,
124,2009-12-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,100.0,210.0,,,310,,2494.0,,,,2494.0,1277.0,,,,,,
125,2009-11-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,132.0,241.0,273.0,,100,61.0,2510.0,,,,2510.0,1278.0,,,,,,
126,2009-10-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,138.0,270.0,277.0,,132,60.0,2775.0,,,,2775.0,1277.0,,,,,,
127,2009-09-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,157.0,255.0,273.0,,138,57.0,2881.0,,,,2881.0,1278.0,,,,,,
128,2009-08-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,135.0,311.0,289.0,,157,56.0,3203.0,,,,3203.0,1277.0,,,16.0,,,I
129,2009-07-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,97.0,316.0,278.0,,135,56.0,3504.0,,,,3504.0,1255.0,,,,,,
130,2009-06-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,50.0,331.0,284.0,,97,57.0,3670.0,,,,3670.0,1255.0,,,54.0,,,I
131,2009-05-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,87.0,389.0,425.0,,50,56.0,3984.0,,,,3984.0,1255.0,,,25.0,,,I
132,2009-04-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,175.0,506.0,594.0,,87,58.0,3917.0,,,,3917.0,1255.0,,,13.0,,,I
133,2009-03-01,28.0,PR,123,26657,0,NIOBRARA-CODELL,170.0,153.0,148.0,,175,59.5,1519.0,,,,1519.0,1248.0,,,,,,
134,2009-02-01,24.0,PR,123,26657,0,NIOBRARA-CODELL,70.0,349.0,249.0,,170,57.5,2952.0,,,,2952.0,1248.0,,,11.0,,,I
135,2009-01-01,28.0,PR,123,26657,0,NIOBRARA-CODELL,93.0,432.0,455.0,,70,58.3,3986.0,,,,3986.0,1248.0,,,9.0,,,I
136,2008-12-01,24.0,PR,123,26657,0,NIOBRARA-CODELL,74.0,627.0,608.0,,93,58.6,4232.0,,,,4232.0,1249.0,,,29.0,,,I
137,2008-11-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,184.0,380.0,490.0,,74,55.9,3020.0,,,,3020.0,1249.0,,,8.0,,,I
138,2008-10-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,150.0,521.0,487.0,,184,57.5,3682.0,,,,3682.0,1249.0,,,10.0,,,I
139,2008-09-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,71.0,557.0,478.0,,150,56.5,4171.0,,,,4171.0,1249.0,,,8.0,,,I
140,2008-08-01,29.0,PR,123,26657,0,NIOBRARA-CODELL,94.0,640.0,663.0,,71,55.3,5974.0,,,,5974.0,1249.0,,,11.0,,,I
141,2008-07-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,79.0,802.0,787.0,,94,53.8,5313.0,,,,5313.0,1249.0,,,13.0,,,I
142,2008-06-01,30.0,PR,123,26657,0,NIOBRARA-CODELL,2.0,9.0,10.0,,1,55.5,68.0,,,,68.0,1282.0,,,21.0,,,I
143,2008-05-01,31.0,PR,123,26657,0,NIOBRARA-CODELL,153.0,1023.0,1016.0,,160,56.2,11223.0,,,,11223.0,1282.0,,,27.0,,,I
144,2008-04-01,29.0,PR,123,26657,0,NIOBRARA-CODELL,214.0,1220.0,1281.0,,153,55.3,8213.0,,,,8213.0,1282.0,,,,,,
145,2008-03-01,21.0,PR,123,26657,0,NIOBRARA-CODELL,89.0,1900.0,1775.0,,214,52.7,5728.0,,,,5728.0,1282.0,,,70.0,,,I
146,2008-02-01,7.0,PR,123,26657,0,NIOBRARA-CODELL,1.0,444.0,356.0,,89,51.3,1868.0,,,,1868.0,1282.0,,,,,,
147,2008-01-01,28.0,PR,123,26657,0,NIOBRARA-CODELL,,1.0,,,1,,29.0,,,,29.0,1282.0,,,,,,
