,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,0.0,SI,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
46,2016-06-01,1.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,23.0,,,,23.0,1073.0,,,,,,
47,2016-05-01,2.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,14.0,,1.0,,13.0,1073.0,,,,,,
48,2016-04-01,3.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,39.0,,1.0,,38.0,1073.0,,,,,,
49,2016-03-01,3.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,40.0,,1.0,,39.0,1073.0,,,,,,
50,2016-02-01,1.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,37.0,,,,37.0,1077.0,,,1.0,,,C
51,2016-01-01,3.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,51.0,,1.0,,50.0,1077.0,,,1.0,,,C
52,2015-12-01,1.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,11.0,,,,11.0,1077.0,,,,,,
53,2015-11-01,0.0,SI,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
54,2015-10-01,12.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,66.0,,4.0,,62.0,1077.0,,,1.0,,,C
55,2015-09-01,6.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,23.0,,1.0,,22.0,1077.0,,,,,,
56,2015-08-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,69.0,,10.0,,59.0,1077.0,,,1.0,,,C
57,2015-07-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,71.0,,9.0,,62.0,1077.0,,,1.0,,,C
58,2015-06-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,45.0,,9.0,,36.0,1077.0,,,,,,
59,2015-05-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,12.0,,,1.0,13.0,,24.0,,9.0,,15.0,1077.0,,,,,,
60,2015-04-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,24.0,,9.0,,15.0,1077.0,,,,,,
61,2015-03-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,28.0,,9.0,,19.0,1077.0,,,,,,
62,2015-02-01,28.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,-1.0,12.0,,46.0,,8.0,,38.0,1079.0,,,1.0,,,C
63,2015-01-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,11.0,,9.0,,2.0,1079.0,,,,,,
64,2014-12-01,29.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,20.0,,9.0,,11.0,1079.0,,,,,,
65,2014-11-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,13.0,,,,13.0,1082.0,,,46.0,,,C
66,2014-10-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,39.0,,,,39.0,1083.0,,,68.0,,,C
67,2014-09-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,99.0,,,,99.0,1082.0,,,76.0,,,C
68,2014-08-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,123.0,,1.0,,122.0,1083.0,,,69.0,,,C
69,2014-07-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,120.0,,,,120.0,1082.0,,,55.0,,,C
70,2014-06-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,108.0,,1.0,,107.0,1083.0,,,57.0,,,C
71,2014-05-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,91.0,,1.0,,90.0,1082.0,,,45.0,,,C
72,2014-04-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,49.6,22.0,,,,22.0,1082.0,,,59.0,,,C
73,2014-03-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,119.0,,1.0,,118.0,1087.0,,,73.0,,,C
74,2014-02-01,28.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,113.0,,1.0,,112.0,1099.0,,,63.0,,,C
75,2014-01-01,27.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,107.0,,1.0,,106.0,1100.0,,,55.0,,,C
76,2013-12-01,12.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,159.0,,2.0,,157.0,1100.0,,,40.0,,,C
77,2013-11-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,10.0,,,-2.0,8.0,,480.0,,5.0,,475.0,1099.0,,,120.0,,,C
78,2013-10-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,463.0,,3.0,,460.0,1105.0,,,123.0,,,C
79,2013-09-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,439.0,,2.0,,437.0,1099.0,,,126.0,,,C
80,2013-08-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,42.0,,,,42.0,1099.0,,,90.0,,,C
81,2013-07-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,9.0,,,-1.0,8.0,,239.0,,1.0,,238.0,1101.0,,,96.0,,,C
82,2013-06-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,552.0,,2.0,,550.0,1102.0,,,128.0,,,C
83,2013-05-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,646.0,,3.0,,643.0,1100.0,,,176.0,,,C
84,2013-04-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,651.0,,6.0,,645.0,1101.0,,,158.0,,,C
85,2013-03-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,723.0,,6.0,,717.0,1091.0,,,183.0,,,C
86,2013-02-01,28.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,725.0,,6.0,,719.0,1077.0,,,146.0,,,C
87,2013-01-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,560.0,,4.0,,556.0,1077.0,,,161.0,,,C
88,2012-12-01,19.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,4.0,1.0,,-2.0,3.0,,269.0,,2.0,,267.0,1079.0,,,85.0,,,C
89,2012-11-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,144.0,,1.0,,143.0,1078.0,,,104.0,,,C
90,2012-10-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,211.0,,1.0,,210.0,1078.0,,,107.0,,,C
91,2012-09-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,248.0,,1.0,,247.0,1079.0,,,90.0,,,C
92,2012-08-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,297.0,,1.0,,296.0,1082.0,,,90.0,,,C
93,2012-07-01,29.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,336.0,,1.0,,335.0,1073.0,,,61.0,,,C
94,2012-06-01,20.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,,,,1.0,1.0,,821.0,,2.0,,819.0,1093.0,,,20.0,,,C
95,2012-05-01,24.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,,,,,,,2218.0,,5.0,,2213.0,1081.0,,,25.0,,,C
96,2012-04-01,2.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,,,,,,,17.0,,,,17.0,1078.0,,,,,,
97,2012-03-01,3.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,4.0,,3.0,-1.0,,50.1,11.0,,,,11.0,1103.0,,,1.0,,,C
98,2012-02-01,1.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,5.0,,,,5.0,1127.0,,,,,,
99,2012-01-01,2.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,17.0,,,,17.0,1048.0,,,,,,
100,2011-12-01,1.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,12.0,,,,12.0,1103.0,,,,,,
101,2011-11-01,1.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,10.0,,,,10.0,1105.0,,,,,,
102,2011-10-01,2.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,35.0,,1.0,,34.0,1098.0,,,,,,
103,2011-09-01,1.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,13.0,,,,13.0,1095.0,,,,,,
104,2011-08-01,1.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,8.0,,,,8.0,1102.0,,,,,,
105,2011-07-01,5.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,17.0,,10.0,-3.0,4.0,49.5,128.0,,,,128.0,1102.0,,,3.0,,,C
106,2011-06-01,27.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3952.0,,4.0,,3948.0,1104.0,,,272.0,,,C
107,2011-05-01,20.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2860.0,,5.0,,2855.0,1108.0,,,199.0,,,C
108,2011-04-01,6.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,14.0,,,1.0,15.0,,959.0,,7.0,,952.0,1102.0,,,57.0,,,C
109,2011-03-01,15.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-1.0,14.0,,2715.0,,94.0,,2621.0,1110.0,,,135.0,,,C
110,2011-02-01,28.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4672.0,,87.0,,4585.0,1099.0,,,248.0,,,C
111,2011-01-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,5362.0,,99.0,,5263.0,1096.0,,,251.0,,,C
112,2010-12-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,19.0,2.0,12.0,1.0,10.0,49.4,5423.0,,95.0,,5328.0,1102.0,,,275.0,,,C
113,2010-11-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,18.0,2.0,,-1.0,19.0,,5482.0,,90.0,,5392.0,1096.0,,,433.0,,,C
114,2010-10-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,6174.0,,21.0,,6153.0,1099.0,,,612.0,,,C
115,2010-09-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5922.0,,,,5922.0,1102.0,,,660.0,,,C
116,2010-08-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,5439.0,,,,5439.0,1091.0,,,303.0,,,C
117,2010-07-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,5806.0,,,,5806.0,1120.0,,,626.0,,,C
118,2010-06-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,9.0,2.0,,-1.0,10.0,,5825.0,,,,5825.0,1105.0,,,666.0,,,C
119,2010-05-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,6352.0,,,,6352.0,1108.0,,,386.0,,,C
120,2010-04-01,29.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,6083.0,,24.0,,6059.0,1097.0,,,163.0,,,C
121,2010-03-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,37.0,5.0,38.0,,4.0,49.2,6115.0,,90.0,,6025.0,1096.0,,,186.0,,,C
122,2010-02-01,28.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,5946.0,,84.0,,5862.0,1097.0,,,141.0,,,C
123,2010-01-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,28.0,7.0,,-1.0,34.0,,6259.0,,93.0,,6166.0,1070.0,,,143.0,,,C
124,2009-12-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,27.0,,,1.0,28.0,,6883.0,,93.0,,6790.0,1065.0,,,132.0,,,C
125,2009-11-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,6854.0,,90.0,,6764.0,1072.0,,,165.0,,,C
126,2009-10-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,7136.0,,3.0,,7133.0,1095.0,,,206.0,,,C
127,2009-09-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,7252.0,,,,7252.0,1090.0,,,185.0,,,C
128,2009-08-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,32.0,5.0,21.0,,16.0,50.1,8479.0,,,,8479.0,1093.0,,,266.0,,,C
129,2009-07-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,26.0,5.0,,1.0,32.0,,8073.0,,,,8073.0,1095.0,,,314.0,,,C
130,2009-06-01,29.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,7420.0,,,,7420.0,1071.0,,,425.0,,,C
131,2009-05-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,9539.0,,,,9539.0,1103.0,,,882.0,,,C
132,2009-04-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,8652.0,,90.0,,8562.0,1069.0,,,694.0,,,C
133,2009-03-01,14.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,16.0,23.0,32.0,,7.0,50.8,5798.0,,42.0,,5756.0,1071.0,,,321.0,,,C
134,2009-02-01,26.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,7190.0,,75.0,,7115.0,1089.0,,,862.0,,,C
135,2009-01-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,9118.0,,93.0,,9025.0,1080.0,,,1301.0,,,C
136,2008-12-01,28.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,7923.0,,84.0,,7839.0,1069.0,,,1115.0,,,C
137,2008-11-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,8635.0,,39.0,,8596.0,1078.0,,,914.0,,,C
138,2008-10-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,10935.0,,,,10935.0,1083.0,,,990.0,,,C
139,2008-09-01,29.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,29.0,17.0,32.0,,14.0,48.4,2432.0,,,,2432.0,1096.0,,,1980.0,,,C
140,2008-08-01,11.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2473.0,,,,2473.0,1079.0,,,171.0,,,C
141,2008-07-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,9055.0,,,,9055.0,1082.0,,,1120.0,,,C
142,2008-06-01,20.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,8179.0,,,,8179.0,1071.0,,,945.0,,,C
143,2008-05-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,6628.0,,87.0,,6541.0,1084.0,0.0,0.0,450.0,0.0,0.0,C
144,2008-04-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,8493.0,,87.0,,8406.0,1081.0,,,300.0,,,C
145,2008-03-01,28.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,10199.0,,84.0,,10115.0,1086.0,0.0,0.0,304.0,0.0,0.0,C
146,2008-02-01,29.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,9914.0,,81.0,,9833.0,1.0,0.0,0.0,190.0,0.0,0.0,C
147,2008-01-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,12022.0,,90.0,,11932.0,1083.0,0.0,0.0,522.0,0.0,0.0,C
148,2007-12-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,11514.0,,90.0,,11424.0,1075.0,0.0,0.0,589.0,0.0,0.0,C
149,2007-11-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,14592.0,,93.0,,14499.0,1086.0,0.0,0.0,595.0,0.0,0.0,C
150,2007-10-01,19.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,11001.0,,57.0,,10944.0,1092.0,0.0,0.0,199.0,0.0,0.0,C
151,2007-09-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,44.0,14.0,43.0,,15.0,40.0,12618.0,,,,12618.0,1090.0,0.0,0.0,761.0,0.0,0.0,C
152,2007-08-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,40.0,14052.0,,,,14052.0,1090.0,0.0,0.0,930.0,0.0,0.0,C
153,2007-08-01,30.0,PR,45,12268,0,WILLIAMS FORK,,17.0,17.0,,,44.3,14052.0,,,,14052.0,1090.0,0.0,0.0,930.0,0.0,0.0,C
154,2007-07-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,14.0,21.0,,,35.0,,13199.0,,,,13199.0,1076.0,,,14.0,,,C
155,2007-06-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,32.0,33.0,51.0,,14.0,54.0,14504.0,,,,14504.0,1076.0,0.0,0.0,859.0,0.0,0.0,C
156,2007-05-01,28.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,6.0,26.0,,,32.0,,15506.0,,32.0,,15474.0,1076.0,0.0,0.0,1025.0,0.0,0.0,C
157,2007-04-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,87.0,48.0,129.0,,6.0,53.0,17446.0,,120.0,,17326.0,1083.0,0.0,0.0,1237.0,0.0,0.0,C
158,2007-03-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,56.0,31.0,,,87.0,,20714.0,,124.0,,20590.0,1086.0,0.0,0.0,1683.0,0.0,0.0,C
159,2007-02-01,25.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,32.0,42.0,18.0,,56.0,53.0,19576.0,,274.0,,19302.0,1086.0,0.0,0.0,937.0,0.0,0.0,C
160,2007-01-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,55.0,61.0,84.0,,32.0,53.0,23836.0,,124.0,,23712.0,1100.0,,,1450.0,,,C
161,2006-12-01,31.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,44.0,11.0,,,55.0,,24667.0,,124.0,,24543.0,1100.0,0.0,0.0,814.0,0.0,0.0,C
162,2006-11-01,30.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,42.0,42.0,44.0,,40.0,53.0,29844.0,,192.0,,29652.0,1100.0,0.0,0.0,512.0,0.0,0.0,C
163,2006-10-01,12.0,PR,45,12268,0,WILLIAMS FORK - CAMEO,,42.0,,,42.0,,17817.0,,48.0,,17769.0,1100.0,0.0,0.0,777.0,0.0,0.0,C
164,2006-09-01,,WO,45,12268,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-08-01,,WO,45,12268,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-07-01,,WO,45,12268,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-06-01,,WO,45,12268,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-05-01,,DG,45,12268,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
