,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,45,21030,0,WILLIAMS FORK,,29.0,29.0,,,49.0,19519.0,,,,19519.0,1046.0,,,3671.0,,,C
63,2015-01-01,31.0,PR,45,21030,0,WILLIAMS FORK,,37.0,37.0,,,49.0,22536.0,,,,22536.0,1046.0,,,4705.0,,,M
64,2014-12-01,31.0,PR,45,21030,0,WILLIAMS FORK,,30.0,30.0,,,49.0,24018.0,,,,24018.0,1049.0,,,4702.0,,,C
65,2014-11-01,30.0,PR,45,21030,0,WILLIAMS FORK,,29.0,29.0,,,49.0,25120.0,,,,25120.0,1048.0,,,3957.0,,,C
66,2014-10-01,31.0,PR,45,21030,0,WILLIAMS FORK,,37.0,37.0,,,49.0,27109.0,,,,27109.0,1046.0,,,3199.0,,,M
67,2014-09-01,30.0,PR,45,21030,0,WILLIAMS FORK,,33.0,33.0,,,49.0,27227.0,,,,27227.0,1045.0,,,5766.0,,,C
68,2014-08-01,31.0,PR,45,21030,0,WILLIAMS FORK,,33.0,33.0,,,49.0,29548.0,,,,29548.0,1043.0,,,6960.0,,,C
69,2014-07-01,31.0,PR,45,21030,0,WILLIAMS FORK,,45.0,45.0,,,49.0,30899.0,,,,30899.0,1043.0,,,7714.0,,,M
70,2014-06-01,30.0,PR,45,21030,0,WILLIAMS FORK,,28.0,28.0,,,49.0,31067.0,,,,31067.0,1041.0,,,7144.0,,,C
71,2014-05-01,31.0,PR,45,21030,0,WILLIAMS FORK,,60.0,60.0,,,49.0,34627.0,,,,34627.0,1042.0,,,9128.0,,,C
72,2014-04-01,30.0,PR,45,21030,0,WILLIAMS FORK,,31.0,31.0,,,49.0,34488.0,,,,34488.0,1042.0,,,10345.0,,,C
73,2014-03-01,31.0,PR,45,21030,0,WILLIAMS FORK,,,,,,,37698.0,,,,37698.0,1045.0,,,10285.0,,,C
74,2014-02-01,28.0,PR,45,21030,0,WILLIAMS FORK,,,,,,,36841.0,,,,36841.0,1046.0,,,9974.0,,,M
75,2014-01-01,31.0,PR,45,21030,0,WILLIAMS FORK,,10.0,10.0,,,49.0,47106.0,,,,47106.0,1046.0,,,13221.0,,,C
76,2013-12-01,31.0,PR,45,21030,0,WILLIAMS FORK,,3.0,3.0,,,49.0,49861.0,,,,49861.0,1043.0,,,15227.0,,,C
77,2013-11-01,30.0,PR,45,21030,0,WILLIAMS FORK,,1.0,1.0,,,49.0,49248.0,,,,49248.0,1042.0,,,15226.0,,,M
78,2013-10-01,31.0,PR,45,21030,0,WILLIAMS FORK,,5.0,5.0,,,49.0,52773.0,,,,52773.0,1043.0,,,15596.0,,,C
79,2013-09-01,30.0,PR,45,21030,0,WILLIAMS FORK,,23.0,23.0,,,49.0,59006.0,11.0,,,58995.0,1045.0,,,16488.0,,,C
80,2013-08-01,31.0,PR,45,21030,0,WILLIAMS FORK,,19.0,19.0,,,49.0,66845.0,4.0,,,66841.0,1049.0,,,15381.0,,,M
81,2013-07-01,31.0,PR,45,21030,0,WILLIAMS FORK,,10.0,10.0,,,49.0,45699.0,,,,45699.0,1050.0,,,10318.0,,,C
82,2013-06-01,30.0,PR,45,21030,0,WILLIAMS FORK,,6.0,6.0,,,49.0,88464.0,,,,88464.0,1052.0,,,11178.0,,,C
83,2013-05-01,31.0,PR,45,21030,0,WILLIAMS FORK,,20.0,20.0,,,49.0,111114.0,,,,111114.0,1061.0,,,11592.0,,,M
84,2013-04-01,30.0,PR,45,21030,0,WILLIAMS FORK,,27.0,27.0,,,49.0,128215.0,,,,128215.0,1062.0,,,14109.0,,,C
85,2013-03-01,31.0,PR,45,21030,0,WILLIAMS FORK,,17.0,17.0,,,49.0,118687.0,,,,118687.0,1069.0,,,10836.0,,,M
86,2013-02-01,28.0,PR,45,21030,0,WILLIAMS FORK,,6.0,6.0,,,49.0,115800.0,47.0,,,115753.0,1046.0,,,14432.0,,,M
87,2013-01-01,26.0,PR,45,21030,0,WILLIAMS FORK,,55.0,55.0,,,49.0,89749.0,1.0,,,89748.0,1049.0,,,8583.0,,,C
88,2012-12-01,5.0,PR,45,21030,0,WILLIAMS FORK,,15.0,15.0,,,49.0,12345.0,,,,12345.0,1049.0,,,917.0,,,C
89,2012-11-01,,DG,45,21030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,21030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,21030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,21030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,DG,45,21030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,21030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,21030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,21030,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
