,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,197.0,,89.0,,108.0,983.0,,,105.0,,,I
23,2018-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,143.0,,62.0,,81.0,982.0,,,146.0,,,I
24,2018-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,459.0,,160.0,,299.0,983.0,,,357.0,,,I
25,2018-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,661.0,,180.0,,481.0,983.0,,,1018.0,,,I
26,2018-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,898.0,,183.0,,715.0,983.0,,,912.0,,,I
27,2018-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1158.0,,223.0,,935.0,984.0,,,932.0,,,I
28,2017-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1145.0,,237.0,,908.0,984.0,,,943.0,,,I
29,2017-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1160.0,,251.0,,909.0,984.0,,,1175.0,,,I
30,2017-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1221.0,,271.0,,950.0,984.0,,,1351.0,,,I
31,2017-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1227.0,,258.0,,969.0,985.0,,,1276.0,,,I
32,2017-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1238.0,,250.0,,988.0,985.0,,,738.0,,,I
33,2017-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1232.0,,249.0,,983.0,985.0,,,585.0,,,I
34,2017-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1241.0,,250.0,,991.0,985.0,,,1480.0,,,I
35,2017-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1240.0,,249.0,,991.0,985.0,,,1150.0,,,I
36,2017-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1244.0,,242.0,,1002.0,985.0,,,904.0,,,I
37,2017-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1120.0,,224.0,,896.0,985.0,,,36.0,,,I
38,2017-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,765.0,,155.0,,610.0,985.0,,,,,,
39,2017-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1115.0,,220.0,,895.0,985.0,,,131.0,,,I
40,2016-12-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1234.0,,258.0,,976.0,985.0,,,780.0,,,I
41,2016-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1266.0,,228.0,,1038.0,985.0,,,890.0,,,I
42,2016-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1339.0,,201.0,,1138.0,985.0,,,899.0,,,I
43,2016-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1313.0,,203.0,,1110.0,985.0,,,1221.0,,,I
44,2016-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1412.0,,246.0,,1166.0,985.0,,,1025.0,,,I
45,2016-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1419.0,,238.0,,1181.0,985.0,,,832.0,,,I
46,2016-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1377.0,,234.0,,1143.0,985.0,,,862.0,,,I
47,2016-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1429.0,,238.0,,1191.0,985.0,,,1038.0,,,I
48,2016-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1378.0,,240.0,,1138.0,985.0,,,1075.0,,,I
49,2016-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1390.0,,239.0,,1151.0,985.0,,,874.0,,,I
50,2016-02-01,29.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1309.0,,229.0,,1080.0,985.0,,,938.0,,,I
51,2016-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1300.0,,236.0,,1064.0,985.0,,,629.0,,,I
52,2015-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1378.0,,256.0,,1122.0,985.0,,,604.0,,,I
53,2015-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1359.0,,246.0,,1113.0,985.0,,,813.0,,,I
54,2015-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1415.0,,260.0,,1155.0,985.0,,,927.0,,,I
55,2015-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1409.0,,248.0,,1161.0,985.0,,,929.0,,,I
56,2015-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1443.0,,249.0,,1194.0,985.0,,,1262.0,,,I
57,2015-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1386.0,,248.0,,1138.0,985.0,,,829.0,,,I
58,2015-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1441.0,,248.0,,1193.0,985.0,,,1028.0,,,I
59,2015-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1490.0,,267.0,,1223.0,985.0,,,954.0,,,I
60,2015-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1421.0,,255.0,,1166.0,984.0,,,833.0,,,I
61,2015-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1469.0,,251.0,,1218.0,984.0,,,866.0,,,I
62,2015-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1298.0,,230.0,,1068.0,985.0,,,780.0,,,I
63,2015-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1463.0,,268.0,,1195.0,985.0,,,988.0,,,I
64,2014-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1483.0,,275.0,,1208.0,985.0,,,885.0,,,I
65,2014-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1397.0,,267.0,,1130.0,985.0,,,1021.0,,,I
66,2014-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1517.0,,272.0,,1245.0,985.0,,,1000.0,,,I
67,2014-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1507.0,,270.0,,1237.0,985.0,,,793.0,,,I
68,2014-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1560.0,,274.0,,1286.0,985.0,,,1007.0,,,I
69,2014-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1568.0,,275.0,,1293.0,985.0,,,1039.0,,,I
70,2014-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1510.0,,269.0,,1241.0,985.0,,,984.0,,,I
71,2014-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1589.0,,271.0,,1318.0,985.0,,,1080.0,,,I
72,2014-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1539.0,,270.0,,1269.0,985.0,,,1001.0,,,I
73,2014-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1599.0,,271.0,,1328.0,985.0,,,1087.0,,,I
74,2014-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1422.0,,243.0,,1179.0,985.0,,,987.0,,,I
75,2014-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1629.0,,272.0,,1357.0,985.0,,,1226.0,,,I
76,2013-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1564.0,,277.0,,1287.0,985.0,,,1153.0,,,I
77,2013-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1554.0,,292.0,,1262.0,985.0,,,1302.0,,,I
78,2013-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1577.0,,297.0,,1280.0,985.0,,,1947.0,,,I
79,2013-09-01,18.0,PR,71,6671,0,VERMEJO COAL,,,,,,,305.0,,143.0,,162.0,985.0,,,348.0,,,I
80,2013-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,543.0,,175.0,,368.0,985.0,,,730.0,,,I
81,2013-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1065.0,,236.0,,829.0,985.0,,,585.0,,,I
82,2013-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1595.0,,282.0,,1313.0,985.0,,,950.0,,,I
83,2013-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1652.0,,299.0,,1353.0,985.0,,,854.0,,,I
84,2013-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1578.0,,289.0,,1289.0,985.0,,,985.0,,,I
85,2013-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1656.0,,295.0,,1361.0,970.0,,,1020.0,,,I
86,2013-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1535.0,,256.0,,1279.0,942.0,,,956.0,,,I
87,2013-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1609.0,,279.0,,1330.0,943.0,,,1076.0,,,I
88,2012-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1634.0,,285.0,,1349.0,943.0,,,857.0,,,I
89,2012-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1705.0,,277.0,,1428.0,943.0,,,1104.0,,,I
90,2012-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1798.0,,296.0,,1502.0,943.0,,,1119.0,,,I
91,2012-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1741.0,,293.0,,1448.0,943.0,,,902.0,,,I
92,2012-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1793.0,,297.0,,1496.0,943.0,,,1051.0,,,I
93,2012-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1834.0,,298.0,,1536.0,943.0,,,1034.0,,,I
94,2012-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1806.0,,289.0,,1517.0,943.0,,,1016.0,,,I
95,2012-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1862.0,,295.0,,1567.0,943.0,,,1099.0,,,I
96,2012-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1793.0,,279.0,,1514.0,943.0,,,1225.0,,,I
97,2012-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1744.0,,291.0,,1453.0,943.0,,,925.0,,,I
98,2012-02-01,29.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1769.0,,269.0,,1500.0,946.0,,,444.0,,,I
99,2012-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1879.0,,289.0,,1590.0,954.0,,,573.0,,,I
100,2011-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1865.0,,297.0,,1568.0,954.0,,,865.0,,,I
101,2011-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1787.0,,279.0,,1508.0,956.0,,,848.0,,,I
102,2011-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1942.0,,301.0,,1641.0,955.0,,,779.0,,,I
103,2011-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2086.0,,312.0,,1774.0,956.0,,,884.0,,,I
104,2011-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2251.0,,332.0,,1919.0,956.0,,,1124.0,,,I
105,2011-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2226.0,,311.0,,1915.0,956.0,,,1219.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2115.0,,320.0,,1795.0,956.0,,,1080.0,,,I
107,2011-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2441.0,,378.0,,2063.0,968.0,,,880.0,,,I
108,2011-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2426.0,,341.0,,2085.0,979.0,,,1018.0,,,I
109,2011-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2627.0,,407.0,,2220.0,979.0,,,1457.0,,,I
110,2011-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2313.0,,342.0,,1971.0,979.0,,,1316.0,,,I
111,2011-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2746.0,,404.0,,2342.0,979.0,,,1509.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2709.0,,393.0,,2316.0,979.0,,,1581.0,,,I
113,2010-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2499.0,,378.0,,2121.0,979.0,,,1530.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2536.0,,380.0,,2156.0,979.0,,,1631.0,,,I
115,2010-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,1908.0,,327.0,,1581.0,979.0,,,934.0,,,I
116,2010-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2492.0,,382.0,,2110.0,979.0,,,1426.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2551.0,,389.0,,2162.0,979.0,,,1451.0,,,I
118,2010-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2470.0,,396.0,,2074.0,986.0,,,1410.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2529.0,,370.0,,2159.0,985.0,,,1457.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2524.0,,359.0,,2165.0,985.0,,,1410.0,,,I
121,2010-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2676.0,,376.0,,2300.0,985.0,,,1457.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2445.0,,338.0,,2107.0,985.0,,,1316.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2741.0,,377.0,,2364.0,985.0,,,1457.0,,,I
124,2009-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2762.0,,404.0,,2358.0,985.0,,,1562.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2704.0,,377.0,,2327.0,985.0,,,1620.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2693.0,,375.0,,2318.0,985.0,,,1537.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,3042.0,,401.0,,2641.0,985.0,,,1452.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2936.0,,414.0,,2522.0,985.0,,,1178.0,,,I
129,2009-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,3177.0,,437.0,,2740.0,985.0,,,1197.0,,,I
130,2009-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,3052.0,,433.0,,2619.0,985.0,,,1170.0,,,I
131,2009-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,3240.0,,433.0,,2807.0,985.0,,,1257.0,,,I
132,2009-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,3458.0,,597.0,,2861.0,985.0,,,1260.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,3708.0,,725.0,,2983.0,985.0,,,1702.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,3402.0,,688.0,,2714.0,987.0,,,1314.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,3835.0,,770.0,,3065.0,987.0,,,1580.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,3980.0,,758.0,,3222.0,987.0,,,1695.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4087.0,,753.0,,3334.0,987.0,,,2032.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4017.0,,709.0,,3308.0,987.0,,,1672.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,2990.0,,598.0,,2392.0,987.0,,,1301.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4032.0,,721.0,,3311.0,987.0,,,905.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,3946.0,,756.0,,3190.0,986.0,,,1096.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4016.0,,707.0,,3309.0,985.0,,,2029.0,,,P
143,2008-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4265.0,,720.0,,3545.0,985.0,,,1502.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,3996.0,,648.0,,3348.0,985.0,,,1645.0,,,P
145,2008-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4245.0,,720.0,,3525.0,985.0,,,1904.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6671,0,VERMEJO COAL,,,,,,,3946.0,,640.0,,3306.0,984.0,,,1178.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4435.0,,745.0,,3690.0,983.0,,,1236.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4420.0,,746.0,,3674.0,982.0,,,1238.0,,,P
149,2007-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4526.0,,706.0,,3820.0,981.0,,,1179.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4651.0,,769.0,,3882.0,981.0,,,1157.0,,,P
151,2007-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4586.0,,738.0,,3848.0,985.0,,,1075.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4864.0,,694.0,,4170.0,992.0,,,1419.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4839.0,,736.0,,4103.0,991.0,,,1429.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4754.0,,768.0,,3986.0,988.0,,,1229.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4758.0,,551.0,,4207.0,985.0,,,1359.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4690.0,,549.0,,4141.0,984.0,,,1320.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4951.0,,653.0,,4298.0,986.0,,,1165.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4104.0,,617.0,,3487.0,986.0,,,1477.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,4763.0,,700.0,,4063.0,987.0,,,1582.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5300.0,,761.0,,4539.0,985.0,,,1620.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5192.0,,755.0,,4437.0,985.0,,,1506.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5580.0,,825.0,,4755.0,984.0,,,1644.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5548.0,,847.0,,4701.0,983.0,,,1590.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5735.0,,718.0,,5017.0,985.0,,,1643.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5800.0,,720.0,,5080.0,986.0,,,1624.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5574.0,,774.0,,4800.0,985.0,,,1969.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,6061.0,,777.0,,5284.0,984.0,,,1849.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5888.0,,721.0,,5167.0,986.0,,,1719.0,,,P
169,2006-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5644.0,,656.0,,4988.0,986.0,,,2048.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5134.0,,606.0,,4528.0,986.0,,,3444.0,,,P
171,2006-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5720.0,,643.0,,5077.0,986.0,,,3783.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5663.0,,681.0,,4982.0,985.0,,,2468.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5486.0,,620.0,,4866.0,985.0,,,1916.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5758.0,,695.0,,5063.0,986.0,,,1913.0,,,P
175,2005-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5645.0,,690.0,,4955.0,986.0,,,1786.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,5912.0,,747.0,,5165.0,986.0,,,1825.0,,,P
177,2005-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,6120.0,,746.0,,5374.0,986.0,,,2042.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,6146.0,,862.0,,5284.0,986.0,,,2204.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,6479.0,,929.0,,5550.0,985.0,,,2356.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,6336.0,,765.0,,5571.0,986.0,,,2366.0,,,P
181,2005-03-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,6503.0,,804.0,,5699.0,986.0,,,1885.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6671,0,VERMEJO COAL,,,,,,,6027.0,,777.0,,5250.0,986.0,,,1618.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,6816.0,,748.0,,6068.0,984.0,,,1408.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,6942.0,,875.0,,6067.0,986.0,0.0,,1742.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,6351.0,,761.0,,5590.0,986.0,0.0,0.0,1063.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,6988.0,,822.0,,6166.0,1002.0,0.0,,1353.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,6898.0,,798.0,,6100.0,1003.0,0.0,0.0,1505.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7169.0,,839.0,,6330.0,1003.0,0.0,0.0,1203.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7288.0,,939.0,,6349.0,1003.0,0.0,0.0,1770.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7195.0,,862.0,,6333.0,1003.0,0.0,0.0,1638.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6671,0,VERMEJO COAL,,,,,,,7667.0,,909.0,,6758.0,1003.0,0.0,0.0,2196.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6671,0,VERMEJO COAL,,,,,,,6230.0,,725.0,,5505.0,1003.0,0.0,0.0,1565.0,0.0,0.0,P
