,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,11.0,,,,11.0,,120.0,,5.0,,115.0,1151.0,,,,,,
22,2018-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,11.0,,,,11.0,,117.0,,4.0,,113.0,1150.0,,,,,,
23,2018-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,11.0,,,,11.0,,123.0,,5.0,,118.0,1150.0,,,1.0,,,M
24,2018-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,11.0,,,,11.0,,114.0,,4.0,,110.0,1145.0,,,1.0,,,M
25,2018-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,11.0,,,,11.0,,117.0,,4.0,,113.0,1135.0,,,,,,
26,2018-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,11.0,,,,11.0,,103.0,,4.0,,99.0,1145.0,,,,,,
27,2018-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,9.0,2.0,,,11.0,,117.0,,4.0,,113.0,1140.0,,,,,,M
28,2017-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,8.0,1.0,,,9.0,,118.0,,4.0,,114.0,1151.0,,,2.0,,,M
29,2017-11-01,30.0,PR,45,6716,0,WILLIAMS FORK,4.0,4.0,,,8.0,,124.0,,5.0,,119.0,1148.0,,,2.0,,,M
30,2017-10-01,31.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,107.0,,4.0,,103.0,1148.0,,,1.0,,,M
31,2017-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,112.0,,4.0,,108.0,1148.0,,,1.0,,,M
32,2017-08-01,31.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,134.0,,5.0,,129.0,1150.0,,,,,,
33,2017-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,132.0,,5.0,,127.0,1148.0,,,,,,
34,2017-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,122.0,,6.0,,116.0,1148.0,,,,,,
35,2017-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,123.0,,5.0,,118.0,1144.0,,,,,,
36,2017-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,116.0,,4.0,,112.0,1140.0,,,,,,
37,2017-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,123.0,,4.0,,119.0,1142.0,,,,,,
38,2017-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,112.0,,5.0,,107.0,1140.0,,,,,,
39,2017-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,115.0,,4.0,,111.0,1140.0,,,,,,
40,2016-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,174.0,,6.0,,168.0,1142.0,,,,,,
41,2016-11-01,30.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,125.0,,5.0,,120.0,1141.0,,,,,,
42,2016-10-01,31.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,131.0,,5.0,,126.0,1141.0,,,,,,
43,2016-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,133.0,,5.0,,128.0,1155.0,,,,,,
44,2016-08-01,31.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,185.0,,7.0,,178.0,1155.0,,,,,,
45,2016-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,173.0,,6.0,,167.0,1146.0,,,,,,
46,2016-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,160.0,,6.0,,154.0,1146.0,,,,,,
47,2016-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,177.0,,6.0,,171.0,1136.0,,,1.0,,,M
48,2016-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,167.0,,6.0,,161.0,1139.0,,,,,,M
49,2016-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,4.0,,,,4.0,,180.0,,6.0,,174.0,1141.0,,,2.0,,,M
50,2016-02-01,29.0,PR,45,6716,0,WILLIAMS FORK,3.0,,,,3.0,,161.0,,6.0,,155.0,1141.0,,,2.0,,,M
51,2016-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,3.0,,,,3.0,,179.0,,6.0,,173.0,1141.0,,,2.0,,,M
52,2015-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,2.0,1.0,,,3.0,,162.0,,6.0,,156.0,1145.0,,,2.0,,,M
53,2015-11-01,30.0,PR,45,6716,0,WILLIAMS FORK,2.0,,,,2.0,,168.0,,6.0,,162.0,1145.0,,,3.0,,,M
54,2015-10-01,31.0,PR,45,6716,0,WILLIAMS FORK,1.0,1.0,,,2.0,,158.0,,5.0,,153.0,1145.0,,,5.0,,,M
55,2015-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,17.0,,16.0,,1.0,49.3,158.0,,5.0,,153.0,1148.0,,,1.0,,,M
56,2015-08-01,31.0,PR,45,6716,0,WILLIAMS FORK,15.0,2.0,,,17.0,,162.0,,5.0,,157.0,1115.0,,,1.0,,,M
57,2015-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,14.0,1.0,,,15.0,,177.0,,6.0,,171.0,1147.0,,,1.0,,,M
58,2015-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,11.0,3.0,,,14.0,,185.0,,7.0,,178.0,1141.0,,,2.0,,,M
59,2015-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,8.0,3.0,,,11.0,,184.0,,7.0,,177.0,1144.0,,,4.0,,,M
60,2015-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,2.0,6.0,,,8.0,,179.0,,5.0,,174.0,1126.0,,,3.0,,,M
61,2015-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,4.0,14.0,16.0,,2.0,48.3,170.0,,4.0,,166.0,1126.0,,,2.0,,,M
62,2015-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,3.0,1.0,,,4.0,,164.0,,5.0,,159.0,1138.0,,,2.0,,,M
63,2015-01-01,14.0,PR,45,6716,0,WILLIAMS FORK,3.0,,,,3.0,,188.0,,5.0,,183.0,1139.0,,,1.0,,,M
64,2014-12-01,30.0,PR,45,6716,0,WILLIAMS FORK,3.0,,,,3.0,,188.0,,5.0,,183.0,1139.0,,,2.0,,,M
65,2014-11-01,30.0,PR,45,6716,0,WILLIAMS FORK,2.0,1.0,,,3.0,,327.0,,142.0,,185.0,1150.0,,,1.0,,,M
66,2014-10-01,31.0,PR,45,6716,0,WILLIAMS FORK,,2.0,,,2.0,,368.0,,148.0,,220.0,1150.0,,,2.0,,,M
67,2014-09-01,27.0,PR,45,6716,0,WILLIAMS FORK,8.0,1.0,9.0,,,48.9,460.0,,134.0,,326.0,1150.0,,,2.0,,,M
68,2014-08-01,31.0,PR,45,6716,0,WILLIAMS FORK,8.0,,,,8.0,,725.0,,161.0,,564.0,1150.0,,,2.0,,,M
69,2014-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,8.0,,,,8.0,,594.0,,140.0,,454.0,1150.0,,,17.0,,,M
70,2014-06-01,13.0,PR,45,6716,0,WILLIAMS FORK,7.0,1.0,,,8.0,,149.0,,54.0,,95.0,1150.0,,,8.0,,,M
71,2014-05-01,29.0,PR,45,6716,0,WILLIAMS FORK,4.0,3.0,,,7.0,,285.0,,131.0,,154.0,1150.0,,,20.0,,,M
72,2014-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,3.0,1.0,,,4.0,,308.0,,135.0,,173.0,1150.0,,,,,,
73,2014-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,12.0,3.0,12.0,,3.0,49.3,332.0,,140.0,,192.0,1150.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,9.0,3.0,,,12.0,,277.0,,126.0,,151.0,1134.0,,,,,,
75,2014-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,7.0,2.0,,,9.0,,309.0,,140.0,,169.0,1132.0,,,,,,
76,2013-12-01,30.0,PR,45,6716,0,WILLIAMS FORK,3.0,4.0,,,7.0,,305.0,,135.0,,170.0,1133.0,,,,,,
77,2013-11-01,30.0,PR,45,6716,0,WILLIAMS FORK,9.0,7.0,11.0,-2.0,3.0,50.0,302.0,,135.0,,167.0,1134.0,,,,,,
78,2013-10-01,31.0,PR,45,6716,0,WILLIAMS FORK,5.0,4.0,,,9.0,,333.0,,140.0,,193.0,1134.0,,,,,,
79,2013-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,10.0,4.0,9.0,,5.0,49.8,324.0,,135.0,,189.0,1135.0,,,,,,
80,2013-08-01,31.0,PR,45,6716,0,WILLIAMS FORK,10.0,,,,10.0,,363.0,,140.0,,223.0,1147.0,,,2.0,,,M
81,2013-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,10.0,,,,10.0,,391.0,,140.0,,251.0,1147.0,,,14.0,,,M
82,2013-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,10.0,,,,10.0,,1602.0,,135.0,,1467.0,1170.0,,,11.0,,,M
83,2013-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,10.0,,,,10.0,,1990.0,,140.0,,1850.0,1170.0,,,12.0,,,M
84,2013-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,6.0,4.0,,,10.0,,1992.0,,135.0,,1857.0,1170.0,,,23.0,,,M
85,2013-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,20.0,2.0,16.0,,6.0,51.1,1947.0,,140.0,,1807.0,1186.0,,,35.0,,,M
86,2013-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,11.0,9.0,,,20.0,,1242.0,,126.0,,1116.0,1186.0,,,88.0,,,M
87,2013-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,8.0,3.0,,,11.0,,1109.0,,140.0,,969.0,1186.0,,,27.0,,,M
88,2012-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,,8.0,,,8.0,,1708.0,,140.0,,1568.0,1176.0,,,57.0,,,M
89,2012-11-01,24.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,1079.0,,106.0,,973.0,1159.0,,,,,,
90,2012-10-01,29.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,417.0,,127.0,,290.0,1159.0,,,,,,
91,2012-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,434.0,,135.0,,299.0,1121.0,,,,,,
92,2012-08-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,471.0,,140.0,,331.0,1048.0,,,,,,
93,2012-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,494.0,,140.0,,354.0,1048.0,,,,,,
94,2012-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,427.0,,135.0,,292.0,1160.0,,,,,,
95,2012-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,467.0,,140.0,,327.0,1183.0,,,,,,
96,2012-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,462.0,,135.0,,327.0,1183.0,,,,,,
97,2012-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,411.0,,140.0,,271.0,1160.0,,,,,,
98,2012-02-01,29.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,337.0,,131.0,,206.0,1157.0,,,,,,
99,2012-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,370.0,,140.0,,230.0,1157.0,,,,,,
100,2011-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,367.0,,140.0,,227.0,1154.0,,,,,,
101,2011-11-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,367.0,,135.0,,232.0,1154.0,,,,,,
102,2011-10-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,363.0,,140.0,,223.0,1154.0,,,,,,
103,2011-09-01,29.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,346.0,,131.0,,215.0,1185.0,,,,,,
104,2011-08-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,356.0,,140.0,,216.0,1193.0,,,,,,
105,2011-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,354.0,,140.0,,214.0,1193.0,,,,,,
106,2011-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,366.0,,135.0,,231.0,1193.0,,,,,,
107,2011-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,397.0,,140.0,,257.0,1164.0,,,,,,
108,2011-04-01,26.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,355.0,,117.0,,238.0,1164.0,,,,,,
109,2011-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,404.0,,140.0,,264.0,1164.0,,,,,,
110,2011-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,372.0,,126.0,,246.0,1169.0,,,,,,
111,2011-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,420.0,,140.0,,280.0,1169.0,,,,,,
112,2010-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,424.0,,140.0,,284.0,1169.0,,,,,,
113,2010-11-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,435.0,,135.0,,300.0,1183.0,,,,,,
114,2010-10-01,26.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,371.0,,113.0,,258.0,1190.0,,,,,,
115,2010-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,455.0,,135.0,,320.0,1190.0,,,,,,
116,2010-08-01,27.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,443.0,,122.0,,321.0,1183.0,,,,,,
117,2010-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,435.0,,140.0,,295.0,1183.0,,,,,,
118,2010-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,477.0,,135.0,,342.0,1183.0,,,,,,
119,2010-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,514.0,,140.0,,374.0,1155.0,,,,,,
120,2010-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,499.0,,135.0,,364.0,1155.0,,,,,,
121,2010-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,585.0,,140.0,,445.0,1155.0,,,,,,
122,2010-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,580.0,,126.0,,454.0,1165.0,,,,,,
123,2010-01-01,27.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,564.0,,119.0,,445.0,1165.0,,,,,,
124,2009-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,727.0,,153.0,,574.0,1165.0,,,,,,
125,2009-11-01,25.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,1040.0,,124.0,,916.0,1158.0,,,,,,
126,2009-10-01,1.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,2.0,,,,2.0,1158.0,,,,,,
127,2009-09-01,2.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,15.0,,10.0,,5.0,1158.0,,,,,,
128,2009-08-01,1.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,8.0,,5.0,,3.0,1162.0,,,,,,
129,2009-07-01,,SI,45,6716,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,4.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,4.0,,1.0,,3.0,1158.0,,,,,,
131,2009-05-01,25.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,602.0,,124.0,,478.0,1181.0,,,,,,
132,2009-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,592.0,,149.0,,443.0,1158.0,,,,,,
133,2009-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,789.0,,153.0,,636.0,1180.0,,,,,,
134,2009-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,739.0,,139.0,,600.0,1181.0,,,,,,
135,2009-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,855.0,,149.0,,706.0,1181.0,,,,,,
136,2008-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,770.0,,153.0,,617.0,1181.0,,,,,,
137,2008-11-01,24.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,678.0,,118.0,,560.0,1181.0,,,,,,
138,2008-10-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,761.0,,149.0,,612.0,1181.0,,,,,,
139,2008-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,991.0,,143.0,,848.0,1169.0,,,,,,
140,2008-08-01,9.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,334.0,,50.0,,284.0,1160.0,,,,,,
141,2008-07-01,12.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,530.0,,55.0,,475.0,1160.0,,,,,,
142,2008-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,903.0,,143.0,,760.0,1211.0,,,,,,
143,2008-05-01,24.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,976.0,,119.0,,857.0,1211.0,,,,,,
144,2008-04-01,23.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,1138.0,,114.0,,1024.0,1211.0,,,,,,
145,2008-03-01,24.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,701.0,,119.0,,582.0,1211.0,,,,,,
146,2008-02-01,27.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,1024.0,,133.0,,891.0,1211.0,,,,,,
147,2008-01-01,29.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,1428.0,,139.0,,1289.0,1219.0,,,,,,
148,2007-12-01,30.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,1208.0,,148.0,,1060.0,1219.0,,,,,,
149,2007-11-01,29.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,1498.0,,143.0,,1355.0,1177.0,,,,,,
150,2007-10-01,10.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,480.0,,50.0,,430.0,1157.0,,,,,,
151,2007-09-01,27.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,1014.0,,133.0,,881.0,1177.0,,,,,,
152,2007-08-01,27.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,978.0,,133.0,,845.0,1164.0,,,,,,
153,2007-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,875.0,,153.0,,722.0,1183.0,,,,,,
154,2007-06-01,16.0,PR,45,6716,0,WILLIAMS FORK,,,,,,,250.0,,16.0,,234.0,1204.0,,,,,,
155,2007-05-01,1.0,PR,45,6716,0,WILLIAMS FORK,92.0,,,-92.0,,,1.0,,1.0,,,,,,,,,
156,2007-04-01,7.0,PR,45,6716,0,WILLIAMS FORK,92.0,,,,92.0,,7.0,,7.0,,,,,,3614.0,,,M
157,2007-03-01,,SI,45,6716,0,WILLIAMS FORK,92.0,,,,92.0,,,,,,,,,,,,,
158,2007-02-01,,SI,45,6716,0,WILLIAMS FORK,92.0,,,,92.0,,,,,,,,,,,,,
159,2007-01-01,17.0,PR,45,6716,0,WILLIAMS FORK,92.0,,,,92.0,,265.0,,17.0,,248.0,1204.0,,,,,,
160,2006-12-01,30.0,PR,45,6716,0,WILLIAMS FORK,92.0,,,,92.0,,643.0,,30.0,,613.0,1204.0,,,,,,
161,2006-11-01,30.0,PR,45,6716,0,WILLIAMS FORK,92.0,,,,92.0,,588.0,,30.0,,558.0,1204.0,,,,,,
162,2006-10-01,27.0,PR,45,6716,0,WILLIAMS FORK,92.0,,,,92.0,,753.0,,27.0,,726.0,1204.0,,,,,,
163,2006-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,92.0,,,,92.0,,597.0,,30.0,,567.0,1189.0,,,,,,
164,2006-08-01,31.0,PR,45,6716,0,WILLIAMS FORK,92.0,,,,92.0,,644.0,,31.0,,613.0,1189.0,,,,,,
165,2006-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,92.0,,,,92.0,,700.0,,31.0,,669.0,1182.0,,,,,,
166,2006-06-01,25.0,PR,45,6716,0,WILLIAMS FORK,92.0,,,,92.0,,571.0,,25.0,,546.0,1182.0,,,,,,
167,2006-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,90.0,2.0,,,92.0,,701.0,,31.0,,670.0,1182.0,,,,,,
168,2006-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,90.0,,,,90.0,,696.0,,30.0,,666.0,1225.0,,,,,,
169,2006-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,90.0,,,,90.0,,635.0,,31.0,,604.0,1203.0,,,,,,
170,2006-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,90.0,,,,90.0,,566.0,,28.0,,538.0,1136.0,,,,,,
171,2006-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,72.0,18.0,,,90.0,,635.0,,31.0,,604.0,1136.0,,,,,,
172,2005-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,60.0,12.0,,,72.0,,664.0,,31.0,,633.0,1184.0,,,3.0,,,M
173,2005-11-01,30.0,PR,45,6716,0,WILLIAMS FORK,60.0,,,,60.0,,718.0,,30.0,,688.0,1174.0,,,4.0,,,M
174,2005-10-01,31.0,PR,45,6716,0,WILLIAMS FORK,60.0,,,,60.0,,732.0,,31.0,,701.0,1189.0,,,,,,
175,2005-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,60.0,,,,60.0,,714.0,,30.0,,684.0,1193.0,,,,,,
176,2005-08-01,31.0,PR,45,6716,0,WILLIAMS FORK,50.0,10.0,,,60.0,,730.0,,31.0,,699.0,1172.0,,,,,,
177,2005-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,50.0,,,,50.0,,767.0,,31.0,,736.0,1176.0,,,,,,
178,2005-06-01,26.0,PR,45,6716,0,WILLIAMS FORK,50.0,,,,50.0,,590.0,,26.0,4.0,560.0,1211.0,,,,,,
179,2005-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,50.0,,,,50.0,,675.0,,31.0,3.0,641.0,1184.0,,,,,,
180,2005-04-01,30.0,PR,45,6716,0,WILLIAMS FORK,50.0,,,,50.0,,742.0,,30.0,15.0,697.0,1189.0,,,,,,
181,2005-03-01,31.0,PR,45,6716,0,WILLIAMS FORK,103.0,,52.0,,50.0,50.3,986.0,,31.0,27.0,928.0,1197.0,,,,,,
182,2005-02-01,28.0,PR,45,6716,0,WILLIAMS FORK,103.0,,,,103.0,,847.0,,28.0,24.0,795.0,1180.0,,,17.0,,,M
183,2005-01-01,31.0,PR,45,6716,0,WILLIAMS FORK,103.0,,,,103.0,,775.0,,31.0,8.0,736.0,1278.0,,,,,,
184,2004-12-01,31.0,PR,45,6716,0,WILLIAMS FORK,102.0,1.0,,,103.0,,786.0,,31.0,7.0,748.0,1225.0,,,,,,
185,2004-11-01,30.0,PR,45,6716,0,WILLIAMS FORK,102.0,,,,102.0,,691.0,,30.0,,661.0,1181.0,,,,,,
186,2004-10-01,28.0,PR,45,6716,0,WILLIAMS FORK,102.0,,,,102.0,,681.0,,28.0,,653.0,1233.0,,,3.0,,,M
187,2004-09-01,30.0,PR,45,6716,0,WILLIAMS FORK,102.0,,,,102.0,,859.0,,30.0,,829.0,1197.0,,,1.0,,,M
188,2004-08-01,31.0,PR,45,6716,0,WILLIAMS FORK,102.0,,,,102.0,,918.0,,31.0,,887.0,1194.0,0.0,0.0,26.0,0.0,0.0,M
189,2004-07-01,31.0,PR,45,6716,0,WILLIAMS FORK,102.0,,,,102.0,,906.0,,31.0,,875.0,1195.0,0.0,0.0,7.0,0.0,0.0,M
190,2004-06-01,30.0,PR,45,6716,0,WILLIAMS FORK,102.0,,,,102.0,,960.0,,30.0,,930.0,1196.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,45,6716,0,WILLIAMS FORK,40.0,62.0,,,102.0,,1005.0,,31.0,,974.0,1194.0,0.0,0.0,5.0,0.0,0.0,M
