,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
106,2011-07-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,518.0,,,,518.0,991.0,,,23.0,,,M
107,2011-06-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,559.0,,,,559.0,991.0,,,23.0,,,M
108,2011-05-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,606.0,,,,606.0,991.0,,,25.0,,,M
109,2011-04-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,587.0,,,,587.0,991.0,,,28.0,,,M
110,2011-03-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,636.0,,,,636.0,991.0,,,30.0,,,M
111,2011-02-01,28.0,PR,125,7253,0,NIOBRARA,,,,,,,647.0,,,,647.0,991.0,,,34.0,,,M
112,2011-01-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,675.0,,,,675.0,991.0,,,34.0,,,M
113,2010-12-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,611.0,,,,611.0,991.0,,,36.0,,,M
114,2010-11-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,630.0,,,,630.0,991.0,,,39.0,,,M
115,2010-10-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,543.0,,1.0,,542.0,991.0,,,41.0,,,M
116,2010-09-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,590.0,,,,590.0,991.0,,,42.0,,,M
117,2010-08-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,619.0,,,,619.0,991.0,,,44.0,,,M
118,2010-07-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,749.0,,,,749.0,991.0,,,44.0,,,M
119,2010-06-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,797.0,,,,797.0,991.0,,,48.0,,,M
120,2010-05-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,857.0,,,,857.0,991.0,,,48.0,,,M
121,2010-04-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,850.0,,,,850.0,991.0,,,50.0,,,M
122,2010-03-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,917.0,,,,917.0,991.0,,,52.0,,,M
123,2010-02-01,28.0,PR,125,7253,0,NIOBRARA,,,,,,,947.0,,,,947.0,991.0,,,52.0,,,M
124,2010-01-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,857.0,,,,857.0,991.0,,,50.0,,,M
125,2009-12-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,886.0,,,,886.0,991.0,,,49.0,,,M
126,2009-11-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,948.0,,,,948.0,991.0,,,48.0,,,M
127,2009-10-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1017.0,,,,1017.0,991.0,,,45.0,,,M
128,2009-09-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,934.0,,,,934.0,991.0,,,43.0,,,M
129,2009-08-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1005.0,,,,1005.0,991.0,,,41.0,,,M
130,2009-07-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,952.0,,,,952.0,992.0,,,40.0,,,M
131,2009-06-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,923.0,,,,923.0,992.0,,,38.0,,,M
132,2009-05-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,946.0,,,,946.0,992.0,,,36.0,,,M
133,2009-04-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,936.0,,,,936.0,992.0,,,33.0,,,M
134,2009-03-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,941.0,,,,941.0,992.0,,,28.0,,,M
135,2009-02-01,26.0,PR,125,7253,0,NIOBRARA,,,,,,,858.0,,13.0,,845.0,992.0,,,24.0,,,M
136,2009-01-01,,SI,125,7253,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-12-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,243.0,,,,243.0,992.0,,,27.0,,,M
138,2008-11-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,341.0,,,,341.0,992.0,,,27.0,,,M
139,2008-10-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,549.0,,,,549.0,992.0,,,27.0,,,M
140,2008-09-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,509.0,,,,509.0,992.0,,,29.0,,,M
141,2008-08-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,570.0,,,,570.0,992.0,,,29.0,,,M
142,2008-07-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,573.0,,,,573.0,992.0,,,32.0,,,P
143,2008-06-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,516.0,,,,516.0,992.0,,,28.0,,,M
144,2008-05-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,610.0,,,,610.0,992.0,,,25.0,,,P
145,2008-04-01,,SI,125,7253,0,NIOBRARA,,,,,,,,,,,,,,,,,,
146,2008-03-01,26.0,PR,125,7253,0,NIOBRARA,,,,,,,284.0,,,,284.0,992.0,,,25.0,,,P
147,2008-02-01,22.0,PR,125,7253,0,NIOBRARA,,,,,,,321.0,,,,321.0,992.0,,,25.0,,,P
148,2008-01-01,15.0,PR,125,7253,0,NIOBRARA,,,,,,,364.0,,,,364.0,992.0,,,25.0,,,P
149,2007-12-01,,SI,125,7253,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2007-11-01,18.0,PR,125,7253,0,NIOBRARA,,,,,,,168.0,,,,168.0,992.0,,,25.0,,,P
151,2007-10-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,548.0,,51.0,,497.0,992.0,,,25.0,,,P
152,2007-09-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,493.0,,57.0,,436.0,992.0,,,25.0,,,P
153,2007-08-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,582.0,,60.0,,522.0,992.0,,,25.0,,,P
154,2007-07-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,580.0,,79.0,,501.0,992.0,,,25.0,,,P
155,2007-06-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,619.0,,92.0,,527.0,992.0,,,25.0,,,P
156,2007-05-01,26.0,PR,125,7253,0,NIOBRARA,,,,,,,502.0,,,,502.0,992.0,,,25.0,,,P
157,2007-04-01,19.0,PR,125,7253,0,NIOBRARA,,,,,,,444.0,,,,444.0,992.0,,,25.0,,,P
158,2007-03-01,,SI,125,7253,0,NIOBRARA,,,,,,,,,,,,,,,,,,
159,2007-02-01,,SI,125,7253,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2007-01-01,15.0,PR,125,7253,0,NIOBRARA,,,,,,,52.0,,,,52.0,992.0,,,25.0,,,P
161,2006-12-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,527.0,,,,527.0,992.0,,,25.0,,,P
162,2006-11-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,562.0,,,,562.0,992.0,,,25.0,,,P
163,2006-10-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,594.0,,,,594.0,992.0,,,25.0,,,P
164,2006-09-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,626.0,,,,626.0,992.0,,,25.0,,,P
165,2006-08-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,717.0,,,,717.0,992.0,,,25.0,,,P
166,2006-07-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,661.0,,,,661.0,992.0,,,25.0,,,P
167,2006-06-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,431.0,,,,431.0,992.0,,,25.0,,,P
168,2006-05-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,671.0,,,,671.0,992.0,,,25.0,,,P
169,2006-04-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,777.0,,,,777.0,992.0,,,25.0,,,P
170,2006-03-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,704.0,,,,704.0,992.0,,,25.0,,,P
171,2006-02-01,27.0,PR,125,7253,0,NIOBRARA,,,,,,,216.0,,,,216.0,992.0,,,25.0,,,P
172,2006-01-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,618.0,,,,618.0,992.0,,,25.0,,,P
173,2005-12-01,25.0,PR,125,7253,0,NIOBRARA,,,,,,,435.0,,,,435.0,992.0,,,25.0,,,P
174,2005-11-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,599.0,,14.0,,585.0,992.0,,,25.0,,,P
175,2005-10-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,568.0,,,,568.0,992.0,,,25.0,,,P
176,2005-09-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,672.0,,,,672.0,992.0,,,25.0,,,P
177,2005-08-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1025.0,,163.0,,862.0,992.0,,,25.0,,,P
178,2005-07-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,461.0,,38.0,,423.0,992.0,,,25.0,,,P
179,2005-06-01,8.0,PR,125,7253,0,NIOBRARA,,,,,,,59.0,,5.0,,54.0,992.0,,,25.0,,,P
180,2005-05-01,,SI,125,7253,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-04-01,21.0,PR,125,7253,0,NIOBRARA,,,,,,,709.0,,181.0,,528.0,992.0,,,25.0,,,P
182,2005-03-01,12.0,PR,125,7253,0,NIOBRARA,,,,,,,484.0,,148.0,,336.0,992.0,,,25.0,,,P
183,2005-02-01,26.0,PR,125,7253,0,NIOBRARA,,,,,,,829.0,,264.0,,565.0,992.0,,,25.0,,,P
184,2005-01-01,20.0,PR,125,7253,0,NIOBRARA,,,,,,,681.0,,233.0,,448.0,992.0,,,25.0,,,P
185,2004-12-01,23.0,PR,125,7253,0,NIOBRARA,,,,,,,588.0,,161.0,,427.0,992.0,,,25.0,,,P
186,2004-11-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,987.0,,201.0,,786.0,992.0,,,25.0,,,P
187,2004-10-01,27.0,PR,125,7253,0,NIOBRARA,,,,,,,326.0,,63.0,,263.0,992.0,,,25.0,,,P
188,2004-09-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,651.0,,51.0,,600.0,992.0,,,25.0,,,P
189,2004-08-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,909.0,,60.0,,849.0,992.0,,,25.0,,,P
190,2004-07-01,27.0,PR,125,7253,0,NIOBRARA,,,,,,,970.0,,108.0,,862.0,992.0,,,25.0,,,P
191,2004-06-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1077.0,,,,1077.0,992.0,,,25.0,,,P
192,2004-05-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1284.0,,14.0,,1270.0,992.0,,,25.0,,,P
193,2004-04-01,28.0,PR,125,7253,0,NIOBRARA,,,,,,,955.0,,,,955.0,992.0,,,25.0,,,P
194,2004-03-01,26.0,PR,125,7253,0,NIOBRARA,,,,,,,867.0,,63.0,,804.0,992.0,,,25.0,,,P
195,2004-02-01,25.0,PR,125,7253,0,NIOBRARA,,,,,,,811.0,,62.0,,749.0,992.0,,,25.0,,,P
196,2004-01-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,996.0,,262.0,,734.0,992.0,,,25.0,,,P
197,2003-12-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1200.0,,44.0,,1156.0,992.0,,,25.0,,,P
198,2003-11-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1360.0,,163.0,,1197.0,992.0,,,25.0,,,P
199,2003-10-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1196.0,,249.0,,947.0,992.0,,,25.0,,,P
200,2003-09-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1300.0,,259.0,,1041.0,992.0,,,25.0,,,P
201,2003-08-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1355.0,,226.0,,1129.0,992.0,,,25.0,,,P
202,2003-07-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1362.0,,192.0,,1170.0,992.0,,,25.0,,,P
203,2003-06-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1366.0,,229.0,,1137.0,992.0,,,45.0,,,P
204,2003-05-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1361.0,,125.0,,1236.0,992.0,,,45.0,,,P
205,2003-04-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1326.0,,155.0,,1171.0,992.0,,,45.0,,,P
206,2003-03-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1245.0,,111.0,,1134.0,992.0,,,45.0,,,P
207,2003-02-01,27.0,PR,125,7253,0,NIOBRARA,,,,,,,1000.0,,86.0,,914.0,992.0,,,45.0,,,P
208,2003-01-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1301.0,,53.0,,1248.0,992.0,,,45.0,,,P
209,2002-12-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1391.0,,,,1391.0,992.0,,,45.0,,,P
210,2002-11-01,28.0,PR,125,7253,0,NIOBRARA,,,,,,,1139.0,,59.0,,1080.0,992.0,,,45.0,,,P
211,2002-10-01,29.0,PR,125,7253,0,NIOBRARA,,,,,,,954.0,,97.0,,857.0,992.0,,,45.0,,,P
212,2002-09-01,26.0,PR,125,7253,0,NIOBRARA,,,,,,,611.0,,124.0,,487.0,992.0,,,45.0,,,P
213,2002-08-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,897.0,,153.0,,744.0,992.0,,,45.0,,,P
214,2002-07-01,27.0,PR,125,7253,0,NIOBRARA,,,,,,,1006.0,,209.0,,797.0,992.0,,,45.0,,,P
215,2002-06-01,22.0,PR,125,7253,0,NIOBRARA,,,,,,,832.0,,173.0,,659.0,992.0,,,45.0,,,P
216,2002-05-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1376.0,,221.0,,1155.0,992.0,,,45.0,,,P
217,2002-04-01,30.0,PR,125,7253,0,NIOBRARA,,,,,,,1298.0,,205.0,,1093.0,992.0,,,45.0,,,P
218,2002-03-01,31.0,PR,125,7253,0,NIOBRARA,,,,,,,1375.0,,101.0,,1274.0,992.0,,,42.0,,,P
219,2002-02-01,25.0,PR,125,7253,0,NIOBRARA,,,,,,,1180.0,,221.0,,959.0,992.0,,,42.0,,,P
