,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,29.0,PR,121,5306,0,J SAND,24.0,57.0,54.0,,27.0,26.0,,,,,,,,,245.0,,,P
72,2014-04-01,30.0,PR,121,5306,0,J SAND,48.0,57.0,81.0,,24.0,29.0,,,,,,,,,254.0,,,P
73,2014-03-01,31.0,PR,121,5306,0,J SAND,17.0,58.0,27.0,,48.0,28.0,,,,,,,,,262.0,,,P
74,2014-02-01,28.0,PR,121,5306,0,J SAND,24.0,76.0,83.0,,17.0,29.0,,,,,,,,,237.0,,,P
75,2014-01-01,31.0,PR,121,5306,0,J SAND,21.0,58.0,55.0,,24.0,28.0,,,,,,,,,262.0,,,P
76,2013-12-01,31.0,PR,121,5306,0,J SAND,42.0,58.0,79.0,,21.0,29.0,,,,,,,,,262.0,,,P
77,2013-11-01,30.0,PR,121,5306,0,J SAND,40.0,56.0,54.0,,42.0,28.0,,,,,,,,,254.0,,,P
78,2013-10-01,31.0,PR,121,5306,0,J SAND,37.0,58.0,55.0,,40.0,27.0,,,,,,,,,262.0,,,P
79,2013-09-01,30.0,PR,121,5306,0,J SAND,35.0,56.0,54.0,,37.0,26.0,,,,,,,,,254.0,,,P
80,2013-07-01,31.0,PR,121,5306,0,J SAND,23.0,58.0,53.0,,28.0,26.0,,,,,,,,,262.0,,,P
81,2013-06-01,30.0,PR,121,5306,0,J SAND,76.0,54.0,107.0,,23.0,27.0,,,,,,,,,254.0,,,P
82,2013-05-01,31.0,PR,121,5306,0,J SAND,45.0,58.0,27.0,,76.0,27.0,,,,,,,,,262.0,,,P
83,2013-04-01,30.0,PR,121,5306,0,J SAND,38.0,61.0,54.0,,45.0,29.0,,,,,,,,,254.0,,,P
84,2013-03-01,31.0,PR,121,5306,0,J SAND,35.0,58.0,55.0,,38.0,31.0,,,,,,,,,262.0,,,P
85,2013-02-01,28.0,PR,121,5306,0,J SAND,36.0,53.0,54.0,,35.0,28.0,,,,,,,,,237.0,,,P
86,2013-01-01,31.0,PR,121,5306,0,J SAND,32.0,59.0,55.0,,36.0,29.0,,,,,,,,,303.0,,,P
87,2012-12-01,31.0,PR,121,5306,0,J SAND,28.0,58.0,54.0,,32.0,30.0,,,,,,,,,303.0,,,P
88,2012-10-01,31.0,PR,121,5306,0,J SAND,85.0,57.0,27.0,,115.0,27.0,,,,,,,,,303.0,,,P
89,2012-09-01,30.0,PR,121,5306,0,J SAND,107.0,59.0,81.0,,85.0,26.0,,,,,,,,,294.0,,,P
90,2012-08-01,31.0,PR,121,5306,0,J SAND,95.0,65.0,53.0,,107.0,28.0,,,,,,,,,303.0,,,P
91,2012-07-01,31.0,PR,121,5306,0,J SAND,94.0,54.0,53.0,,95.0,26.0,,,,,,,,,303.0,,,P
92,2012-06-01,30.0,PR,121,5306,0,J SAND,97.0,50.0,53.0,,94.0,26.0,,,,,,,,,294.0,,,P
93,2012-05-01,31.0,PR,121,5306,0,J SAND,88.0,63.0,54.0,,97.0,21.0,,,,,,,,,303.0,,,P
94,2012-04-01,30.0,PR,121,5306,0,J SAND,128.0,50.0,90.0,,88.0,24.0,,,,,,,,,293.0,,,P
95,2012-03-01,31.0,PR,121,5306,0,J SAND,132.0,51.0,55.0,,128.0,25.0,,,,,,,,,303.0,,,P
96,2012-02-01,29.0,PR,121,5306,0,J SAND,80.0,120.0,68.0,,132.0,26.0,,,,,,,,,255.0,,,P
97,2012-01-01,31.0,PR,121,5306,0,J SAND,156.0,126.0,202.0,,80.0,26.0,,,,,,,,,262.0,,,P
98,2011-12-01,31.0,PR,121,5306,0,J SAND,100.0,124.0,68.0,,156.0,26.0,,,,,,,,,2061.0,,,P
99,2011-11-01,30.0,PR,121,5306,0,J SAND,112.0,123.0,135.0,,100.0,26.0,,,,,,,,,1994.0,,,P
100,2011-10-01,31.0,PR,121,5306,0,J SAND,51.0,125.0,64.0,,112.0,26.0,,,,,,,,,2061.0,,,P
101,2011-09-01,30.0,PR,121,5306,0,J SAND,36.0,122.0,107.0,,51.0,26.0,,,,,,,,,1994.0,,,P
102,2011-08-01,31.0,PR,121,5306,0,J SAND,73.0,120.0,157.0,,36.0,25.0,,,,,,,,,2061.0,,,P
103,2011-07-01,31.0,PR,121,5306,0,J SAND,92.0,124.0,143.0,,73.0,25.0,,,,,,,,,2061.0,,,P
104,2011-06-01,30.0,PR,121,5306,0,J SAND,75.0,116.0,99.0,,92.0,24.0,,,,,,,,,1994.0,,,P
105,2011-05-01,31.0,PR,121,5306,0,J SAND,44.0,135.0,104.0,,75.0,24.0,,,,,,,,,2061.0,,,P
106,2011-04-01,30.0,PR,121,5306,0,J SAND,73.0,128.0,157.0,,44.0,25.0,,,,,,,,,1994.0,,,P
107,2011-03-01,31.0,PR,121,5306,0,J SAND,48.0,128.0,103.0,,73.0,25.0,,,,,,,,,2061.0,,,P
108,2011-02-01,28.0,PR,121,5306,0,J SAND,38.0,115.0,105.0,,48.0,25.0,,,,,,,,,1861.0,,,P
109,2011-01-01,31.0,PR,121,5306,0,J SAND,41.0,154.0,157.0,,38.0,24.0,,,,,,,,,2061.0,,,P
110,2010-12-01,31.0,PR,121,5306,0,J SAND,21.0,125.0,105.0,,41.0,25.0,,,,,,,,,2061.0,,,P
111,2010-11-01,30.0,PR,121,5306,0,J SAND,56.0,120.0,155.0,,21.0,24.0,,,,,,,,,1994.0,,,P
112,2010-10-01,31.0,PR,121,5306,0,J SAND,92.0,126.0,162.0,,56.0,23.0,,,,,,,,,1959.0,,,P
113,2010-09-01,30.0,PR,121,5306,0,J SAND,74.0,121.0,103.0,,92.0,24.0,,,,,,,,,1994.0,,,P
114,2010-08-01,31.0,PR,121,5306,0,J SAND,107.0,124.0,157.0,,74.0,23.0,,,,,,,,,2061.0,,,P
115,2010-07-01,31.0,PR,121,5306,0,J SAND,141.0,122.0,156.0,,107.0,24.0,,,,,,,,,2061.0,,,P
116,2010-06-01,30.0,PR,121,5306,0,J SAND,126.0,120.0,105.0,,141.0,24.0,,,,,,,,,1994.0,,,P
117,2010-05-01,31.0,PR,121,5306,0,J SAND,159.0,124.0,157.0,,126.0,25.0,,,,,,,,,262.0,,,P
118,2010-04-01,30.0,PR,121,5306,0,J SAND,197.0,120.0,158.0,,159.0,25.0,,,,,,,,,262.0,,,P
119,2010-03-01,31.0,PR,121,5306,0,J SAND,175.0,125.0,104.0,,197.0,25.0,,,,,,,,,262.0,,,P
120,2010-02-01,28.0,PR,121,5306,0,J SAND,220.0,115.0,159.0,,175.0,26.0,,,,,,,,,1861.0,,,P
121,2010-01-01,31.0,PR,121,5306,0,J SAND,148.0,127.0,54.0,,220.0,26.0,,,,,,,,,2061.0,,,P
122,2009-12-01,31.0,PR,121,5306,0,J SAND,128.0,126.0,106.0,,148.0,26.0,,,,,,,,,2055.0,,,P
123,2009-11-01,29.0,PR,121,5306,0,J SAND,118.0,118.0,108.0,,128.0,26.0,,,,,,,,,1991.0,,,P
124,2009-10-01,29.0,PR,121,5306,0,J SAND,51.0,118.0,51.0,,118.0,25.0,,,,,,,,,1953.0,,,P
125,2009-09-01,30.0,PR,121,5306,0,J SAND,90.0,120.0,160.0,,51.0,26.0,,,,,,,,,1994.0,,,P
126,2009-08-01,31.0,PR,121,5306,0,J SAND,69.0,125.0,105.0,,90.0,27.0,,,,,,,,,2061.0,,,P
127,2009-07-01,31.0,PR,121,5306,0,J SAND,104.0,127.0,162.0,,69.0,27.0,,,,,,,,,2061.0,,,P
128,2009-06-01,30.0,PR,121,5306,0,J SAND,144.0,121.0,161.0,,104.0,27.0,,,,,,,,,1994.0,,,P
129,2009-05-01,31.0,PR,121,5306,0,J SAND,175.0,129.0,160.0,,144.0,26.0,,,,,,,,,2061.0,,,P
130,2009-04-01,30.0,PR,121,5306,0,J SAND,208.0,128.0,162.0,,175.0,26.0,,,,,,,,,1994.0,,,P
131,2009-03-01,31.0,PR,121,5306,0,J SAND,189.0,127.0,107.0,,208.0,26.0,,,,,,,,,2061.0,,,P
132,2009-02-01,28.0,PR,121,5306,0,J SAND,139.0,105.0,55.0,,189.0,26.0,,,,,,,,,1709.0,,,P
133,2009-01-01,31.0,PR,121,5306,0,J SAND,58.0,133.0,53.0,,139.0,25.0,,,,,,,,,2061.0,,,P
134,2008-12-01,31.0,PR,121,5306,0,J SAND,88.0,132.0,162.0,,58.0,26.0,,,,,,,,,2061.0,,,P
135,2008-11-01,30.0,PR,121,5306,0,J SAND,106.0,138.0,157.0,,88.0,26.0,,,,,,,,,2061.0,,,P
136,2008-10-01,31.0,PR,121,5306,0,J SAND,67.0,138.0,99.0,,106.0,25.0,,,,,,,,,2061.0,,,P
137,2008-09-01,30.0,PR,121,5306,0,J SAND,85.0,143.0,161.0,,67.0,25.0,,,,,,,,,1994.0,,,P
138,2008-08-01,31.0,PR,121,5306,0,J SAND,55.0,137.0,107.0,,85.0,26.0,,,,,,,,,2061.0,,,P
139,2008-07-01,31.0,PR,121,5306,0,J SAND,74.0,134.0,153.0,,55.0,27.0,,,,,,,,,2061.0,,,P
140,2008-06-01,30.0,PR,121,5306,0,J SAND,152.0,128.0,206.0,,74.0,25.0,,,,,,,,,1994.0,,,P
141,2008-05-01,31.0,PR,121,5306,0,J SAND,97.0,149.0,93.0,,152.0,25.0,,,,,,,,,2061.0,,,P
142,2008-04-01,30.0,PR,121,5306,0,J SAND,71.0,134.0,108.0,,97.0,28.0,,,,,,,,,1994.0,,,P
143,2008-03-01,31.0,PR,121,5306,0,J SAND,34.0,143.0,105.0,,71.0,25.0,,,,,,,,,2007.0,,,P
144,2008-02-01,29.0,PR,121,5306,0,J SAND,106.0,134.0,206.0,,34.0,27.0,,,,,,,,,1877.0,,,P
145,2008-01-01,31.0,PR,121,5306,0,J SAND,78.0,138.0,110.0,,106.0,28.0,,,,,,,,,2007.0,,,P
146,2007-12-01,31.0,PR,121,5306,0,J SAND,55.0,132.0,109.0,,78.0,29.0,,,,,,,,,2007.0,,,P
147,2007-11-01,30.0,PR,121,5306,0,J SAND,81.0,131.0,158.0,,55.0,25.0,,,,,,,,,1942.0,,,P
148,2007-10-01,31.0,PR,121,5306,0,J SAND,139.0,152.0,210.0,,81.0,24.0,,,,,,,,,2007.0,,,P
149,2007-09-01,30.0,PR,121,5306,0,J SAND,59.0,135.0,55.0,,139.0,25.0,,,,,,,,,2053.0,,,P
150,2007-08-01,23.0,PR,121,5306,0,J SAND,65.0,48.0,54.0,,59.0,25.0,,,,,,,,,1781.0,,,P
151,2007-07-01,30.0,PR,121,5306,0,J SAND,45.0,125.0,105.0,,65.0,25.0,,,,,,,,,2116.0,,,P
152,2007-06-01,28.0,PR,121,5306,0,J SAND,93.0,111.0,159.0,,45.0,25.0,,,,,,,,,1856.0,,,P
153,2007-05-01,31.0,PR,121,5306,0,J SAND,244.0,116.0,267.0,,93.0,25.0,,,,,,,,,1927.0,,,P
154,2007-04-01,20.0,PR,121,5306,0,J SAND,273.0,77.0,106.0,,244.0,25.0,,,,,,,,,1335.0,,,P
155,2007-03-01,31.0,PR,121,5306,0,J SAND,208.0,116.0,52.0,,273.0,31.0,,,,,,,,,1750.0,,,P
156,2007-02-01,28.0,PR,121,5306,0,J SAND,134.0,127.0,53.0,,208.0,26.0,,,,,,,,,1740.0,,,P
157,2007-01-01,28.0,PR,121,5306,0,J SAND,121.0,118.0,105.0,,134.0,26.0,,,,,,,,,1914.0,,,P
158,2006-12-01,29.0,PR,121,5306,0,J SAND,49.0,125.0,54.0,,121.0,25.0,,,,,,,,,1918.0,,,P
159,2006-11-01,30.0,PR,121,5306,0,J SAND,83.0,128.0,162.0,,49.0,26.0,,,,,,,,,1865.0,,,P
160,2006-10-01,31.0,PR,121,5306,0,J SAND,56.0,131.0,104.0,,83.0,26.0,,,,,,,,,1927.0,,,P
161,2006-09-01,30.0,PR,121,5306,0,J SAND,86.0,180.0,210.0,,56.0,25.0,,,,,,,,,1865.0,,,P
162,2006-08-01,31.0,PR,121,5306,0,J SAND,68.0,174.0,156.0,,86.0,25.0,,,,,,,,,1927.0,,,P
163,2006-07-01,31.0,PR,121,5306,0,J SAND,89.0,135.0,156.0,,68.0,26.0,,,,,,,,,1927.0,,,P
164,2006-06-01,30.0,PR,121,5306,0,J SAND,60.0,132.0,103.0,,89.0,25.0,,,,,,,,,1865.0,,,P
165,2006-05-01,31.0,PR,121,5306,0,J SAND,212.0,113.0,265.0,,60.0,25.0,,,,,,,,,1927.0,,,P
166,2006-04-01,30.0,PR,121,5306,0,J SAND,183.0,135.0,107.0,,212.0,25.0,,,,,,,,,1865.0,,,P
167,2006-03-01,28.0,PR,121,5306,0,J SAND,150.0,138.0,105.0,,183.0,25.0,,,,,,,,,1927.0,,,P
168,2006-02-01,28.0,PR,121,5306,0,J SAND,162.0,147.0,159.0,,150.0,26.0,,,,,,,,,1740.0,,,P
169,2006-01-01,31.0,PR,121,5306,0,J SAND,43.0,119.0,,,162.0,,,,,,,,,,1927.0,,,P
170,2005-12-01,27.0,PR,121,5306,0,J SAND,93.0,54.0,104.0,,43.0,26.0,,,,,,,,,1678.0,,,P
171,2005-11-01,30.0,PR,121,5306,0,J SAND,46.0,97.0,50.0,,93.0,25.0,,,,,,,,,1821.0,,,P
172,2005-10-01,31.0,PR,121,5306,0,J SAND,115.0,84.0,153.0,,46.0,26.0,,,,,,,,,1927.0,,,P
173,2005-09-01,30.0,PR,121,5306,0,J SAND,82.0,137.0,104.0,,115.0,25.0,,,,,,,,,1865.0,,,P
174,2005-08-01,31.0,PR,121,5306,0,J SAND,67.0,119.0,104.0,,82.0,26.0,,,,,,,,,1926.0,,,P
175,2005-07-01,31.0,PR,121,5306,0,J SAND,68.0,98.0,99.0,,67.0,25.1,,,,,,,,,2498.0,,,P
176,2005-06-01,30.0,PR,121,5306,0,J SAND,123.0,101.0,156.0,,68.0,26.0,,,,,,,,,2417.0,,,P
177,2005-05-01,31.0,PR,121,5306,0,J SAND,98.0,128.0,103.0,,123.0,25.0,,,,,,,,,2498.0,,,P
178,2005-04-01,28.0,PR,121,5306,0,J SAND,93.0,55.0,50.0,,98.0,25.0,,,,,,,,,1989.0,,,P
179,2005-03-01,31.0,PR,121,5306,0,J SAND,87.0,57.0,51.0,,93.0,25.0,,,,,,,,,2498.0,,,P
180,2005-02-01,28.0,PR,121,5306,0,J SAND,66.0,176.0,155.0,,87.0,25.0,,,,,,,,,2197.0,,,P
181,2005-01-01,31.0,PR,121,5306,0,J SAND,109.0,166.0,209.0,,66.0,27.0,,,,,,,,,2498.0,,,P
182,2004-12-01,31.0,PR,121,5306,0,J SAND,136.0,128.0,155.0,,109.0,26.0,,,,,,,,,2172.0,,,P
183,2004-11-01,30.0,PR,121,5306,0,J SAND,128.0,161.0,153.0,,136.0,25.0,,,,,,,,,2172.0,,,P
184,2004-10-01,31.0,PR,121,5306,0,J SAND,110.0,174.0,156.0,,128.0,26.0,,,,,,,,,2172.0,,,P
185,2004-09-01,30.0,PR,121,5306,0,J SAND,102.0,163.0,155.0,,110.0,25.0,,,,,,,,,2172.0,,,P
186,2004-08-01,31.0,PR,121,5306,0,J SAND,141.0,169.0,208.0,,102.0,26.0,,,,,,,,,2498.0,,,P
187,2004-07-01,31.0,PR,121,5306,0,J SAND,101.0,185.0,145.0,,141.0,26.0,,,,,,,,,2498.0,,,P
188,2004-06-01,30.0,PR,121,5306,0,J SAND,104.0,183.0,186.0,,101.0,26.0,,,,,,,,,2417.0,,,P
189,2004-05-01,31.0,PR,121,5306,0,J SAND,62.0,163.0,121.0,,104.0,26.0,,,,,,,,,2452.0,,,P
190,2004-04-01,30.0,PR,121,5306,0,J SAND,60.0,193.0,191.0,,62.0,26.0,,,,,,,,,2388.0,,,P
191,2004-03-01,31.0,PR,121,5306,0,J SAND,56.0,183.0,179.0,,60.0,26.0,,,,,,,,,2498.0,,,P
192,2004-02-01,29.0,PR,121,5306,0,J SAND,85.0,188.0,217.0,,56.0,31.0,,,,,,,,,2337.0,,,P
193,2004-01-01,31.0,PR,121,5306,0,J SAND,104.0,189.0,232.0,,61.0,25.0,,,,,,,,,1598.0,,,P
194,2003-12-01,31.0,PR,121,5306,0,J SAND,104.0,189.0,232.0,,61.0,25.0,,,,,,,,,1598.0,,,P
195,2003-11-01,30.0,PR,121,5306,0,J SAND,52.0,115.0,63.0,,104.0,27.0,,,,,,,,,1598.0,,,P
196,2003-10-01,31.0,PR,121,5306,0,J SAND,44.0,133.0,125.0,,52.0,26.0,,,,,,,,,2497.0,,,P
197,2003-09-01,30.0,PR,121,5306,0,J SAND,25.0,208.0,189.0,,44.0,25.9,,,,,,,,,2417.0,,,P
198,2003-08-01,31.0,PR,121,5306,0,J SAND,86.0,190.0,251.0,,25.0,25.0,,,,,,,,,2449.0,,,P
199,2003-07-01,31.0,PR,121,5306,0,J SAND,73.0,200.0,187.0,,86.0,25.1,,,,,,,,,527.0,,,P
200,2003-06-01,30.0,PR,121,5306,0,J SAND,69.0,190.0,186.0,,73.0,25.3,,,,,,,,,510.0,,,P
201,2003-05-01,31.0,PR,121,5306,0,J SAND,155.0,178.0,264.0,,69.0,27.7,,,,,,,,,527.0,,,P
202,2003-04-01,30.0,PR,121,5306,0,J SAND,136.0,80.0,61.0,,155.0,23.3,,,,,,,,,2336.0,,,P
203,2003-03-01,7.0,PR,121,5306,0,J SAND,106.0,98.0,68.0,,136.0,24.1,,,,,,,,,952.0,,,P
204,2003-02-01,7.0,PR,121,5306,0,J SAND,136.0,116.0,146.0,,106.0,28.0,,,,,,,,,2159.0,,,P
205,2003-01-01,31.0,PR,121,5306,0,J SAND,124.0,145.0,133.0,,136.0,25.6,,,,,,,,,2509.0,,,P
206,2002-12-01,31.0,PR,121,5306,0,J SAND,78.0,176.0,130.0,,124.0,29.5,,,,,,,,,2509.0,,,P
207,2002-11-01,30.0,PR,121,5306,0,J SAND,173.0,175.0,270.0,,78.0,25.7,,,,,,,,,,,,
