,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
126,2009-10-01,31,PR,125,6470,0,NIOBRARA,,,,,,,279,,16.0,,263,996,,,,,,
127,2009-09-01,30,PR,125,6470,0,NIOBRARA,,,,,,,269,,15.0,,254,1000,,,,,,
128,2009-08-01,31,PR,125,6470,0,NIOBRARA,,,,,,,277,,16.0,,261,993,,,,,,
129,2009-07-01,31,PR,125,6470,0,NIOBRARA,,,,,,,278,,16.0,,262,1000,,,,,,
130,2009-06-01,30,PR,125,6470,0,NIOBRARA,,,,,,,271,,16.0,,255,1000,,,,,,
131,2009-05-01,31,PR,125,6470,0,NIOBRARA,,,,,,,280,,16.0,,264,1000,,,,,,
132,2009-04-01,30,PR,125,6470,0,NIOBRARA,,,,,,,278,,16.0,,262,986,,,,,,
133,2009-03-01,31,PR,125,6470,0,NIOBRARA,,,,,,,284,,16.0,,268,986,,,,,,
134,2009-02-01,28,PR,125,6470,0,NIOBRARA,,,,,,,262,,15.0,,247,989,,,,,,
135,2009-01-01,31,PR,125,6470,0,NIOBRARA,,,,,,,298,,17.0,,281,990,,,,,,
136,2008-12-01,31,PR,125,6470,0,NIOBRARA,,,,,,,312,,18.0,,294,997,,,,,,
137,2008-11-01,30,PR,125,6470,0,NIOBRARA,,,,,,,366,,21.0,,345,997,,,,,,
138,2008-10-01,31,PR,125,6470,0,NIOBRARA,,,,,,,256,,15.0,,241,1000,,,,,,
139,2008-09-01,30,PR,125,6470,0,NIOBRARA,,,,,,,270,,16.0,,254,1000,,,,,,
140,2008-08-01,31,PR,125,6470,0,NIOBRARA,,,,,,,281,,16.0,,265,996,,,,,,
141,2008-07-01,31,PR,125,6470,0,NIOBRARA,,,,,,,279,,16.0,,263,1000,,,,,,
142,2008-06-01,30,PR,125,6470,0,NIOBRARA,,,,,,,270,,16.0,,254,1000,,,,,,
143,2008-05-01,31,PR,125,6470,0,NIOBRARA,,,,,,,282,,16.0,,266,1000,,,,,,
144,2008-04-01,30,PR,125,6470,0,NIOBRARA,,,,,,,269,,15.0,,254,1000,,,,,,
145,2008-03-01,31,PR,125,6470,0,NIOBRARA,,,,,,,281,,16.0,,265,996,,,,,,
146,2008-02-01,29,PR,125,6470,0,NIOBRARA,,,,,,,261,,15.0,,246,1000,,,,,,
147,2008-01-01,31,PR,125,6470,0,NIOBRARA,,,,,,,286,,16.0,,270,1000,,,,,,
148,2007-12-01,31,PR,125,6470,0,NIOBRARA,,,,,,,285,,16.0,,269,996,,,,,,
149,2007-11-01,30,PR,125,6470,0,NIOBRARA,,,,,,,276,,16.0,,260,1000,,,,,,
150,2007-10-01,31,PR,125,6470,0,NIOBRARA,,,,,,,285,,16.0,,269,993,,,,,,
151,2007-09-01,30,PR,125,6470,0,NIOBRARA,,,,,,,295,,17.0,,278,986,,,,,,
152,2007-08-01,31,PR,125,6470,0,NIOBRARA,,,,,,,297,,17.0,,280,997,,,,,,
153,2007-07-01,31,PR,125,6470,0,NIOBRARA,,,,,,,292,,17.0,,275,1000,,,,,,
154,2007-06-01,30,PR,125,6470,0,NIOBRARA,,,,,,,272,,16.0,,256,996,,,,,,
155,2007-05-01,31,PR,125,6470,0,NIOBRARA,,,,,,,278,,16.0,,262,996,,,,,,
156,2007-04-01,30,PR,125,6470,0,NIOBRARA,,,,,,,272,,16.0,,256,1000,,,,,,
157,2007-03-01,31,PR,125,6470,0,NIOBRARA,,,,,,,281,,16.0,,265,1000,,,,,,
158,2007-02-01,28,PR,125,6470,0,NIOBRARA,,,,,,,254,,15.0,,239,1000,,,,,,
159,2007-01-01,31,PR,125,6470,0,NIOBRARA,,,,,,,207,,12.0,,195,1000,,,,,,
160,2006-12-01,31,PR,125,6470,0,NIOBRARA,,,,,,,185,,11.0,,174,1000,,,,,,
161,2006-11-01,30,PR,125,6470,0,NIOBRARA,,,,,,,272,,16.0,,256,993,,,,,,
162,2006-10-01,31,PR,125,6470,0,NIOBRARA,,,,,,,283,,16.0,,267,989,,,,,,
163,2006-09-01,30,PR,125,6470,0,NIOBRARA,,,,,,,281,,16.0,,265,994,,,,,,
164,2006-08-01,31,PR,125,6470,0,NIOBRARA,,,,,,,313,,18.0,,295,994,,,,,,
165,2006-07-01,31,PR,125,6470,0,NIOBRARA,,,,,,,298,,17.0,,281,1000,,,,,,
166,2006-06-01,30,PR,125,6470,0,NIOBRARA,,,,,,,281,,16.0,,265,1000,,,,,,
167,2006-05-01,31,PR,125,6470,0,NIOBRARA,,,,,,,289,,17.0,,272,997,,,,,,
168,2006-04-01,30,PR,125,6470,0,NIOBRARA,,,,,,,295,,17.0,,278,990,,,,,,
169,2006-03-01,31,PR,125,6470,0,NIOBRARA,,,,,,,309,,18.0,,291,997,,,,,,
170,2006-02-01,28,PR,125,6470,0,NIOBRARA,,,,,,,285,,16.0,,269,989,,,,,,
171,2006-01-01,31,PR,125,6470,0,NIOBRARA,,,,,,,312,,18.0,,294,1000,,,,,,
172,2005-12-01,31,PR,125,6470,0,NIOBRARA,,,,,,,323,,18.0,,305,985,,,,,,
173,2005-11-01,30,PR,125,6470,0,NIOBRARA,,,,,,,331,,19.0,,312,994,,,,,,
174,2005-10-01,31,PR,125,6470,0,NIOBRARA,,,,,,,364,,21.0,,343,1000,,,,,,
175,2005-09-01,30,PR,125,6470,0,NIOBRARA,,,,,,,322,,19.0,,303,1000,,,,,,
176,2005-08-01,31,PR,125,6470,0,NIOBRARA,,,,,,,296,,17.0,,279,1000,,,,,,
177,2005-07-01,31,PR,125,6470,0,NIOBRARA,,,,,,,308,,18.0,,290,1000,,,,,,
178,2005-06-01,30,PR,125,6470,0,NIOBRARA,,,,,,,286,,16.0,,270,1000,,,,,,
179,2005-05-01,31,PR,125,6470,0,NIOBRARA,,,,,,,321,,18.0,,303,1000,,,,,,
180,2005-04-01,30,PR,125,6470,0,NIOBRARA,,,,,,,314,,18.0,,296,1000,,,,,,
181,2005-03-01,31,PR,125,6470,0,NIOBRARA,,,,,,,323,,19.0,,304,1000,,,,,,
182,2005-02-01,28,PR,125,6470,0,NIOBRARA,,,,,,,301,,17.0,,284,1000,,,,,,
183,2005-01-01,31,PR,125,6470,0,NIOBRARA,,,,,,,322,,19.0,,303,1000,,,,,,
184,2004-12-01,31,PR,125,6470,0,NIOBRARA,,,,,,,325,,19.0,,306,1000,,,,,,
185,2004-11-01,30,PR,125,6470,0,NIOBRARA,,,,,,,318,,18.0,,300,1000,,,,,,
186,2004-10-01,31,PR,125,6470,0,NIOBRARA,,,,,,,315,,18.0,,297,1000,,,,,,
187,2004-09-01,30,PR,125,6470,0,NIOBRARA,,,,,,,282,,,,282,1000,,,,,,
188,2004-08-01,31,PR,125,6470,0,NIOBRARA,,,,,,,309,,,,309,1000,,,,,,
189,2004-07-01,31,PR,125,6470,0,NIOBRARA,,,,,,,311,,,,311,1000,,,,,,
190,2004-06-01,30,PR,125,6470,0,NIOBRARA,,,,,,,301,,,,301,1000,,,,,,
191,2004-05-01,31,PR,125,6470,0,NIOBRARA,,,,,,,318,,,,318,1000,,,,,,
192,2004-04-01,30,PR,125,6470,0,NIOBRARA,,,,,,,334,,,,334,1000,,,,,,
193,2004-03-01,31,PR,125,6470,0,NIOBRARA,,,,,,,325,,,,325,1000,,,,,,
194,2004-02-01,29,PR,125,6470,0,NIOBRARA,,,,,,,315,,,,315,1000,,,,,,
195,2004-01-01,31,PR,125,6470,0,NIOBRARA,,,,,,,292,,,,292,1000,,,,,,
196,2003-12-01,31,PR,125,6470,0,NIOBRARA,,,,,,,323,,,,323,1000,,,,,,
197,2003-11-01,30,PR,125,6470,0,NIOBRARA,,,,,,,323,,,,323,1000,,,,,,
198,2003-10-01,31,PR,125,6470,0,NIOBRARA,,,,,,,333,,,,333,998,,,,,,
199,2003-09-01,30,PR,125,6470,0,NIOBRARA,,,,,,,331,,,,331,998,,,,,,
200,2003-08-01,31,PR,125,6470,0,NIOBRARA,,,,,,,335,,,,335,1001,,,,,,
201,2003-07-01,31,PR,125,6470,0,NIOBRARA,,,,,,,370,,,,370,1001,,,,,,
202,2003-06-01,30,PR,125,6470,0,NIOBRARA,,,,,,,385,,,,385,1001,,,,,,
203,2003-05-01,31,PR,125,6470,0,NIOBRARA,,,,,,,302,,,,302,1001,,,,,,
204,2003-04-01,30,PR,125,6470,0,NIOBRARA,,,,,,,339,,,,339,1001,,,,,,
205,2003-03-01,31,PR,125,6470,0,NIOBRARA,,,,,,,333,,,,333,1001,,,,,,
206,2003-02-01,28,PR,125,6470,0,NIOBRARA,,,,,,,139,,,,139,1001,,,,,,
207,2003-01-01,31,PR,125,6470,0,NIOBRARA,,,,,,,333,,,,333,1001,,,,,,
208,2002-12-01,31,PR,125,6470,0,NIOBRARA,,,,,,,342,,,,342,1001,,,,,,
209,2002-11-01,30,PR,125,6470,0,NIOBRARA,,,,,,,329,,,,329,1001,,,,,,
210,2002-10-01,31,PR,125,6470,0,NIOBRARA,,,,,,,348,,,,348,1001,,,,,,
211,2002-09-01,30,PR,125,6470,0,NIOBRARA,,,,,,,358,,,,358,1001,,,,,,
212,2002-08-01,31,PR,125,6470,0,NIOBRARA,,,,,,,373,,,,373,1001,,,,,,
213,2002-07-01,31,PR,125,6470,0,NIOBRARA,,,,,,,397,,,,397,1001,,,,,,
214,2002-06-01,30,PR,125,6470,0,NIOBRARA,,,,,,,409,,,,409,1001,,,,,,
215,2002-05-01,31,PR,125,6470,0,NIOBRARA,,,,,,,446,,,,446,1001,,,,,,
216,2002-04-01,30,PR,125,6470,0,NIOBRARA,,,,,,,444,,,,444,1001,,,,,,
217,2002-03-01,31,PR,125,6470,0,NIOBRARA,,,,,,,430,,,,430,1001,,,,,,
218,2002-02-01,28,PR,125,6470,0,NIOBRARA,,,,,,,405,,,,405,1001,,,,,,
219,2002-01-01,31,PR,125,6470,0,NIOBRARA,,,,,,,501,,,,501,1001,,,,,,
220,2001-12-01,31,PR,125,6470,0,NIOBRARA,,,,,,,501,,,,501,1001,,,,,,
221,2001-11-01,30,PR,125,6470,0,NIOBRARA,,,,,,,492,,,,492,1001,,,,,,
222,2001-10-01,31,PR,125,6470,0,NIOBRARA,,,,,,,517,,,,517,1001,,,,,,
223,2001-09-01,30,PR,125,6470,0,NIOBRARA,,,,,,,508,,,,508,1001,,,,,,
224,2001-08-01,31,PR,125,6470,0,NIOBRARA,,,,,,,514,,,,514,1001,,,,,,
225,2001-07-01,31,PR,125,6470,0,NIOBRARA,,,,,,,543,,,,543,1001,,,,,,
226,2001-06-01,30,PR,125,6470,0,NIOBRARA,,,,,,,533,,,,533,1001,,,,,,
227,2001-05-01,31,PR,125,6470,0,NIOBRARA,,,,,,,550,,,,550,998,,,,,,
228,2001-04-01,30,PR,125,6470,0,NIOBRARA,,,,,,,527,,,,527,1001,,,,,,
229,2001-03-01,31,PR,125,6470,0,NIOBRARA,,,,,,,452,,,,452,998,,,,,,
230,2001-02-01,28,PR,125,6470,0,NIOBRARA,,,,,,,379,,,,379,1001,,,,,,
231,2001-01-01,31,PR,125,6470,0,NIOBRARA,,,,,,,342,,,,342,1001,,,,,,
232,2000-12-01,31,PR,125,6470,0,NIOBRARA,,,,,,,299,,,,299,1001,,,,,,
233,2000-11-01,30,PR,125,6470,0,NIOBRARA,,,,,,,391,,,,391,1001,,,,,,
234,2000-10-01,31,PR,125,6470,0,NIOBRARA,,,,,,,567,,,,567,1001,,,,,,
235,2000-09-01,30,PR,125,6470,0,NIOBRARA,,,,,,,525,,,,525,1001,,,,,,
236,2000-08-01,31,PR,125,6470,0,NIOBRARA,,,,,,,558,,,,558,1001,,,,,,
237,2000-07-01,31,PR,125,6470,0,NIOBRARA,,,,,,,565,,,,565,998,,,,,,
238,2000-06-01,30,PR,125,6470,0,NIOBRARA,,,,,,,556,,,,556,1001,,,,,,
239,2000-05-01,31,PR,125,6470,0,NIOBRARA,,,,,,,550,,,,550,1001,,,,,,
240,2000-04-01,30,PR,125,6470,0,NIOBRARA,,,,,,,550,,,,550,998,,,,,,
241,2000-03-01,31,PR,125,6470,0,NIOBRARA,,,,,,,623,,,,623,998,,,,,,
242,2000-02-01,29,PR,125,6470,0,NIOBRARA,,,,,,,565,,,,565,98,,,,,,
243,2000-01-01,31,PR,125,6470,0,NIOBRARA,,,,,,,504,,,,504,998,,,,,,
244,1999-12-01,31,PR,125,6470,0,NIOBRARA,,,,,,,687,,,,687,998,,,,,,
245,1999-11-01,30,PR,125,6470,0,NIOBRARA,,,,,,,500,,6.0,,494,998,,,,,,
246,1999-10-01,31,PR,125,6470,0,NIOBRARA,,,,,,,360,,5.0,,355,998,,,,,,
247,1999-09-01,30,PR,125,6470,0,NIOBRARA,,,,,,,310,,,,310,998,,,,,,
248,1999-08-01,31,PR,125,6470,0,NIOBRARA,,,,,,,351,,8.0,,343,998,,,,,,
249,1999-07-01,31,PR,125,6470,0,NIOBRARA,,,,,,,366,,7.0,,359,998,,,,,,
250,1999-06-01,30,PR,125,6470,0,NIOBRARA,,,,,,,330,,6.0,,324,998,,,,,,
251,1999-05-01,31,PR,125,6470,0,NIOBRARA,,,,,,,363,,5.0,,358,998,,,,,,
252,1999-04-01,30,PR,125,6470,0,NIOBRARA,,,,,,,360,,5.0,,355,998,,,,,,
253,1999-03-01,31,PR,125,6470,0,NIOBRARA,,,,,,,380,,5.0,,375,998,,,,,,
254,1999-02-01,28,PR,125,6470,0,NIOBRARA,,,,,,,330,,7.0,,323,998,,,,,,
255,1999-01-01,31,PR,125,6470,0,NIOBRARA,,,,,,,369,,,,369,998,,,,,,
