,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2011-08-01,31.0,PR,14,8929,0,J SAND,103.0,6.0,83.0,,26.0,44.4,199.0,,,,199.0,1115.0,,,,,,
195,2011-08-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,111.0,6.0,89.0,,28.0,44.4,202.0,,,,202.0,1115.0,,,,,,
196,2011-07-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,101.0,10.0,,,111.0,,217.0,,,,217.0,1198.0,,,21.0,,,I
197,2011-07-01,31.0,PR,14,8929,0,J SAND,94.0,9.0,,,103.0,,214.0,,,,214.0,1198.0,,,20.0,,,I
198,2011-06-01,30.0,PR,14,8929,0,J SAND,89.0,6.0,,-1.0,94.0,,173.0,,,,173.0,1198.0,,,,,,
199,2011-06-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,96.0,6.0,,-1.0,101.0,,176.0,,,,176.0,1198.0,,,,,,
200,2011-05-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,85.0,11.0,,,96.0,,240.0,,,,240.0,1198.0,,,,,,
201,2011-05-01,31.0,PR,14,8929,0,J SAND,79.0,10.0,,,89.0,,235.0,,,,235.0,1198.0,,,,,,
202,2011-04-01,30.0,PR,14,8929,0,J SAND,70.0,10.0,,-1.0,79.0,,264.0,,,,264.0,1155.0,,,,,,
203,2011-04-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,76.0,10.0,,-1.0,85.0,,269.0,,,,269.0,1155.0,,,,,,
204,2011-03-01,31.0,PR,14,8929,0,J SAND,60.0,12.0,2.0,,70.0,40.0,279.0,,,,279.0,1155.0,,,,,,
205,2011-03-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,64.0,14.0,2.0,,76.0,40.0,283.0,,,,283.0,1155.0,,,,,,
206,2011-02-01,28.0,PR,14,8929,0,NIOBRARA-CODELL,52.0,12.0,,,64.0,,341.0,,,,341.0,1155.0,,,26.0,,,I
207,2011-02-01,28.0,PR,14,8929,0,J SAND,49.0,11.0,,,60.0,,336.0,,,,336.0,1155.0,,,24.0,,,I
208,2011-01-01,31.0,PR,14,8929,0,J SAND,39.0,10.0,,,49.0,,243.0,,,,243.0,1178.0,,,,,,
209,2011-01-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,42.0,10.0,,,52.0,,247.0,,,,247.0,1178.0,,,,,,
210,2010-12-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,31.0,10.0,,,41.0,,257.0,,,,257.0,1179.0,,,13.0,,,I
211,2010-12-01,31.0,PR,14,8929,0,J SAND,29.0,9.0,,,38.0,,252.0,,,,252.0,1179.0,,,12.0,,,I
212,2010-11-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,22.0,9.0,,,31.0,,191.0,,,,191.0,1178.0,,,,,,
213,2010-11-01,30.0,PR,14,8929,0,J SAND,20.0,9.0,,,29.0,,188.0,,,,188.0,1178.0,,,,,,
214,2010-10-01,31.0,PR,14,8929,0,J SAND,71.0,8.0,58.0,-1.0,20.0,47.8,247.0,,,,247.0,1211.0,,,,,,
215,2010-10-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,76.0,8.0,62.0,,22.0,47.8,251.0,,,,251.0,1212.0,,,,,,
216,2010-09-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,65.0,11.0,,,76.0,,283.0,,,,283.0,1212.0,,,,,,
217,2010-09-01,30.0,PR,14,8929,0,J SAND,60.0,11.0,,,71.0,,278.0,,,,278.0,1212.0,,,,,,
218,2010-08-01,31.0,PR,14,8929,0,J SAND,52.0,8.0,,,60.0,,293.0,,,,293.0,1215.0,,,27.0,,,I
219,2010-08-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,56.0,9.0,,,65.0,,299.0,,,,299.0,1211.0,,,29.0,,,I
220,2010-07-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,48.0,8.0,,,56.0,,211.0,,,,211.0,1213.0,,,,,,
221,2010-07-01,31.0,PR,14,8929,0,J SAND,45.0,7.0,,,52.0,,207.0,,,,207.0,1213.0,,,,,,
222,2010-06-01,30.0,PR,14,8929,0,J SAND,37.0,7.0,,,45.0,,191.0,,,,191.0,1215.0,,,,,,
223,2010-06-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,40.0,8.0,,,48.0,,194.0,,,,194.0,1216.0,,,,,,
224,2010-05-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,27.0,14.0,,,40.0,,301.0,,,,301.0,1213.0,,,,,,
225,2010-05-01,31.0,PR,14,8929,0,J SAND,25.0,13.0,,,37.0,,296.0,,,,296.0,1213.0,,,,,,
226,2010-04-01,26.0,PR,14,8929,0,J SAND,43.0,11.0,29.0,,25.0,48.0,303.0,,,,303.0,1205.0,,,,,,
227,2010-04-01,26.0,PR,14,8929,0,NIOBRARA-CODELL,46.0,12.0,31.0,,27.0,48.0,308.0,,,,308.0,1205.0,,,,,,
228,2010-03-01,28.0,PR,14,8929,0,J SAND,33.0,10.0,,,43.0,,239.0,,,,239.0,1205.0,,,,,,
229,2010-03-01,28.0,PR,14,8929,0,NIOBRARA-CODELL,35.0,11.0,,,46.0,,243.0,,,,243.0,1206.0,,,,,,
230,2010-02-01,28.0,PR,14,8929,0,NIOBRARA-CODELL,26.0,9.0,,,35.0,,307.0,,,,307.0,1205.0,,,,,,
231,2010-02-01,28.0,PR,14,8929,0,J SAND,24.0,8.0,,,33.0,,302.0,,,,302.0,1205.0,,,,,,
232,2010-01-01,31.0,PR,14,8929,0,J SAND,99.0,12.0,87.0,,24.0,48.0,329.0,,,,329.0,1204.0,,,12.0,,,I
233,2010-01-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,107.0,13.0,94.0,,26.0,48.0,335.0,,,,335.0,1203.0,,,13.0,,,I
234,2009-12-01,31.0,PR,14,8929,0,J SAND,89.0,11.0,,,99.0,,290.0,,,,290.0,1203.0,,,,,,
235,2009-12-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,96.0,11.0,,,107.0,,295.0,,,,295.0,1203.0,,,,,,
236,2009-11-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,84.0,12.0,,,96.0,,398.0,,,,398.0,1206.0,,,,,,
237,2009-11-01,30.0,PR,14,8929,0,J SAND,78.0,11.0,,,89.0,,391.0,,,,391.0,1205.0,,,,,,
238,2009-10-01,26.0,PR,14,8929,0,J SAND,68.0,10.0,,,78.0,,344.0,,,,344.0,1174.0,,,,,,
239,2009-10-01,26.0,PR,14,8929,0,NIOBRARA-CODELL,74.0,10.0,,,84.0,,350.0,,,,350.0,1174.0,,,,,,
240,2009-09-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,62.0,12.0,,,74.0,,360.0,,,,360.0,1175.0,,,16.0,,,I
241,2009-09-01,30.0,PR,14,8929,0,J SAND,57.0,11.0,,,68.0,,354.0,,,,354.0,1175.0,,,15.0,,,I
242,2009-08-01,31.0,PR,14,8929,0,J SAND,45.0,12.0,,,57.0,,405.0,,,,405.0,1173.0,,,,,,
243,2009-08-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,49.0,13.0,,,62.0,,412.0,,,,412.0,1175.0,,,,,,
244,2009-07-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,37.0,11.0,,,49.0,,409.0,,,,409.0,1181.0,,,26.0,,,I
245,2009-07-01,31.0,PR,14,8929,0,J SAND,35.0,11.0,,,45.0,,402.0,,,,402.0,1182.0,,,25.0,,,I
246,2009-06-01,30.0,PR,14,8929,0,J SAND,23.0,11.0,,,35.0,,385.0,,,,385.0,1182.0,,,,,,
247,2009-06-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,25.0,12.0,,,37.0,,392.0,,,,392.0,1181.0,,,,,,
248,2009-05-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,121.0,12.0,108.0,,25.0,46.0,401.0,,,,401.0,1180.0,,,,,,
249,2009-05-01,31.0,PR,14,8929,0,J SAND,112.0,11.0,100.0,,23.0,46.0,394.0,,,,394.0,1180.0,,,,,,
250,2009-04-01,30.0,PR,14,8929,0,J SAND,98.0,14.0,,,112.0,,429.0,,,,429.0,1191.0,,,15.0,,,I
251,2009-04-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,106.0,15.0,,,121.0,,436.0,,,,436.0,1193.0,,,15.0,,,I
252,2009-03-01,31.0,PR,14,8929,0,J SAND,86.0,12.0,,,98.0,,464.0,,,,464.0,1167.0,,,15.0,,,I
253,2009-03-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,93.0,13.0,,,106.0,,472.0,,,,472.0,1167.0,,,15.0,,,I
254,2009-02-01,26.0,PR,14,8929,0,NIOBRARA-CODELL,80.0,13.0,,,93.0,,487.0,,,,487.0,1194.0,,,15.0,,,I
255,2009-02-01,26.0,PR,14,8929,0,J SAND,74.0,12.0,,,86.0,,479.0,,,,479.0,1194.0,,,15.0,,,I
256,2009-01-01,31.0,PR,14,8929,0,J SAND,62.0,12.0,,,74.0,,658.0,,,,658.0,1167.0,,,17.0,,,I
257,2009-01-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,67.0,13.0,,,80.0,,669.0,,,,669.0,1167.0,,,17.0,,,I
258,2008-12-01,29.0,PR,14,8929,0,J SAND,51.0,11.0,,,62.0,,542.0,,,,542.0,1167.0,,,,,,
259,2008-12-01,29.0,PR,14,8929,0,NIOBRARA-CODELL,55.0,12.0,,,67.0,,551.0,,,,551.0,1167.0,,,,,,
260,2008-11-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,46.0,9.0,,,55.0,,648.0,,,,648.0,1167.0,,,22.0,,,I
261,2008-11-01,30.0,PR,14,8929,0,J SAND,42.0,9.0,,,51.0,,637.0,,,,637.0,1167.0,,,22.0,,,I
262,2008-10-01,20.0,PR,14,8929,0,J SAND,33.0,9.0,,,42.0,,435.0,,,,435.0,1167.0,,,,,,
263,2008-10-01,20.0,PR,14,8929,0,NIOBRARA-CODELL,36.0,10.0,,,46.0,,442.0,,,,442.0,1167.0,,,,,,
264,2008-09-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,23.0,13.0,,,36.0,,787.0,,,,787.0,1165.0,,,,,,
265,2008-09-01,30.0,PR,14,8929,0,J SAND,21.0,12.0,,,33.0,,774.0,,,,774.0,1165.0,,,,,,
266,2008-08-01,31.0,PR,14,8929,0,J SAND,96.0,6.0,81.0,,21.0,48.0,931.0,,,,931.0,1165.0,,,20.0,,,I
267,2008-08-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,104.0,7.0,88.0,,23.0,48.0,947.0,,,,947.0,1165.0,,,20.0,,,I
268,2008-07-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,90.0,14.0,,,104.0,,883.0,,,,883.0,1165.0,,,,,,
269,2008-07-01,31.0,PR,14,8929,0,J SAND,83.0,13.0,,,96.0,,868.0,,,,868.0,1165.0,,,,,,
270,2008-06-01,30.0,PR,14,8929,0,J SAND,68.0,15.0,,,83.0,,395.0,,,,395.0,1164.0,,,20.0,,,I
271,2008-06-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,74.0,16.0,,,90.0,,402.0,,,,402.0,1164.0,,,20.0,,,I
272,2008-05-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,60.0,14.0,,,74.0,,857.0,,,,857.0,1165.0,,,23.0,,,I
273,2008-05-01,31.0,PR,14,8929,0,J SAND,56.0,12.0,,,68.0,,843.0,,,,843.0,1165.0,,,23.0,,,I
274,2008-04-01,30.0,PR,14,8929,0,J SAND,45.0,11.0,,,56.0,,1115.0,,,,1115.0,1166.0,,,,,,
275,2008-04-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,48.0,12.0,,,60.0,,1134.0,,,,1134.0,1166.0,,,,,,
276,2008-03-01,31.0,PR,14,8929,0,J SAND,25.0,20.0,,,45.0,,961.0,,,,961.0,1166.0,,,18.0,,,I
277,2008-03-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,27.0,21.0,,,48.0,,978.0,,,,978.0,1166.0,,,18.0,,,I
278,2008-02-01,29.0,PR,14,8929,0,NIOBRARA-CODELL,110.0,11.0,94.0,,27.0,45.8,886.0,,,,886.0,1165.0,,,20.0,,,I
279,2008-02-01,29.0,PR,14,8929,0,J SAND,102.0,9.0,86.0,,25.0,45.8,871.0,,,,871.0,1165.0,,,20.0,,,I
280,2008-01-01,30.0,PR,14,8929,0,J SAND,94.0,8.0,,,102.0,,936.0,,,,936.0,1165.0,,,22.0,,,I
281,2008-01-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,101.0,9.0,,,110.0,,984.0,,,,984.0,1165.0,,,23.0,,,I
282,2007-12-01,30.0,PR,14,8929,0,J SAND,83.0,11.0,,,94.0,,879.0,,,,879.0,1166.0,,,,,,
283,2007-12-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,89.0,12.0,,,101.0,,894.0,,,,894.0,1166.0,,,,,,
284,2007-11-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,73.0,16.0,,,89.0,,944.0,,,,944.0,1165.0,,,22.0,,,I
285,2007-11-01,30.0,PR,14,8929,0,J SAND,67.0,16.0,,,83.0,,928.0,,,,928.0,1165.0,,,22.0,,,I
286,2007-10-01,29.0,PR,14,8929,0,J SAND,52.0,15.0,,,67.0,,660.0,,,,660.0,1165.0,,,23.0,,,I
287,2007-10-01,29.0,PR,14,8929,0,NIOBRARA-CODELL,56.0,17.0,,,73.0,,672.0,,,,672.0,1165.0,,,23.0,,,I
288,2007-09-01,20.0,PR,14,8929,0,NIOBRARA-CODELL,48.0,8.0,,,56.0,,685.0,,,,685.0,1166.0,,,,,,
289,2007-09-01,20.0,PR,14,8929,0,J SAND,44.0,8.0,,,52.0,,673.0,,,,673.0,1166.0,,,,,,
290,2007-08-01,31.0,PR,14,8929,0,J SAND,28.0,16.0,,,44.0,,1037.0,,,,1037.0,1165.0,,,18.0,,,I
291,2007-08-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,30.0,18.0,,,48.0,,1055.0,,,,1055.0,1165.0,,,18.0,,,I
292,2007-07-01,14.0,PR,14,8929,0,NIOBRARA-CODELL,20.0,10.0,,,30.0,,839.0,,,,839.0,1166.0,,,,,,
293,2007-07-01,14.0,PR,14,8929,0,J SAND,18.0,10.0,,,28.0,,825.0,,,,825.0,1166.0,,,,,,
294,2007-06-01,26.0,PR,14,8929,0,J SAND,104.0,9.0,95.0,,18.0,45.5,550.0,,,,550.0,1163.0,,,,,,
295,2007-06-01,26.0,PR,14,8929,0,NIOBRARA-CODELL,113.0,10.0,103.0,,20.0,45.5,560.0,,,,560.0,1163.0,,,,,,
296,2007-05-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,96.0,17.0,,,113.0,,867.0,,,,867.0,1165.0,,,,,,
297,2007-05-01,31.0,PR,14,8929,0,J SAND,89.0,15.0,,,104.0,,852.0,,,,852.0,1165.0,,,,,,
298,2007-04-01,27.0,PR,14,8929,0,J SAND,75.0,14.0,,,89.0,,344.0,,,,344.0,1164.0,,,23.0,,,I
299,2007-04-01,27.0,PR,14,8929,0,NIOBRARA-CODELL,81.0,15.0,,,96.0,,350.0,,,,350.0,1164.0,,,23.0,,,I
300,2007-03-01,31.0,PR,14,8929,0,J SAND,66.0,9.0,,,75.0,,773.0,,,,773.0,1165.0,,,,,,
301,2007-03-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,71.0,10.0,,,81.0,,786.0,,,,786.0,1165.0,,,,,,
302,2007-02-01,25.0,PR,14,8929,0,NIOBRARA-CODELL,56.0,15.0,,,71.0,,691.0,,,,691.0,1199.0,,,25.0,,,I
303,2007-02-01,25.0,PR,14,8929,0,J SAND,52.0,14.0,,,66.0,,679.0,,,,679.0,1199.0,,,25.0,,,I
304,2007-01-01,31.0,PR,14,8929,0,J SAND,37.0,15.0,,,52.0,,842.0,,,,842.0,1199.0,,,26.0,,,I
305,2007-01-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,40.0,16.0,,,56.0,,856.0,,,,856.0,1199.0,,,26.0,,,I
306,2006-12-01,31.0,PR,14,8929,0,J SAND,22.0,15.0,,,37.0,,934.0,,,,934.0,1199.0,,,,,,
307,2006-12-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,23.0,17.0,,,40.0,,950.0,,,,950.0,1199.0,,,,,,
308,2006-11-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,107.0,18.0,102.0,,23.0,46.4,1035.0,,,,1035.0,1200.0,,,,,,
309,2006-11-01,30.0,PR,14,8929,0,J SAND,99.0,18.0,95.0,,22.0,46.4,1017.0,,,,1017.0,1200.0,,,,,,
310,2006-10-01,31.0,PR,14,8929,0,J SAND,83.0,16.0,,,99.0,,908.0,,,,908.0,1199.0,,,20.0,,,I
311,2006-10-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,90.0,17.0,,,107.0,,923.0,,,,923.0,1199.0,,,20.0,,,I
312,2006-09-01,26.0,PR,14,8929,0,NIOBRARA-CODELL,80.0,10.0,,,90.0,,855.0,,,,855.0,1200.0,,,17.0,,,I
313,2006-09-01,26.0,PR,14,8929,0,J SAND,74.0,9.0,,,83.0,,840.0,,,,840.0,1200.0,,,17.0,,,I
314,2006-08-01,31.0,PR,14,8929,0,J SAND,62.0,12.0,,,74.0,,863.0,,,,863.0,1200.0,,,21.0,,,I
315,2006-08-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,67.0,13.0,,,80.0,,878.0,,,,878.0,1200.0,,,21.0,,,I
316,2006-07-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,48.0,19.0,,,67.0,,924.0,,,,924.0,1199.0,,,27.0,,,I
317,2006-07-01,31.0,PR,14,8929,0,J SAND,44.0,18.0,,,62.0,,909.0,,,,909.0,1199.0,,,27.0,,,I
318,2006-06-01,30.0,PR,14,8929,0,J SAND,125.0,12.0,93.0,,44.0,45.9,1014.0,,,,1014.0,1199.0,,,,,,
319,2006-06-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,135.0,13.0,100.0,,48.0,45.9,1032.0,,,,1032.0,1199.0,,,,,,
320,2006-05-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,116.0,19.0,,,135.0,,1153.0,,,,1153.0,1200.0,,,32.0,,,I
321,2006-05-01,31.0,PR,14,8929,0,J SAND,107.0,18.0,,,125.0,,1133.0,,,,1133.0,1200.0,,,32.0,,,I
322,2006-04-01,30.0,PR,14,8929,0,J SAND,93.0,14.0,,,107.0,,977.0,,,,977.0,1199.0,,,24.0,,,I
323,2006-04-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,100.0,16.0,,,116.0,,994.0,,,,994.0,1199.0,,,24.0,,,I
324,2006-03-01,31.0,PR,14,8929,0,J SAND,76.0,17.0,,,93.0,,899.0,,,,899.0,1199.0,,,,,,
325,2006-03-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,82.0,18.0,,,100.0,,914.0,,,,914.0,1199.0,,,,,,
326,2006-02-01,28.0,PR,14,8929,0,NIOBRARA-CODELL,68.0,14.0,,,82.0,,649.0,,,,649.0,1199.0,,,27.0,,,I
327,2006-02-01,28.0,PR,14,8929,0,J SAND,63.0,13.0,,,76.0,,638.0,,,,638.0,1199.0,,,27.0,,,I
328,2006-01-01,31.0,PR,14,8929,0,J SAND,47.0,16.0,,,63.0,,553.0,,,,553.0,1198.0,,,24.0,,,I
329,2006-01-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,50.0,18.0,,,68.0,,562.0,,,,562.0,1198.0,,,24.0,,,I
330,2005-12-01,31.0,PR,14,8929,0,J SAND,31.0,16.0,,,47.0,,460.0,,,,460.0,1198.0,,,22.0,,,I
331,2005-12-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,34.0,16.0,,,50.0,,468.0,,,,468.0,1198.0,,,22.0,,,I
332,2005-11-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,118.0,19.0,103.0,,34.0,47.1,538.0,,,,538.0,1199.0,,,25.0,,,I
333,2005-11-01,30.0,PR,14,8929,0,J SAND,109.0,17.0,95.0,,31.0,47.1,529.0,,,,529.0,1199.0,,,25.0,,,I
334,2005-10-01,30.0,PR,14,8929,0,J SAND,95.0,14.0,,,109.0,,778.0,,,,778.0,1199.0,,,26.0,,,I
335,2005-10-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,102.0,16.0,,,118.0,,791.0,,,,791.0,1199.0,,,26.0,,,I
336,2005-09-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,84.0,18.0,,,102.0,,850.0,,,,850.0,1199.0,,,26.0,,,I
337,2005-09-01,30.0,PR,14,8929,0,J SAND,78.0,17.0,,,95.0,,835.0,,,,835.0,1199.0,,,26.0,,,I
338,2005-08-01,31.0,PR,14,8929,0,J SAND,58.0,20.0,,,78.0,,1164.0,,,,1164.0,1199.0,,,23.0,,,I
339,2005-08-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,62.0,22.0,,,84.0,,1184.0,,,,1184.0,1199.0,,,23.0,,,I
340,2005-07-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,42.0,20.0,,,62.0,,993.0,,,,993.0,1199.0,,,26.0,,,I
341,2005-07-01,31.0,PR,14,8929,0,J SAND,39.0,19.0,,,58.0,,976.0,,,,976.0,1199.0,,,26.0,,,I
342,2005-06-01,30.0,PR,14,8929,0,J SAND,19.0,20.0,,,39.0,,1080.0,,,,1080.0,1199.0,,,27.0,,,I
343,2005-06-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,20.0,22.0,,,42.0,,1099.0,,,,1099.0,1199.0,,,27.0,,,I
344,2005-05-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,89.0,27.0,96.0,,20.0,45.4,871.0,,,,871.0,1199.0,,,26.0,,,I
345,2005-05-01,31.0,PR,14,8929,0,J SAND,83.0,25.0,89.0,,19.0,45.4,856.0,,,,856.0,1199.0,,,26.0,,,I
346,2005-04-01,30.0,PR,14,8929,0,J SAND,66.0,17.0,,,83.0,,584.0,,,,584.0,1242.0,,,28.0,,,I
347,2005-04-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,71.0,18.0,,,89.0,,594.0,,,,594.0,1242.0,,,28.0,,,I
348,2005-03-01,29.0,PR,14,8929,0,NIOBRARA-CODELL,37.0,34.0,,,71.0,,353.0,,,,353.0,1189.0,,,28.0,,,I
349,2005-03-01,29.0,PR,14,8929,0,J SAND,35.0,31.0,,,66.0,,347.0,,,,347.0,1189.0,,,28.0,,,I
350,2005-02-01,21.0,PR,14,8929,0,J SAND,35.0,,,,35.0,,47.0,,,,47.0,1189.0,,,,,,
351,2005-02-01,21.0,PR,14,8929,0,NIOBRARA-CODELL,37.0,,,,37.0,,48.0,,,,48.0,1189.0,,,,,,
352,2005-01-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,37.0,,,,37.0,,49.0,,,,49.0,1177.0,,,,,,
353,2005-01-01,31.0,PR,14,8929,0,J SAND,35.0,,,,35.0,,48.0,,,,48.0,1177.0,,,,,,
354,2004-12-01,30.0,PR,14,8929,0,J SAND,35.0,,,,35.0,,53.0,,,,53.0,1177.0,,,,,,
355,2004-12-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,37.0,,,,37.0,,54.0,,,,54.0,1177.0,,,,,,
356,2004-11-01,19.0,PR,14,8929,0,NIOBRARA-CODELL,37.0,,,,37.0,,52.0,,,,52.0,1184.0,,,,,,
357,2004-11-01,19.0,PR,14,8929,0,J SAND,35.0,,,,35.0,,51.0,,,,51.0,1184.0,,,,,,
358,2004-10-01,31.0,PR,14,8929,0,J SAND,29.0,6.0,,,35.0,,165.0,,,,165.0,1194.0,,,,,,
359,2004-10-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,31.0,6.0,,,37.0,,168.0,,,,168.0,1194.0,,,,,,
360,2004-09-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,119.0,11.0,99.0,,31.0,44.7,255.0,,,,255.0,1198.0,,,,,,
361,2004-09-01,30.0,PR,14,8929,0,J SAND,110.0,11.0,92.0,,29.0,44.7,251.0,,,,251.0,1198.0,,,,,,
362,2004-08-01,30.0,PR,14,8929,0,J SAND,96.0,14.0,,,110.0,,407.0,,,,407.0,1197.0,,,22.0,,,I
363,2004-08-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,104.0,15.0,,,119.0,,414.0,,,,414.0,1197.0,,,22.0,,,I
364,2004-07-01,31.0,PR,14,8929,0,NIOBRARA-CODELL,88.0,16.0,,,104.0,,320.0,,,,320.0,1197.0,,,25.0,,,I
365,2004-07-01,31.0,PR,14,8929,0,J SAND,82.0,14.0,,,96.0,,315.0,,,,315.0,1197.0,,,25.0,,,I
366,2004-06-01,30.0,PR,14,8929,0,J SAND,66.0,16.0,,,82.0,,594.0,,,,594.0,1199.0,,,,,,
367,2004-06-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,71.0,17.0,,,88.0,,604.0,,,,604.0,1199.0,,,,,,
368,2004-05-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,56.0,15.0,,,71.0,,301.0,,,,301.0,1196.0,,,,,,
369,2004-05-01,30.0,PR,14,8929,0,J SAND,51.0,15.0,,,66.0,,296.0,,,,296.0,1196.0,,,,,,
370,2004-04-01,30.0,PR,14,8929,0,J SAND,36.0,15.0,,,51.0,,354.0,,,,354.0,1198.0,,,16.0,,,I
371,2004-04-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,39.0,17.0,,,56.0,,361.0,,,,361.0,1198.0,,,16.0,,,I
372,2004-03-01,27.0,PR,14,8929,0,NIOBRARA-CODELL,23.0,16.0,,,39.0,,420.0,,,,420.0,1198.0,,,,,,
373,2004-03-01,27.0,PR,14,8929,0,J SAND,22.0,14.0,,,36.0,,413.0,,,,413.0,1198.0,,,,,,
374,2004-02-01,29.0,PR,14,8929,0,J SAND,101.0,16.0,95.0,,22.0,45.7,537.0,,,,537.0,1198.0,,,23.0,,,I
375,2004-02-01,29.0,PR,14,8929,0,NIOBRARA-CODELL,109.0,17.0,103.0,,23.0,45.7,547.0,,,,547.0,1198.0,,,23.0,,,I
376,2004-01-01,29.0,PR,14,8929,0,NIOBRARA-CODELL,90.0,19.0,,,109.0,,654.0,,,,654.0,1198.0,,,,,,
377,2004-01-01,29.0,PR,14,8929,0,J SAND,83.0,18.0,,,101.0,,643.0,,,,643.0,1198.0,,,,,,
378,2003-12-01,27.0,PR,14,8929,0,J SAND,69.0,14.0,,,83.0,,436.0,,,,436.0,1198.0,,,17.0,,,I
379,2003-12-01,27.0,PR,14,8929,0,NIOBRARA-CODELL,75.0,15.0,,,90.0,,443.0,,,,443.0,1198.0,,,17.0,,,I
380,2003-11-01,27.0,PR,14,8929,0,NIOBRARA-CODELL,61.0,14.0,,,75.0,,638.0,,,,638.0,1198.0,,,23.0,,,I
381,2003-11-01,27.0,PR,14,8929,0,J SAND,56.0,13.0,,,69.0,,627.0,,,,627.0,1198.0,,,23.0,,,I
382,2003-10-01,30.0,PR,14,8929,0,J SAND,43.0,13.0,,,56.0,,758.0,,,,758.0,1199.0,,,,,,
383,2003-10-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,46.0,15.0,,,61.0,,771.0,,,,771.0,1199.0,,,,,,
384,2003-09-01,30.0,PR,14,8929,0,NIOBRARA-CODELL,29.0,17.0,,,46.0,,594.0,,,,594.0,1199.0,,,20.0,,,I
