,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
43,2016-09-01,1.0,PR,123,16333,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,8.0,,,P
44,2016-08-01,20.0,PR,123,16333,0,NIOBRARA-CODELL,124.0,14.0,125.0,,13.0,62.0,514.0,,,,514.0,1259.0,,,10.0,,,P
45,2016-07-01,27.0,PR,123,16333,0,NIOBRARA-CODELL,114.0,10.0,,,124.0,,525.0,,,,525.0,1259.0,,,6.0,,,P
46,2016-06-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,99.0,15.0,,,114.0,,577.0,,,,577.0,1259.0,,,16.0,,,P
47,2016-05-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,68.0,31.0,,,99.0,,920.0,,,,920.0,1259.0,,,,,,
48,2016-04-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,31.0,37.0,,,68.0,,1106.0,,,,1106.0,1259.0,,,14.0,,,P
49,2016-03-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,168.0,48.0,185.0,,31.0,65.3,1371.0,,,,1371.0,1259.0,,,18.0,,,P
50,2016-02-01,6.0,PR,123,16333,0,NIOBRARA-CODELL,154.0,14.0,,,168.0,,330.0,,,,330.0,1259.0,,,,,,
51,2016-01-01,23.0,PR,123,16333,0,NIOBRARA-CODELL,115.0,39.0,,,154.0,,830.0,,,,830.0,1241.0,,,12.0,,,P
52,2015-12-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,76.0,39.0,,,115.0,,1465.0,,,,1465.0,1241.0,,,15.0,,,P
53,2015-11-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,23.0,53.0,,,76.0,,1283.0,,,,1283.0,1241.0,,,13.0,,,P
54,2015-10-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,160.0,52.0,189.0,,23.0,64.3,1338.0,,,,1338.0,1241.0,,,31.0,,,P
55,2015-09-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,101.0,59.0,,,160.0,,1407.0,,,,1407.0,1245.0,,,13.0,,,P
56,2015-08-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,40.0,61.0,,,101.0,,1603.0,,,,1603.0,1245.0,,,39.0,,,P
57,2015-07-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,165.0,64.0,189.0,,40.0,63.7,1744.0,,,,1744.0,1245.0,,,12.0,,,P
58,2015-06-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,146.0,19.0,,,165.0,,493.0,,,,493.0,1245.0,,,,,,
59,2015-05-01,27.0,PR,123,16333,0,NIOBRARA-CODELL,117.0,29.0,,,146.0,,662.0,,,,662.0,1245.0,,,20.0,,,P
60,2015-04-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,87.0,30.0,,,117.0,,803.0,,,,803.0,1264.0,,,,,,
61,2015-03-01,9.0,PR,123,16333,0,NIOBRARA-CODELL,85.0,2.0,,,87.0,,2.0,,,,2.0,1251.0,,,,,,
62,2015-02-01,10.0,PR,123,16333,0,NIOBRARA-CODELL,59.0,26.0,,,85.0,,641.0,,,,641.0,1264.0,,,28.0,,,P
63,2015-01-01,10.0,PR,123,16333,0,NIOBRARA-CODELL,47.0,12.0,,,59.0,,582.0,,,,582.0,1264.0,,,,,,
64,2014-12-01,27.0,PR,123,16333,0,NIOBRARA-CODELL,197.0,16.0,166.0,,47.0,64.5,426.0,,,,426.0,1264.0,,,,,,
65,2014-11-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,164.0,33.0,,,197.0,,952.0,,,,952.0,1264.0,,,15.0,,,P
66,2014-10-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,114.0,50.0,,,164.0,,1248.0,,,,1248.0,1264.0,,,15.0,,,P
67,2014-09-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,76.0,38.0,,,114.0,,911.0,,,,911.0,1264.0,,,,,,
68,2014-08-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,31.0,45.0,,,76.0,,1234.0,,,,1234.0,1264.0,,,14.0,,,P
69,2014-07-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,156.0,37.0,162.0,,31.0,61.5,1042.0,,,,1042.0,1264.0,,,22.0,,,P
70,2014-06-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,122.0,34.0,,,156.0,,910.0,,,,910.0,1264.0,,,16.0,,,P
71,2014-05-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,84.0,38.0,,,122.0,,888.0,,,,888.0,1264.0,,,,,,
72,2014-04-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,43.0,41.0,,,84.0,,1025.0,,,,1025.0,1264.0,,,19.0,,,P
73,2014-03-01,28.0,PR,123,16333,0,NIOBRARA-CODELL,132.0,44.0,133.0,,43.0,65.6,986.0,,,,986.0,1264.0,,,24.0,,,P
74,2014-02-01,28.0,PR,123,16333,0,NIOBRARA-CODELL,82.0,50.0,,,132.0,,1214.0,,,,1214.0,1264.0,,,,,,
75,2014-01-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,211.0,56.0,185.0,,82.0,66.2,1205.0,,,,1205.0,1264.0,,,21.0,,,P
76,2013-12-01,26.0,PR,123,16333,0,NIOBRARA-CODELL,147.0,64.0,,,211.0,,1171.0,,,,1171.0,1264.0,,,15.0,,,P
77,2013-11-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,71.0,76.0,,,147.0,,1214.0,,,,1214.0,1264.0,,,17.0,,,P
78,2013-10-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,183.0,84.0,196.0,,71.0,64.9,1290.0,,,,1290.0,1264.0,,,15.0,,,P
79,2013-09-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,118.0,65.0,,,183.0,,1050.0,,,,1050.0,1264.0,,,,,,
80,2013-08-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,70.0,48.0,,,118.0,,788.0,,,,788.0,1252.0,,,20.0,,,P
81,2013-07-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,29.0,41.0,,,70.0,,733.0,,,,733.0,1252.0,,,,,,
82,2013-06-01,13.0,PR,123,16333,0,NIOBRARA-CODELL,68.0,18.0,57.0,,29.0,62.0,445.0,,,,445.0,1252.0,,,,,,
83,2013-05-01,16.0,PR,123,16333,0,NIOBRARA-CODELL,44.0,24.0,,,68.0,,491.0,,,,491.0,1252.0,,,,,,
84,2013-04-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,155.0,31.0,142.0,,44.0,64.5,837.0,,,,837.0,1252.0,,,17.0,,,P
85,2013-03-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,128.0,27.0,,,155.0,,1091.0,,,,1091.0,1252.0,,,24.0,,,P
86,2013-02-01,28.0,PR,123,16333,0,NIOBRARA-CODELL,128.0,,,,128.0,,1032.0,,,,1032.0,1252.0,,,,,,
87,2013-01-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,112.0,16.0,,,128.0,,982.0,,,,982.0,1252.0,,,,,,
88,2012-12-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,64.0,48.0,,,112.0,,1115.0,,,,1115.0,1252.0,,,19.0,,,P
89,2012-11-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,137.0,58.0,131.0,,64.0,65.2,1291.0,,,,1291.0,1252.0,,,16.0,,,P
90,2012-10-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,81.0,56.0,,,137.0,,1347.0,,,,1347.0,1252.0,,,30.0,,,P
91,2012-09-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,39.0,42.0,,,81.0,,1000.0,,,,1000.0,1302.0,,,,,,
92,2012-08-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,28.0,11.0,,,39.0,,380.0,,,,380.0,1303.0,,,,,,
93,2012-07-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,142.0,13.0,127.0,,28.0,62.5,491.0,,,,491.0,1303.0,,,15.0,,,P
94,2012-06-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,121.0,21.0,,,142.0,,571.0,,,,571.0,1302.0,,,15.0,,,P
95,2012-05-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,86.0,35.0,,,121.0,,879.0,,,,879.0,1302.0,,,32.0,,,P
96,2012-04-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,63.0,23.0,,,86.0,,606.0,,,,606.0,1302.0,,,16.0,,,P
97,2012-03-01,18.0,PR,123,16333,0,NIOBRARA-CODELL,55.0,8.0,,,63.0,,95.0,,,,95.0,1302.0,,,6.0,,,P
98,2012-02-01,29.0,PR,123,16333,0,NIOBRARA-CODELL,54.0,1.0,,,55.0,,304.0,,,,304.0,1303.0,,,,,,
99,2011-12-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,51.0,2.0,,,53.0,,411.0,,,,411.0,1302.0,,,,,,
100,2011-11-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,49.0,2.0,,,51.0,,432.0,,,,432.0,1302.0,,,,,,
101,2011-10-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,45.0,4.0,,,49.0,,481.0,,,,481.0,1303.0,,,,,,
102,2011-09-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,40.0,5.0,,,45.0,,456.0,,,,456.0,1302.0,,,,,,
103,2011-08-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,33.0,7.0,,,40.0,,538.0,,,,538.0,1302.0,,,8.0,,,P
104,2011-07-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,24.0,10.0,,-1.0,33.0,,547.0,,,,547.0,1257.0,,,,,,
105,2011-06-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,20.0,4.0,,,24.0,,440.0,,,,440.0,1257.0,,,,,,
106,2011-05-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,19.0,2.0,,-1.0,20.0,,407.0,,,,407.0,1257.0,,,,,,
107,2011-04-01,24.0,PR,123,16333,0,NIOBRARA-CODELL,138.0,17.0,136.0,,19.0,62.2,663.0,,,,663.0,1257.0,,,15.0,,,P
108,2011-03-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,97.0,40.0,,1.0,138.0,,1195.0,,,,1195.0,1257.0,,,26.0,,,P
109,2011-02-01,26.0,PR,123,16333,0,NIOBRARA-CODELL,57.0,41.0,,-1.0,97.0,,1269.0,,,,1269.0,1257.0,,,11.0,,,P
110,2011-01-01,26.0,PR,123,16333,0,NIOBRARA-CODELL,148.0,48.0,139.0,,57.0,65.0,1147.0,,,,1147.0,1257.0,,,17.0,,,P
111,2010-12-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,105.0,43.0,,,148.0,,901.0,,,,901.0,1257.0,,,13.0,,,P
112,2010-11-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,44.0,61.0,,,105.0,,1435.0,,,,1435.0,1257.0,,,25.0,,,P
113,2010-10-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,128.0,61.0,145.0,,44.0,64.0,1476.0,,,,1476.0,1257.0,,,24.0,,,P
114,2010-09-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,79.0,49.0,,,128.0,,1309.0,,,,1309.0,1257.0,,,,,,
115,2010-08-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,28.0,51.0,,,79.0,,1400.0,,,,1400.0,1267.0,,,,,,
116,2010-06-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,46.0,26.0,,,72.0,,682.0,,,,682.0,1268.0,,,,,,
117,2010-05-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,39.0,30.0,22.0,,46.0,66.0,726.0,,,,726.0,1267.0,,,12.0,,,I
118,2010-04-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,93.0,21.0,75.0,,39.0,67.0,593.0,,,,593.0,1266.0,,,9.0,,,P
119,2010-03-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,68.0,25.0,,,93.0,,687.0,,,,687.0,1268.0,,,9.0,,,P
120,2010-02-01,27.0,PR,123,16333,0,NIOBRARA-CODELL,43.0,26.0,1.0,,68.0,47.4,616.0,,,,616.0,1267.0,,,8.0,,,P
121,2010-01-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,141.0,34.0,132.0,,43.0,45.0,747.0,,,,747.0,1268.0,,,6.0,,,P
122,2009-12-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,92.0,51.0,2.0,,141.0,44.5,1428.0,,,,1428.0,1267.0,,,15.0,,,P
123,2009-11-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,52.0,43.0,3.0,,92.0,43.8,1043.0,,,,1043.0,1267.0,,,19.0,,,P
124,2009-10-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,120.0,84.0,152.0,,52.0,43.2,1788.0,,,,1788.0,1268.0,,,29.0,,,P
125,2009-09-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,28.0,93.0,1.0,,120.0,42.6,2065.0,,,,2065.0,1267.0,,,36.0,,,P
126,2009-08-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,72.0,96.0,140.0,,28.0,43.4,2221.0,,,,2221.0,1263.0,,,20.0,,,P
127,2009-07-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,124.0,92.0,142.0,-2.0,72.0,42.4,2209.0,,,,2209.0,1235.0,,,16.0,,,P
128,2009-06-01,28.0,PR,123,16333,0,NIOBRARA-CODELL,27.0,99.0,2.0,,124.0,43.7,2156.0,,,,2156.0,1235.0,,,34.0,,,P
129,2009-05-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,121.0,61.0,155.0,,27.0,42.6,1888.0,,,,1888.0,1235.0,,,26.0,,,P
130,2009-04-01,15.0,PR,123,16333,0,NIOBRARA-CODELL,107.0,26.0,3.0,-9.0,121.0,44.2,693.0,,,,693.0,1234.0,,,15.0,,,P
131,2009-03-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,29.0,80.0,2.0,,107.0,45.6,1854.0,,,,1854.0,1234.0,,,36.0,,,P
132,2009-02-01,24.0,PR,123,16333,0,NIOBRARA-CODELL,99.0,68.0,138.0,,29.0,45.8,1308.0,,,,1308.0,1235.0,,,15.0,,,P
133,2009-01-01,28.0,PR,123,16333,0,NIOBRARA-CODELL,34.0,67.0,2.0,,99.0,45.0,1322.0,,,,1322.0,1235.0,,,18.0,,,P
134,2008-12-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,100.0,67.0,133.0,,34.0,43.6,1677.0,,,,1677.0,1236.0,,,14.0,,,P
135,2008-11-01,29.0,PR,123,16333,0,NIOBRARA-CODELL,70.0,68.0,38.0,,100.0,43.8,1579.0,,,,1579.0,1235.0,,,10.0,,,P
136,2008-10-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,,72.0,2.0,,70.0,43.5,1734.0,,,,1734.0,1236.0,,,16.0,,,P
137,2008-09-01,19.0,PR,123,16333,0,NIOBRARA-CODELL,71.0,48.0,119.0,,,43.6,1083.0,,,,1083.0,1235.0,,,21.0,,,P
138,2008-08-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,142.0,66.0,137.0,,71.0,42.4,1600.0,,,,1600.0,1236.0,,,13.0,,,P
139,2008-07-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,74.0,73.0,5.0,,142.0,42.4,1618.0,,,,1618.0,1252.0,,,28.0,,,P
140,2008-06-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,142.0,69.0,137.0,,74.0,42.2,1653.0,,,,1653.0,1252.0,,,28.0,,,P
141,2008-05-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,78.0,67.0,3.0,,142.0,42.7,1528.0,,,,1528.0,1252.0,,,36.0,,,P
142,2008-04-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,102.0,70.0,94.0,,78.0,41.8,1519.0,,,,1519.0,1252.0,,,13.0,,,P
143,2008-03-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,29.0,73.0,,,102.0,,1595.0,,,,1595.0,1252.0,,,22.0,,,P
144,2008-02-01,28.0,PR,123,16333,0,NIOBRARA-CODELL,110.0,33.0,114.0,,29.0,59.5,943.0,,,,943.0,1252.0,,,14.0,,,P
145,2008-01-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,81.0,29.0,,,110.0,,840.0,,,,840.0,1252.0,,,,,,
146,2007-12-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,65.0,32.0,,-16.0,81.0,,804.0,,,,804.0,1252.0,,,14.0,,,P
147,2007-11-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,44.0,21.0,,,65.0,,559.0,,,,559.0,1251.0,,,,,,
148,2007-10-01,1.0,PR,123,16333,0,NIOBRARA-CODELL,114.0,34.0,104.0,,44.0,43.0,951.0,,,,951.0,1252.0,,,,,,
149,2007-09-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,75.0,41.0,2.0,,114.0,49.1,944.0,,,,944.0,1252.0,,,16.0,,,P
150,2007-08-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,39.0,37.0,1.0,,75.0,42.0,1019.0,,,,1019.0,1247.0,,,8.0,,,P
151,2007-07-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,94.0,35.0,90.0,,39.0,44.0,938.0,,,,938.0,1247.0,,,25.0,,,P
152,2007-06-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,55.0,41.0,2.0,,94.0,42.3,1130.0,,,,1130.0,1248.0,,,25.0,,,P
153,2007-05-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,93.0,53.0,91.0,,55.0,42.4,1192.0,,,,1192.0,1247.0,,,14.0,,,P
154,2007-04-01,29.0,PR,123,16333,0,NIOBRARA-CODELL,29.0,70.0,6.0,,93.0,43.7,1543.0,,,,1543.0,1247.0,,,23.0,,,P
155,2007-03-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,121.0,30.0,140.0,18.0,29.0,45.4,1510.0,,,,1510.0,1248.0,,,25.0,,,P
156,2007-02-01,28.0,PR,123,16333,0,NIOBRARA-CODELL,69.0,52.0,,,121.0,,1279.0,,,,1279.0,1248.0,,,12.0,,,P
157,2007-01-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,125.0,49.0,105.0,,69.0,61.4,1032.0,,,,1032.0,1248.0,,,,,,
158,2006-12-01,29.0,PR,123,16333,0,NIOBRARA-CODELL,64.0,61.0,,,125.0,,1401.0,,,,1401.0,1248.0,,,,,,
159,2006-11-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,84.0,101.0,122.0,1.0,64.0,51.8,1863.0,,,,1863.0,1248.0,,,,,,
160,2006-10-01,28.0,PR,123,16333,0,NIOBRARA-CODELL,133.0,72.0,119.0,-2.0,84.0,60.8,1781.0,,,,1781.0,1247.0,,,,,,
161,2006-09-01,26.0,PR,123,16333,0,NIOBRARA-CODELL,55.0,80.0,2.0,,133.0,42.5,1663.0,,,,1663.0,1248.0,,,,,,
162,2006-08-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,107.0,74.0,125.0,-1.0,55.0,58.8,1507.0,,,,1507.0,1225.0,,,,,,
163,2006-07-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,132.0,103.0,127.0,-1.0,107.0,63.0,2104.0,,,,2104.0,1225.0,,,,,,
164,2006-06-01,29.0,PR,123,16333,0,NIOBRARA-CODELL,78.0,55.0,1.0,,132.0,42.9,1099.0,,,,1099.0,1224.0,,,,,,
165,2006-05-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,25.0,53.0,,,78.0,,1475.0,,,,1475.0,1224.0,,,,,,
166,2006-04-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,99.0,52.0,126.0,,25.0,64.7,1438.0,,,,1438.0,1225.0,,,,,,
167,2006-03-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,54.0,47.0,2.0,,99.0,45.2,1229.0,,,,1229.0,1224.0,,,,,,
168,2006-02-01,27.0,PR,123,16333,0,NIOBRARA-CODELL,21.0,33.0,,,54.0,,812.0,,,,812.0,1224.0,,,,,,
169,2006-01-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,95.0,23.0,100.0,3.0,21.0,65.5,682.0,,,,682.0,1224.0,,,,,,
170,2005-12-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,74.0,21.0,,,95.0,,1283.0,,,,1283.0,1224.0,,,,,,
171,2005-11-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,42.0,32.0,,,74.0,,1259.0,,,,1259.0,1224.0,,,,,,
172,2005-10-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,4.0,38.0,,,42.0,,1160.0,,,,1160.0,1224.0,,,,,,
173,2005-09-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,122.0,32.0,148.0,-2.0,4.0,61.4,1073.0,,,,1073.0,1224.0,,,,,,
174,2005-08-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,64.0,58.0,,,122.0,,1282.0,,,,1282.0,1265.0,,,,,,
175,2005-07-01,27.0,PR,123,16333,0,NIOBRARA-CODELL,159.0,71.0,164.0,-1.0,64.0,60.6,1778.0,,,,1778.0,1265.0,,,,,,
176,2005-06-01,27.0,PR,123,16333,0,NIOBRARA-CODELL,69.0,90.0,,,159.0,,2215.0,,,,2215.0,1287.0,,,,,,
177,2005-05-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,,69.0,,,69.0,,1836.0,,,,1836.0,1287.0,,,,,,
178,2005-04-01,30.0,PR,123,16333,0,NIOBRARA-CODELL,96.0,70.0,167.0,-1.0,,63.5,1586.0,,,,1586.0,1287.0,,,,,,
179,2005-03-01,31.0,PR,123,16333,0,NIOBRARA-CODELL,51.0,45.0,,,96.0,,1312.0,,,,1312.0,1287.0,,,,,,
180,2005-03-01,31.0,PR,123,16333,0,CODELL,51.0,45.0,,,96.0,,1312.0,,,,1312.0,1287.0,,,,,,
181,2005-02-01,28.0,PR,123,16333,0,CODELL,10.0,41.0,,,51.0,,,,,,,,,,,,,
