,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1187.0,,961.0,,226.0,1.0,,,,,,
17,2019-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1340.0,,1114.0,,226.0,1.0,,,,,,
18,2019-07-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
19,2019-06-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
20,2019-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1479.0,,1253.0,,226.0,1.0,,,,,,
21,2019-05-01,19.0,PR,33,6114,0,ISMAY,,,,,,,1034.0,,825.0,,209.0,1.0,,,,,,
22,2019-05-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
23,2019-04-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,33,6114,0,ISMAY,,,,,,,,,,,,,,,,,,
25,2019-03-01,0.0,SI,33,6114,0,ISMAY,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
27,2019-02-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,33,6114,0,ISMAY,,,,,,,,,,,,,,,,,,
29,2019-01-01,10.0,PR,33,6114,0,ISMAY,,,,,,,238.0,,188.0,,50.0,1260.0,,,,,,
30,2019-01-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
31,2018-12-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
32,2018-12-01,31.0,PR,33,6114,0,NOT COMPLETED,,,,,,,974.0,,589.0,,385.0,1260.0,,,,,,
33,2018-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,974.0,,589.0,,385.0,1260.0,,,,,,
34,2018-11-01,30.0,PR,33,6114,0,ISMAY,,,,,,,785.0,,339.0,,446.0,1198.0,,,,,,
35,2018-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,755.0,,311.0,1.0,443.0,1198.0,,,,,,
36,2018-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,664.0,,221.0,,443.0,1198.0,,,,,,
37,2018-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,707.0,,191.0,,516.0,1198.0,,,,,,
38,2018-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,779.0,,305.0,,474.0,1198.0,,,,,,
39,2018-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,813.0,,312.0,,501.0,1198.0,,,,,,
40,2018-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,765.0,,291.0,,474.0,1198.0,,,,,,
41,2018-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,950.0,,377.0,,573.0,1198.0,,,,,,
42,2018-03-01,31.0,PR,33,6114,0,ISMAY,,,,,,,966.0,,403.0,,563.0,1198.0,,,,,,
43,2018-02-01,28.0,PR,33,6114,0,ISMAY,,,,,,,845.0,,378.0,1.0,466.0,1198.0,,,,,,
44,2018-01-01,31.0,PR,33,6114,0,ISMAY,,,,,,,883.0,,390.0,,493.0,1198.0,,,,,,
45,2017-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,553.0,,245.0,,308.0,1198.0,,,,,,
46,2017-11-01,30.0,PR,33,6114,0,ISMAY,,,,,,,891.0,,366.0,,525.0,1198.0,,,,,,
47,2017-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,725.0,,303.0,,422.0,1198.0,,,,,,
48,2017-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,963.0,,404.0,,559.0,1198.0,,,,,,
49,2017-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1183.0,,474.0,1.0,708.0,1198.0,0.0,0.0,,0.0,0.0,
50,2017-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1244.0,,443.0,,801.0,1198.0,,,,,,
51,2017-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1408.0,,465.0,,943.0,1198.0,,,,,,
52,2017-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1359.0,,477.0,,882.0,1198.0,,,,,,
53,2017-05-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
54,2017-04-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
55,2017-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,228.0,,96.0,,132.0,1198.0,,,,,,
56,2017-03-01,29.0,PR,33,6114,0,ISMAY,,,,,,,63.0,,43.0,,20.0,1198.0,,,,,,
57,2017-03-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
58,2017-02-01,6.0,PR,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
59,2017-02-01,6.0,PR,33,6114,0,ISMAY,,,,,,,11.0,,10.0,,1.0,1198.0,,,,,,
60,2017-01-01,3.0,PR,33,6114,0,ISMAY,,,,,,,87.0,,87.0,,,,,,,,,
61,2017-01-01,3.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
62,2016-12-01,,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
63,2016-12-01,0.0,SI,33,6114,0,ISMAY,,,,,,,,,,,,,,,,,,
64,2016-11-01,0.0,SI,33,6114,0,ISMAY,,,,,,,,,,,,,,,,,,
65,2016-11-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
66,2016-10-01,,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
67,2016-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,713.0,,340.0,,373.0,978.0,,,,,,
68,2016-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,656.0,,336.0,,320.0,968.0,,,,,,
69,2016-09-01,,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
70,2016-08-01,,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
71,2016-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1044.0,,400.0,,644.0,1006.0,,,,,,
72,2016-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,884.0,,283.0,,601.0,1047.0,,,,,,
73,2016-07-01,31.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
74,2016-06-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
75,2016-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1088.0,,356.0,,732.0,1046.0,,,,,,
76,2016-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,776.0,,259.0,,517.0,1023.0,,,,,,
77,2016-05-01,0.0,SI,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
78,2016-04-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
79,2016-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1031.0,,343.0,,688.0,1039.0,,,,,,
80,2016-03-01,31.0,PR,33,6114,0,ISMAY,,,,,,,712.0,,258.0,,454.0,1026.0,,,,,,
81,2016-03-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
82,2016-02-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
83,2016-02-01,29.0,PR,33,6114,0,ISMAY,,,,,,,719.0,,269.0,,450.0,1048.0,,,,,,
84,2016-01-01,31.0,PR,33,6114,0,ISMAY,,,,,,,807.0,,282.0,,525.0,1029.0,,,,,,
85,2016-01-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
86,2015-12-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
87,2015-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,790.0,,267.0,,523.0,1044.0,,,,,,
88,2015-11-01,30.0,PR,33,6114,0,ISMAY,,,,,,,760.0,,249.0,,511.0,1045.0,,,,,,
89,2015-11-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
90,2015-10-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
91,2015-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,827.0,,269.0,,558.0,1039.0,,,,,,
92,2015-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,732.0,,248.0,,484.0,1033.0,,,,,,
93,2015-09-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
94,2015-08-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
95,2015-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,729.0,,259.0,,470.0,1022.0,,,,,,
96,2015-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,984.0,,309.0,,675.0,1044.0,,,,,,
97,2015-07-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
98,2015-06-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
99,2015-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,870.0,,343.0,,527.0,947.0,,,,,,
100,2015-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,768.0,,312.0,,456.0,951.0,,,,,,
101,2015-05-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
102,2015-04-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
103,2015-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,691.0,,180.0,,511.0,1032.0,,,,,,
104,2015-03-01,31.0,PR,33,6114,0,ISMAY,,,,,,,986.0,,301.0,,685.0,1013.0,,,,,,
105,2015-03-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
106,2015-02-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
107,2015-02-01,28.0,PR,33,6114,0,ISMAY,,,,,,,858.0,,294.0,,564.0,1014.0,,,,,,
108,2015-01-01,31.0,PR,33,6114,0,ISMAY,,,,,,,731.0,,246.0,,485.0,1042.0,,,,,,
109,2015-01-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
110,2014-12-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
111,2014-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,914.0,,302.0,,612.0,1081.0,,,,,,
112,2014-11-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1132.0,,354.0,,778.0,1110.0,,,,,,
113,2014-11-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
114,2014-10-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
115,2014-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1329.0,,301.0,,1028.0,1149.0,,,,,,
116,2014-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1001.0,,88.0,,913.0,1193.0,,,,,,
117,2014-09-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
118,2014-08-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
119,2014-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,915.0,,288.0,,627.0,1072.0,,,,,,
120,2014-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,882.0,,269.0,,613.0,1079.0,,,,,,
121,2014-07-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
122,2014-06-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
123,2014-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,887.0,,204.0,,683.0,1126.0,,,,,,
124,2014-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,917.0,,288.0,,629.0,1214.0,,,,,,
125,2014-05-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
126,2014-04-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
127,2014-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1013.0,,344.0,,669.0,1214.0,,,,,,
128,2014-03-01,31.0,PR,33,6114,0,ISMAY,,,,,,,462.0,,277.0,,185.0,1283.0,,,,,,
129,2014-03-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
130,2014-02-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
131,2014-02-01,28.0,PR,33,6114,0,ISMAY,,,,,,,382.0,,169.0,,213.0,1206.0,,,,,,
132,2014-01-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
133,2014-01-01,31.0,PR,33,6114,0,ISMAY,,,,,,,214.0,,2.0,,212.0,1214.0,,,,,,
134,2013-12-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
135,2013-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,140.0,,,,140.0,1119.0,,,,,,
136,2013-11-01,30.0,PR,33,6114,0,ISMAY,,,,,,,228.0,,,,228.0,1121.0,,,,,,
137,2013-11-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
138,2013-10-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
139,2013-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,481.0,,270.0,,211.0,1120.0,,,,,,
140,2013-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,291.0,,291.0,,,,,,,,,
141,2013-09-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
142,2013-08-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
143,2013-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1788.0,,936.0,,852.0,1136.0,,,,,,
144,2013-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,373.0,,168.0,,205.0,1493.0,,,,,,
145,2013-07-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
146,2013-06-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
147,2013-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,552.0,,308.0,,244.0,1549.0,,,,,,
148,2013-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,569.0,,339.0,,230.0,1604.0,,,,,,
149,2013-05-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
150,2013-04-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
151,2013-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,452.0,,312.0,,140.0,1857.0,,,,,,
152,2013-03-01,31.0,PR,33,6114,0,ISMAY,,,,,,,409.0,,330.0,,79.0,1136.0,,,,,,
153,2013-03-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
154,2013-02-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
155,2013-02-01,28.0,PR,33,6114,0,ISMAY,,,,,,,1805.0,,546.0,,1259.0,1136.0,,,,,,
156,2013-01-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1347.0,,854.0,,493.0,1609.0,,,,,,
157,2013-01-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
158,2012-12-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
159,2012-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,938.0,,545.0,,393.0,1560.0,,,,,,
160,2012-11-01,30.0,PR,33,6114,0,ISMAY,,,,,,,524.0,,310.0,,214.0,1603.0,,,,,,
161,2012-11-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
162,2012-10-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
163,2012-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,646.0,,348.0,,298.0,1534.0,,,,,,
164,2012-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,386.0,,211.0,,175.0,1503.0,,,,,,
165,2012-09-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
166,2012-08-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
167,2012-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,414.0,,228.0,,186.0,1522.0,,,,,,
168,2012-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,437.0,,235.0,,202.0,1490.0,,,,,,
169,2012-07-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
170,2012-06-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
171,2012-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,556.0,,304.0,,252.0,1500.0,,,,,,
172,2012-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,624.0,,321.0,,303.0,1446.0,,,,,,
173,2012-05-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
174,2012-04-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
175,2012-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,595.0,,344.0,,251.0,1550.0,,,,,,
176,2012-03-01,,SI,33,6114,0,ISMAY,,,,,,,,,,,,,,,,,,
177,2012-03-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
178,2012-02-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
179,2012-02-01,29.0,PR,33,6114,0,ISMAY,,,,,,,225.0,,206.0,,19.0,442.0,,,,,,
180,2012-01-01,31.0,PR,33,6114,0,ISMAY,,,,,,,399.0,,278.0,,121.0,1860.0,,,,,,
181,2012-01-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
182,2011-12-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
183,2011-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,378.0,,258.0,,120.0,1850.0,,,,,,
184,2011-11-01,30.0,PR,33,6114,0,ISMAY,,,,,,,426.0,,257.0,,169.0,1592.0,,,,,,
185,2011-11-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
186,2011-10-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
187,2011-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,493.0,,279.0,,214.0,1547.0,,,,,,
188,2011-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,515.0,,284.0,,231.0,1286.0,,,,,,
189,2011-09-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
190,2011-08-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
191,2011-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,697.0,,375.0,,322.0,1491.0,,,,,,
192,2011-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,740.0,,369.0,,371.0,1499.0,,,,,,
193,2011-07-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
194,2011-06-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
195,2011-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,1236.0,,619.0,,617.0,1423.0,,,,,,
196,2011-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,802.0,,457.0,,345.0,1626.0,,,,,,
197,2011-05-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
198,2011-04-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
199,2011-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,577.0,,327.0,,250.0,1540.0,,,,,,
200,2011-03-01,28.0,PR,33,6114,0,ISMAY,,,,,,,496.0,,313.0,,183.0,1628.0,,,,,,
201,2011-03-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
202,2011-02-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
203,2011-02-01,25.0,PR,33,6114,0,ISMAY,,,,,,,391.0,,255.0,,136.0,1684.0,,,,,,
204,2011-01-01,26.0,PR,33,6114,0,ISMAY,,,,,,,306.0,,213.0,,93.0,1785.0,,,,,,
205,2011-01-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
206,2010-12-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
207,2010-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,521.0,,287.0,,234.0,1513.0,,,,,,
208,2010-11-01,30.0,PR,33,6114,0,ISMAY,,,,,,,551.0,,291.0,,260.0,1535.0,,,,,,
209,2010-11-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
210,2010-10-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
211,2010-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,753.0,,362.0,,391.0,1517.0,,,,,,
212,2010-09-01,29.0,PR,33,6114,0,ISMAY,,,,,,,734.0,,314.0,,420.0,1414.0,,,,,,
213,2010-09-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
214,2010-08-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
215,2010-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,629.0,,345.0,,284.0,1553.0,,,,,,
216,2010-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,1126.0,,390.0,,736.0,1224.0,,,,,,
217,2010-07-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
218,2010-06-01,0.0,TA,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,,,,
219,2010-06-01,30.0,PR,33,6114,0,ISMAY,,,,,,,931.0,,324.0,,607.0,1262.0,,,,,,
220,2010-05-01,31.0,PR,33,6114,0,ISMAY,,,,,,,332.0,,,,332.0,1283.0,,,,,,
221,2010-05-01,31.0,PR,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,9795.0,,,P
222,2010-04-01,30.0,PR,33,6114,0,ISMAY,,,,,,,401.0,,,,401.0,1269.0,,,,,,
223,2010-03-01,31.0,PR,33,6114,0,ISMAY,,,,,,,301.0,,,,301.0,1309.0,,,,,,
224,2010-03-01,28.0,PR,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,7623.0,,,P
225,2010-02-01,28.0,PR,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,8900.0,,,P
226,2010-02-01,28.0,PR,33,6114,0,ISMAY,,,,,,,325.0,,,,325.0,1265.0,,,,,,
227,2010-01-01,31.0,PR,33,6114,0,ISMAY,,,,,,,475.0,,,,475.0,1223.0,,,,,,
228,2010-01-01,31.0,PR,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,11008.0,,,P
229,2009-12-01,30.0,PR,33,6114,0,ISMAY,,,,,,,391.0,,,,391.0,1263.0,,,,,,
230,2009-11-01,4.0,PR,33,6114,0,ISMAY,,,,,,,75.0,,,,75.0,1240.0,,,,,,
231,2009-10-01,31.0,PR,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,10775.0,,,P
232,2009-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,187.0,,,,187.0,1471.0,,,,,,
233,2009-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,468.0,,,,468.0,1220.0,,,,,,
234,2009-08-01,31.0,PR,33,6114,0,ISMAY,,,,,,,330.0,,,,330.0,1294.0,,,,,,
235,2009-07-01,31.0,PR,33,6114,0,ISMAY,,,,,,,523.0,,,,523.0,1231.0,,,,,,
236,2009-06-01,24.0,PR,33,6114,0,ISMAY,,,,,,,736.0,,,,736.0,1197.0,,,,,,
237,2009-05-01,25.0,PR,33,6114,0,ISMAY,,,,,,,269.0,,,,269.0,1294.0,,,,,,
238,2009-04-01,4.0,PR,33,6114,0,ISMAY,,,,,,,16.0,,,,16.0,1188.0,,,,,,
239,2009-04-01,30.0,PR,33,6114,0,DESERT CREEK,,,,,,,,,,,,,,,3241.0,,,P
240,2009-03-01,1.0,PR,33,6114,0,ISMAY,,,,,,,6.0,,,,6.0,1167.0,,,,,,
241,2009-02-01,24.0,PR,33,6114,0,ISMAY,,,,,,,184.0,,,,184.0,1234.0,,,,,,
242,2009-01-01,31.0,PR,33,6114,0,ISMAY,,,,,,,287.0,,,,287.0,1240.0,,,,,,
243,2008-12-01,31.0,PR,33,6114,0,ISMAY,,,,,,,174.0,,,,174.0,1316.0,,,,,,
244,2008-11-01,30.0,PR,33,6114,0,ISMAY,,,,,,,274.0,,,,274.0,1212.0,,,31819.0,,,P
245,2008-10-01,31.0,PR,33,6114,0,ISMAY,,,,,,,278.0,,,,278.0,1277.0,,,7188.0,0.0,0.0,I
246,2008-09-01,30.0,PR,33,6114,0,ISMAY,,,,,,,268.0,,,,268.0,1291.0,,,,,,
