,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,103,7376,0,WEBER,5.0,586.0,548.0,,43.0,33.7,256.0,27.0,,229.0,,,,,57957.0,,,I
26,2018-02-01,16.0,PR,103,7376,0,WEBER,,63.0,58.0,,5.0,33.2,91.0,15.0,,76.0,,,,,29597.0,,,I
27,2018-01-01,0.0,SI,103,7376,0,WEBER,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,103,7376,0,WEBER,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,103,7376,0,WEBER,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,103,7376,0,WEBER,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,103,7376,0,WEBER,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,103,7376,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,103,7376,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,103,7376,0,WEBER,1.0,,1.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,7.0,PR,103,7376,0,WEBER,12.0,25.0,35.0,-1.0,1.0,33.8,18.0,7.0,,11.0,,,0.0,0.0,11846.0,0.0,0.0,I
36,2017-04-01,13.0,PR,103,7376,0,WEBER,20.0,178.0,187.0,1.0,12.0,33.6,39.0,3.0,,36.0,,,0.0,0.0,22954.0,0.0,0.0,I
37,2017-03-01,18.0,PR,103,7376,0,WEBER,2.0,327.0,309.0,,20.0,33.6,133.0,24.0,,109.0,,,0.0,0.0,34820.0,0.0,0.0,I
38,2017-02-01,6.0,PR,103,7376,0,WEBER,10.0,31.0,39.0,,2.0,33.3,18.0,3.0,,15.0,,,0.0,0.0,7927.0,0.0,0.0,I
39,2017-01-01,22.0,PR,103,7376,0,WEBER,39.0,130.0,159.0,,10.0,34.4,91.0,16.0,,75.0,,,0.0,0.0,31061.0,0.0,0.0,I
40,2016-12-01,29.0,PR,103,7376,0,WEBER,54.0,573.0,588.0,,39.0,34.0,189.0,5.0,,184.0,,,0.0,0.0,42399.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,7376,0,WEBER,35.0,749.0,730.0,,54.0,34.9,203.0,4.0,,199.0,,,0.0,0.0,50196.0,0.0,0.0,I
42,2016-10-01,18.0,PR,103,7376,0,WEBER,15.0,488.0,468.0,,35.0,33.8,142.0,58.0,,84.0,,,0.0,0.0,33691.0,0.0,0.0,I
43,2016-09-01,13.0,PR,103,7376,0,WEBER,38.0,249.0,273.0,1.0,15.0,34.1,172.0,109.0,,63.0,,,0.0,0.0,21608.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,7376,0,WEBER,,652.0,613.0,-1.0,38.0,33.9,309.0,115.0,,194.0,,,0.0,0.0,60562.0,0.0,0.0,I
45,2016-07-01,12.0,PR,103,7376,0,WEBER,8.0,,8.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,12.0,PR,103,7376,0,WEBER,19.0,109.0,120.0,,8.0,34.2,57.0,41.0,,16.0,,,,,11591.0,,,I
47,2016-05-01,31.0,PR,103,7376,0,WEBER,27.0,292.0,300.0,,19.0,33.8,57.0,7.0,,50.0,,,0.0,0.0,34591.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7376,0,WEBER,22.0,387.0,383.0,1.0,27.0,34.0,81.0,22.0,,59.0,,,0.0,0.0,37046.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7376,0,WEBER,,338.0,316.0,,22.0,31.1,62.0,27.0,,35.0,,,0.0,0.0,44482.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7376,0,WEBER,8.0,214.0,,-222.0,,,50.0,20.0,,30.0,,,0.0,0.0,26347.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,7376,0,WEBER,7.0,132.0,131.0,,8.0,33.8,36.0,15.0,,21.0,,,0.0,0.0,26763.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7376,0,WEBER,11.0,95.0,100.0,1.0,7.0,34.2,43.0,6.0,,37.0,,,0.0,0.0,40991.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7376,0,WEBER,26.0,205.0,220.0,,11.0,33.7,90.0,36.0,,54.0,,,0.0,0.0,48671.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,7376,0,WEBER,37.0,479.0,490.0,,26.0,34.0,56.0,18.0,,38.0,,,0.0,0.0,42330.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,7376,0,WEBER,45.0,671.0,679.0,,37.0,33.7,53.0,22.0,,31.0,,,0.0,0.0,43046.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,7376,0,WEBER,21.0,796.0,772.0,,45.0,33.7,76.0,8.0,,68.0,,,0.0,0.0,47286.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7376,0,WEBER,17.0,333.0,330.0,1.0,21.0,33.6,78.0,19.0,,59.0,,,0.0,0.0,37586.0,0.0,0.0,I
58,2015-06-01,27.0,PR,103,7376,0,WEBER,10.0,286.0,279.0,,17.0,33.8,62.0,19.0,,43.0,,,0.0,0.0,39119.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7376,0,WEBER,11.0,172.0,173.0,,10.0,33.8,95.0,53.0,,42.0,,,0.0,0.0,45488.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7376,0,WEBER,16.0,188.0,193.0,,11.0,33.9,35.0,8.0,,27.0,,,0.0,0.0,24857.0,0.0,0.0,I
61,2015-03-01,15.0,PR,103,7376,0,WEBER,37.0,233.0,254.0,,16.0,33.9,68.0,18.0,,50.0,,,0.0,0.0,16098.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7376,0,WEBER,60.0,592.0,615.0,,37.0,34.8,162.0,42.0,,120.0,,,0.0,0.0,39896.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7376,0,WEBER,72.0,1134.0,1146.0,,60.0,33.1,165.0,31.0,,134.0,,,0.0,0.0,46110.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7376,0,WEBER,57.0,1059.0,1044.0,,72.0,34.3,137.0,40.0,,97.0,,,0.0,0.0,49502.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7376,0,WEBER,46.0,957.0,946.0,,57.0,33.9,69.0,,,69.0,,,0.0,0.0,49674.0,0.0,0.0,I
66,2014-10-01,24.0,PR,103,7376,0,WEBER,3.0,822.0,779.0,,46.0,32.8,131.0,73.0,,58.0,,,0.0,0.0,52791.0,0.0,0.0,I
67,2014-09-01,3.0,PR,103,7376,0,WEBER,13.0,50.0,60.0,,3.0,33.5,16.0,10.0,,6.0,,,0.0,0.0,4820.0,0.0,0.0,I
68,2014-08-01,11.0,PR,103,7376,0,WEBER,,237.0,224.0,,13.0,33.8,40.0,7.0,,33.0,,,0.0,0.0,25918.0,0.0,0.0,I
69,2014-07-01,25.0,PR,103,7376,0,WEBER,28.0,,28.0,,,34.1,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,25.0,PR,103,7376,0,WEBER,44.0,445.0,461.0,,28.0,33.9,468.0,352.0,,116.0,,,0.0,0.0,47550.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7376,0,WEBER,24.0,748.0,728.0,,44.0,33.7,308.0,211.0,,97.0,,,0.0,0.0,53918.0,0.0,0.0,I
72,2014-04-01,20.0,PR,103,7376,0,WEBER,16.0,475.0,468.0,1.0,24.0,33.9,107.0,30.0,,77.0,,,0.0,0.0,41545.0,0.0,0.0,I
73,2014-03-01,11.0,PR,103,7376,0,WEBER,1.0,335.0,320.0,,16.0,34.1,43.0,15.0,,28.0,,,0.0,0.0,19275.0,0.0,0.0,I
74,2014-02-01,1.0,PR,103,7376,0,WEBER,47.0,13.0,60.0,1.0,1.0,34.3,3.0,2.0,,1.0,,,0.0,0.0,656.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7376,0,WEBER,42.0,773.0,768.0,,47.0,34.2,137.0,52.0,,85.0,,,0.0,0.0,40504.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7376,0,WEBER,57.0,761.0,776.0,,42.0,34.0,193.0,120.0,,73.0,,,0.0,0.0,37842.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7376,0,WEBER,48.0,998.0,990.0,1.0,57.0,33.8,98.0,8.0,,90.0,,,0.0,0.0,36339.0,0.0,0.0,I
78,2013-10-01,25.0,PR,103,7376,0,WEBER,39.0,898.0,888.0,-1.0,48.0,34.8,300.0,236.0,,64.0,,,0.0,0.0,37724.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7376,0,WEBER,44.0,797.0,802.0,,39.0,34.0,180.0,113.0,,67.0,,,0.0,0.0,43524.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7376,0,WEBER,64.0,916.0,936.0,,44.0,33.9,251.0,183.0,,68.0,,,0.0,0.0,45658.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7376,0,WEBER,52.0,1058.0,1046.0,,64.0,34.0,138.0,76.0,,62.0,,,0.0,0.0,57171.0,0.0,0.0,I
82,2013-06-01,21.0,PR,103,7376,0,WEBER,23.0,873.0,844.0,,52.0,32.4,120.0,86.0,,34.0,,,0.0,0.0,39138.0,0.0,0.0,I
83,2013-05-01,15.0,PR,103,7376,0,WEBER,14.0,358.0,349.0,,23.0,33.0,17.0,2.0,,15.0,,,0.0,0.0,27179.0,0.0,0.0,I
84,2013-04-01,21.0,PR,103,7376,0,WEBER,15.0,231.0,233.0,1.0,14.0,33.7,34.0,6.0,,28.0,,,0.0,0.0,31739.0,0.0,0.0,I
85,2013-03-01,12.0,PR,103,7376,0,WEBER,51.0,296.0,332.0,,15.0,33.8,54.0,25.0,,29.0,,,0.0,0.0,15510.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7376,0,WEBER,57.0,814.0,820.0,,51.0,33.8,98.0,10.0,,88.0,,,0.0,0.0,37744.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7376,0,WEBER,52.0,1108.0,1102.0,-1.0,57.0,34.6,443.0,346.0,,97.0,,,0.0,0.0,37605.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7376,0,WEBER,46.0,1059.0,1052.0,-1.0,52.0,34.1,185.0,76.0,,109.0,,,0.0,0.0,39085.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7376,0,WEBER,37.0,902.0,894.0,1.0,46.0,31.1,134.0,54.0,,80.0,,,0.0,0.0,39627.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7376,0,WEBER,27.0,790.0,780.0,,37.0,33.9,71.0,39.0,,32.0,,,0.0,0.0,43699.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,7376,0,WEBER,22.0,898.0,893.0,,27.0,31.5,137.0,41.0,,96.0,,,0.0,0.0,37745.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,7376,0,WEBER,30.0,734.0,742.0,,22.0,33.9,212.0,94.0,,118.0,,,0.0,0.0,29891.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7376,0,WEBER,56.0,1023.0,1049.0,,30.0,34.1,480.0,291.0,,189.0,,,0.0,0.0,30192.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7376,0,WEBER,58.0,1147.0,1149.0,,56.0,32.1,484.0,273.0,,211.0,,,0.0,0.0,33088.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7376,0,WEBER,92.0,1070.0,1105.0,1.0,58.0,28.8,246.0,41.0,,205.0,,,0.0,0.0,29414.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7376,0,WEBER,58.0,1448.0,1413.0,-1.0,92.0,29.0,427.0,239.0,,188.0,,,0.0,0.0,28132.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7376,0,WEBER,52.0,917.0,911.0,,58.0,33.6,318.0,109.0,,209.0,,,0.0,0.0,16797.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7376,0,WEBER,57.0,777.0,782.0,,52.0,29.3,218.0,67.0,,151.0,,,0.0,0.0,15499.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7376,0,WEBER,46.0,886.0,876.0,1.0,57.0,33.6,447.0,262.0,,185.0,,,0.0,0.0,16790.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7376,0,WEBER,69.0,953.0,976.0,,46.0,30.4,427.0,191.0,,236.0,,,0.0,0.0,18541.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7376,0,WEBER,66.0,1051.0,1048.0,,69.0,31.2,350.0,29.0,,321.0,,,0.0,0.0,25129.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7376,0,WEBER,27.0,1160.0,1120.0,-1.0,66.0,33.6,546.0,149.0,,397.0,,,0.0,0.0,34050.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7376,0,WEBER,10.0,554.0,538.0,1.0,27.0,33.8,196.0,48.0,,148.0,,,0.0,0.0,18988.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7376,0,WEBER,9.0,206.0,205.0,,10.0,33.8,78.0,30.0,,48.0,,,0.0,0.0,6915.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7376,0,WEBER,2.0,166.0,159.0,,9.0,33.7,71.0,18.0,,53.0,,,0.0,0.0,6386.0,0.0,0.0,I
106,2011-06-01,9.0,PR,103,7376,0,WEBER,,43.0,41.0,,2.0,33.9,25.0,7.0,,18.0,,,0.0,0.0,2126.0,0.0,0.0,I
107,2011-05-01,,SI,103,7376,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,103,7376,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,103,7376,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,103,7376,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,103,7376,0,WEBER,1.0,,1.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,7376,0,WEBER,10.0,8.0,18.0,1.0,1.0,34.0,2.0,,,2.0,,,0.0,0.0,390.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,7376,0,WEBER,9.0,178.0,177.0,,10.0,33.8,57.0,18.0,,39.0,,,0.0,0.0,8724.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7376,0,WEBER,8.0,177.0,176.0,,9.0,34.1,56.0,4.0,,52.0,,,0.0,0.0,10689.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,7376,0,WEBER,3.0,153.0,148.0,,8.0,33.9,82.0,18.0,,64.0,,,0.0,0.0,7682.0,0.0,0.0,I
116,2010-08-01,19.0,PR,103,7376,0,WEBER,10.0,91.0,99.0,1.0,3.0,33.8,62.0,13.0,,49.0,,,0.0,0.0,3383.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7376,0,WEBER,17.0,214.0,221.0,,10.0,33.9,107.0,6.0,,101.0,,,0.0,0.0,2300.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,7376,0,WEBER,13.0,274.0,270.0,,17.0,33.8,96.0,14.0,,82.0,,,0.0,0.0,4574.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7376,0,WEBER,14.0,272.0,274.0,1.0,13.0,33.8,138.0,11.0,,127.0,,,0.0,0.0,1340.0,0.0,0.0,I
120,2010-04-01,26.0,PR,103,7376,0,WEBER,13.0,281.0,280.0,,14.0,33.8,110.0,9.0,,101.0,,,0.0,0.0,2449.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7376,0,WEBER,20.0,293.0,299.0,-1.0,13.0,33.8,180.0,31.0,,149.0,,,0.0,0.0,2609.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7376,0,WEBER,25.0,355.0,361.0,1.0,20.0,33.5,158.0,24.0,,134.0,,,0.0,0.0,3879.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,7376,0,WEBER,20.0,478.0,473.0,,25.0,33.6,239.0,74.0,,165.0,,,0.0,0.0,4477.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7376,0,WEBER,15.0,417.0,411.0,,21.0,33.4,272.0,46.0,,226.0,,,0.0,0.0,3817.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,7376,0,WEBER,15.0,283.0,283.0,,15.0,33.6,217.0,52.0,,165.0,,,0.0,0.0,1082.0,0.0,0.0,I
126,2009-10-01,20.0,PR,103,7376,0,WEBER,,266.0,251.0,,15.0,33.6,125.0,,,125.0,,,0.0,0.0,1633.0,0.0,0.0,I
127,2009-09-01,,SI,103,7376,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,2.0,PR,103,7376,0,WEBER,2.0,,2.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,2.0,PR,103,7376,0,WEBER,,47.0,45.0,,2.0,33.2,38.0,,,38.0,,,0.0,0.0,960.0,0.0,0.0,I
130,2009-06-01,,SI,103,7376,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,103,7376,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,103,7376,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,SI,103,7376,0,WEBER,1.0,,1.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,1.0,PR,103,7376,0,WEBER,39.0,25.0,63.0,,1.0,34.0,20.0,4.0,,16.0,,,0.0,0.0,545.0,0.0,0.0,I
135,2009-01-01,22.0,PR,103,7376,0,WEBER,60.0,797.0,818.0,,39.0,33.8,287.0,22.0,,265.0,,,0.0,0.0,15696.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,7376,0,WEBER,48.0,1193.0,1181.0,,60.0,33.8,306.0,29.0,,277.0,,,0.0,0.0,24375.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7376,0,WEBER,34.0,1102.0,1088.0,,48.0,15.2,285.0,18.0,,267.0,,,0.0,0.0,25472.0,0.0,0.0,I
138,2008-10-01,29.0,PR,103,7376,0,WEBER,45.0,840.0,850.0,-1.0,34.0,33.9,145.0,19.0,,126.0,,,0.0,0.0,26341.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7376,0,WEBER,38.0,1070.0,1063.0,,45.0,34.1,152.0,13.0,,139.0,,,0.0,0.0,24505.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7376,0,WEBER,32.0,972.0,966.0,,38.0,34.8,152.0,3.0,,149.0,,,0.0,0.0,28823.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7376,0,WEBER,38.0,807.0,813.0,,32.0,34.0,172.0,25.0,,147.0,,,0.0,0.0,29199.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,7376,0,WEBER,57.0,959.0,978.0,,38.0,33.9,164.0,28.0,,136.0,,,0.0,0.0,29328.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,7376,0,WEBER,44.0,1379.0,1365.0,-1.0,57.0,34.2,248.0,12.0,,236.0,,,0.0,0.0,34330.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,7376,0,WEBER,42.0,913.0,912.0,1.0,44.0,34.3,268.0,16.0,,252.0,,,0.0,0.0,24130.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7376,0,WEBER,37.0,901.0,896.0,,42.0,34.0,296.0,100.0,,196.0,,,0.0,0.0,23810.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,7376,0,WEBER,33.0,764.0,760.0,,37.0,34.0,118.0,6.0,,112.0,,,0.0,0.0,22897.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,7376,0,WEBER,26.0,721.0,714.0,,33.0,33.5,257.0,144.0,,113.0,,,0.0,0.0,23426.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,7376,0,WEBER,24.0,608.0,605.0,-1.0,26.0,33.6,134.0,31.0,,103.0,,,0.0,0.0,20851.0,0.0,0.0,I
149,2007-11-01,25.0,PR,103,7376,0,WEBER,,486.0,463.0,1.0,24.0,33.7,134.0,28.0,,106.0,,,0.0,0.0,19040.0,0.0,0.0,I
150,2007-10-01,14.0,PR,103,7376,0,WEBER,22.0,,22.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,14.0,PR,103,7376,0,WEBER,5.0,418.0,401.0,,22.0,33.9,425.0,381.0,,44.0,,,0.0,0.0,15062.0,0.0,0.0,I
152,2007-08-01,10.0,PR,103,7376,0,WEBER,21.0,101.0,118.0,1.0,5.0,33.8,25.0,8.0,,17.0,,,0.0,0.0,4910.0,0.0,0.0,I
153,2007-07-01,26.0,PR,103,7376,0,WEBER,15.0,490.0,484.0,,21.0,33.9,125.0,28.0,,97.0,,,0.0,0.0,23543.0,0.0,0.0,I
154,2007-06-01,15.0,PR,103,7376,0,WEBER,46.0,366.0,397.0,,15.0,33.8,91.0,23.0,,68.0,,,0.0,0.0,14769.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,7376,0,WEBER,63.0,1235.0,1252.0,,46.0,33.5,300.0,84.0,,216.0,,,0.0,0.0,32469.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,7376,0,WEBER,61.0,1569.0,1567.0,,63.0,33.8,263.0,1.0,,262.0,,,0.0,0.0,34560.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,7376,0,WEBER,57.0,1520.0,1516.0,,61.0,33.6,261.0,2.0,,259.0,,,0.0,0.0,37829.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,7376,0,WEBER,63.0,1202.0,1208.0,,57.0,33.4,253.0,12.0,,241.0,,,0.0,0.0,35340.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,7376,0,WEBER,69.0,1551.0,1557.0,,63.0,33.7,375.0,55.0,,320.0,,,0.0,0.0,39337.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,7376,0,WEBER,81.0,1754.0,1765.0,-1.0,69.0,33.5,311.0,4.0,,307.0,,,0.0,0.0,36828.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,7376,0,WEBER,91.0,1774.0,1784.0,,81.0,33.9,349.0,76.0,,273.0,,,0.0,0.0,40442.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,7376,0,WEBER,31.0,2011.0,1952.0,1.0,91.0,33.7,348.0,5.0,,343.0,,,0.0,0.0,50409.0,0.0,0.0,I
163,2006-09-01,8.0,PR,103,7376,0,WEBER,44.0,769.0,782.0,,31.0,33.9,95.0,14.0,,81.0,,,0.0,0.0,13133.0,0.0,0.0,I
164,2006-08-01,19.0,PR,103,7376,0,WEBER,40.0,1017.0,1013.0,,44.0,33.6,223.0,78.0,,145.0,,,0.0,0.0,28266.0,0.0,0.0,I
165,2006-07-01,12.0,PR,103,7376,0,WEBER,2.0,858.0,820.0,,40.0,33.7,185.0,63.0,,122.0,,,0.0,0.0,21222.0,0.0,0.0,I
166,2006-06-01,4.0,PR,103,7376,0,WEBER,13.0,49.0,60.0,,2.0,33.8,37.0,14.0,,23.0,,,0.0,0.0,5482.0,0.0,0.0,I
167,2006-05-01,27.0,PR,103,7376,0,WEBER,39.0,322.0,349.0,1.0,13.0,33.7,145.0,17.0,,128.0,,,0.0,0.0,36108.0,0.0,0.0,I
168,2006-04-01,20.0,PR,103,7376,0,WEBER,83.0,960.0,1001.0,,42.0,33.9,217.0,15.0,,202.0,,,0.0,0.0,24229.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,7376,0,WEBER,59.0,1716.0,1692.0,-1.0,82.0,33.7,583.0,173.0,,410.0,,,0.0,0.0,37826.0,0.0,0.0,I
