,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,5.0,2532.0,2529.0,,8.0,47.4,18989.0,,30.0,,18959.0,1331.0,,,525.0,,,M
16,2018-12-01,31,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,20.0,3240.0,3255.0,,5.0,48.5,18853.0,,29.0,,18824.0,1320.0,,,690.0,,,M
17,2018-11-01,30,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,7.0,4059.0,4047.0,1.0,20.0,46.2,16611.0,,29.0,,16582.0,1342.0,,,1139.0,,,M
18,2018-10-01,7,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,,1648.0,1640.0,-1.0,7.0,45.8,4515.0,,7.0,,4508.0,1411.0,,,591.0,,,M
19,2018-09-01,1,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,654.0,,,M
20,2018-08-01,0,SI,123,42537,0,NIOBRARA-FT HAYS-CODELL,2.0,,2.0,,,40.0,,,,,,,,,,,,
21,2018-07-01,28,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,3.0,3065.0,3066.0,,2.0,46.6,17226.0,,26.0,,17200.0,1325.0,,,912.0,,,M
22,2018-06-01,28,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,5.0,3209.0,3211.0,,3.0,45.9,15800.0,,27.0,,15773.0,1319.0,,,963.0,,,M
23,2018-05-01,31,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,7.0,3885.0,3887.0,,5.0,46.6,19267.0,,29.0,,19238.0,1393.0,,,1276.0,,,M
24,2018-04-01,30,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,10.0,4208.0,4211.0,,7.0,45.2,19831.0,,29.0,,19802.0,1401.0,,,1062.0,,,M
25,2018-03-01,31,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,9.0,4798.0,4797.0,,10.0,45.2,18944.0,,30.0,,18914.0,1402.0,,,1147.0,,,M
26,2018-02-01,28,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,8.0,5127.0,5126.0,,9.0,51.6,18790.0,,27.0,,18763.0,1409.0,,,1294.0,,,M
27,2018-01-01,31,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,9.0,6472.0,6472.0,-1.0,8.0,44.3,22769.0,,30.0,,22739.0,1405.0,,,1780.0,,,M
28,2017-12-01,31,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,9.0,7866.0,7866.0,,9.0,44.3,23098.0,,30.0,,23068.0,1415.0,,,2339.0,,,M
29,2017-11-01,30,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,10.0,9428.0,9429.0,,9.0,43.5,23677.0,,29.0,,23648.0,1416.0,,,2256.0,,,M
30,2017-10-01,31,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,12.0,12334.0,12336.0,,10.0,43.5,25712.0,,30.0,,25682.0,1438.0,,,,,,
31,2017-09-01,30,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,8.0,8881.0,8877.0,,12.0,43.8,14393.0,,29.0,,14364.0,1416.0,,,,,,
32,2017-08-01,31,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,,4155.0,4147.0,,8.0,43.4,5233.0,,30.0,,5203.0,1436.0,,,,,,
33,2017-07-01,6,PR,123,42537,0,NIOBRARA-FT HAYS-CODELL,,483.0,483.0,,,43.2,344.0,,6.0,,338.0,1529.0,,,,,,
34,2017-06-01,0,WO,123,42537,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
35,2017-04-01,0,WO,123,42537,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-03-01,0,WO,123,42537,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-02-01,0,WO,123,42537,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-01-01,0,DG,123,42537,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-12-01,0,DG,123,42537,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
