,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,57,6010,0,PIERRE B,1.0,6.0,6.0,1.0,2.0,27.5,,,,,,,,,92.0,,,M
57,2015-07-01,31.0,PR,57,6010,0,PIERRE B,1.0,4.0,4.0,,1.0,28.1,,,,,,,,,106.0,,,M
58,2015-06-01,30.0,PR,57,6010,0,PIERRE B,2.0,3.0,4.0,,1.0,26.8,,,,,,,,,112.0,,,M
59,2015-05-01,31.0,PR,57,6010,0,PIERRE B,1.0,3.0,1.0,-1.0,2.0,34.5,,,,,,,,,267.0,,,M
60,2015-04-01,30.0,PR,57,6010,0,PIERRE B,,3.0,3.0,1.0,1.0,28.73,,,,,,,,,153.0,,,M
61,2015-03-01,14.0,PR,57,6010,0,PIERRE B,,,,,,,,,,,,,,,82.0,,,M
62,2015-02-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,57,6010,0,PIERRE B,1.0,,1.0,,,29.2,,,,,,,,,,,,
89,2012-11-01,30.0,PR,57,6010,0,PIERRE B,1.0,6.0,6.0,,1.0,29.4,,,,,,,,,121.0,,,I
90,2012-10-01,31.0,PR,57,6010,0,PIERRE B,1.0,3.0,3.0,,1.0,30.5,,,,,,,,,121.0,,,I
91,2012-09-01,30.0,PR,57,6010,0,PIERRE B,1.0,2.0,2.0,,1.0,28.6,,,,,,,,,159.0,,,I
92,2012-08-01,31.0,PR,57,6010,0,PIERRE B,,7.0,6.0,,1.0,28.3,,,,,,,,,150.0,,,I
93,2012-07-01,31.0,PR,57,6010,0,PIERRE B,1.0,3.0,4.0,,,29.1,,,,,,,,,159.0,,,I
94,2012-06-01,30.0,PR,57,6010,0,PIERRE B,1.0,3.0,3.0,,1.0,28.9,,,,,,,,,294.0,,,I
95,2012-05-01,31.0,PR,57,6010,0,PIERRE B,1.0,5.0,5.0,,1.0,28.6,,,,,,,,,201.0,,,I
96,2012-04-01,30.0,PR,57,6010,0,PIERRE B,,5.0,4.0,,1.0,29.2,,,,,,,,,327.0,,,I
97,2012-03-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,57,6010,0,PIERRE B,1.0,,1.0,,,28.4,,,,,,,,,,,,
101,2011-11-01,30.0,PR,57,6010,0,PIERRE B,1.0,3.0,3.0,,1.0,28.4,,,,,,,,,109.0,,,I
102,2011-10-01,31.0,PR,57,6010,0,PIERRE B,1.0,7.0,7.0,,1.0,28.8,,,,,,,,,67.0,,,I
103,2011-09-01,30.0,PR,57,6010,0,PIERRE B,12.0,4.0,15.0,,1.0,28.8,,,,,,,,,61.0,,,I
104,2011-08-01,31.0,PR,57,6010,0,PIERRE B,6.0,63.0,57.0,,12.0,28.8,,,,,,,,,306.0,,,I
105,2011-07-01,31.0,PR,57,6010,0,PIERRE B,2.0,26.0,22.0,,6.0,28.2,,,,,,,,,136.0,,,I
106,2011-06-01,30.0,PR,57,6010,0,PIERRE B,1.0,12.0,11.0,,2.0,28.2,,,,,,,,,209.0,,,I
107,2011-05-01,31.0,PR,57,6010,0,PIERRE B,,12.0,11.0,,1.0,28.5,,,,,,,,,245.0,,,I
108,2011-04-01,30.0,PR,57,6010,0,PIERRE B,,,,,,,,,,,,,,,268.0,,,I
109,2011-03-01,31.0,PR,57,6010,0,PIERRE B,,,,,,,,,,,,,,,262.0,,,I
110,2011-02-01,28.0,PR,57,6010,0,PIERRE B,1.0,1.0,2.0,,,29.5,,,,,,,,,264.0,,,I
111,2011-01-01,29.0,PR,57,6010,0,PIERRE B,1.0,3.0,3.0,,1.0,28.8,,,,,,,,,270.0,,,I
112,2010-12-01,31.0,PR,57,6010,0,PIERRE B,2.0,3.0,4.0,,1.0,29.9,,,,,,,,,188.0,,,I
113,2010-11-01,30.0,PR,57,6010,0,PIERRE B,1.0,8.0,7.0,,2.0,30.1,,,,,,,,,186.0,,,I
114,2010-10-01,31.0,PR,57,6010,0,PIERRE B,2.0,8.0,9.0,,1.0,29.1,,,,,,,,,207.0,,,I
115,2010-09-01,30.0,PR,57,6010,0,PIERRE B,1.0,9.0,8.0,,2.0,30.0,,,,,,,,,229.0,,,I
116,2010-08-01,31.0,PR,57,6010,0,PIERRE B,2.0,5.0,6.0,,1.0,29.1,,,,,,,,,189.0,,,I
117,2010-07-01,31.0,PR,57,6010,0,PIERRE B,,7.0,5.0,,2.0,29.0,,,,,,,,,190.0,,,I
118,2010-06-01,30.0,PR,57,6010,0,PIERRE B,,,,,,,,,,,,,,,286.0,,,I
119,2010-05-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
155,2007-05-01,15.0,PR,57,6010,0,PIERRE B,1.0,1.0,2.0,,,30.3,,,,,,,,,129.0,,,I
156,2007-04-01,30.0,PR,57,6010,0,PIERRE B,2.0,3.0,4.0,,1.0,28.9,,,,,,,,,258.0,,,I
157,2007-03-01,31.0,PR,57,6010,0,PIERRE B,1.0,5.0,4.0,,2.0,27.2,,,,,,,,,253.0,,,I
158,2007-02-01,28.0,PR,57,6010,0,PIERRE B,,4.0,3.0,,1.0,29.5,,,,,,,,,272.0,,,I
159,2007-01-01,31.0,PR,57,6010,0,PIERRE B,1.0,6.0,7.0,,,29.9,,,,,,,,,236.0,,,I
160,2006-12-01,31.0,PR,57,6010,0,PIERRE B,3.0,5.0,7.0,,1.0,30.2,,,,,,,,,255.0,,,I
161,2006-11-01,30.0,PR,57,6010,0,PIERRE B,2.0,10.0,9.0,,3.0,30.5,,,,,,,,,296.0,,,I
162,2006-10-01,31.0,PR,57,6010,0,PIERRE B,1.0,8.0,6.0,,2.0,29.6,,,,,,,,,281.0,,,I
163,2006-09-01,30.0,PR,57,6010,0,PIERRE B,1.0,8.0,8.0,,1.0,29.2,,,,,,,,,325.0,,,I
164,2006-08-01,31.0,PR,57,6010,0,PIERRE B,1.0,6.0,6.0,,1.0,28.8,,,,,,,,,342.0,,,I
165,2006-07-01,31.0,PR,57,6010,0,PIERRE B,2.0,5.0,6.0,,1.0,30.4,,,,,,,,,323.0,,,I
166,2006-06-01,30.0,PR,57,6010,0,PIERRE B,2.0,5.0,6.0,,2.0,29.2,,,,,,,,,318.0,,,I
167,2006-05-01,31.0,PR,57,6010,0,PIERRE B,3.0,9.0,9.0,,2.0,29.4,,,,,,,,,287.0,,,I
168,2006-04-01,30.0,PR,57,6010,0,PIERRE B,1.0,8.0,6.0,,3.0,29.7,,,,,,,,,366.0,,,I
169,2006-03-01,31.0,PR,57,6010,0,PIERRE B,,2.0,2.0,,1.0,29.6,,,,,,,,,383.0,,,I
170,2006-02-01,28.0,PR,57,6010,0,PIERRE B,,,,,,,,,,,,,,,335.0,,,I
171,2006-01-01,31.0,PR,57,6010,0,PIERRE B,,,,,,,,,,,,,,,447.0,,,I
172,2005-12-01,31.0,PR,57,6010,0,PIERRE B,,1.0,1.0,,,29.6,,,,,,,,,356.0,,,I
173,2005-11-01,30.0,PR,57,6010,0,PIERRE B,,,,,,,,,,,,,,,229.0,,,I
174,2005-10-01,31.0,PR,57,6010,0,PIERRE B,,,,,,,,,,,,,,,740.0,,,I
175,2005-09-01,10.0,PR,57,6010,0,PIERRE B,,,,,,,,,,,,,,,255.0,,,I
176,2005-08-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,0.0,0.0,
177,2005-07-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,0.0,0.0,
178,2005-06-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,0.0,0.0,
179,2005-05-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,0.0,0.0,
180,2005-04-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,0.0,0.0,
181,2005-03-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,0.0,0.0,
182,2005-02-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,0.0,0.0,
183,2005-01-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,0.0,0.0,
184,2004-12-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,0.0,0.0,
185,2004-11-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,0.0,0.0,
186,2004-10-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,0.0,0.0,
187,2004-09-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,0.0,0.0,
188,2004-08-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,0.0,
205,2003-03-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
207,2003-01-01,16.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,2274.0,100.0,0.0,
208,2002-12-01,30.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,3660.0,100.0,0.0,
209,2002-11-01,30.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,3290.0,100.0,0.0,
210,2002-10-01,31.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,3344.0,100.0,0.0,
211,2002-09-01,30.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,2975.0,100.0,0.0,
212,2002-08-01,31.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,1585.0,100.0,0.0,
213,2002-07-01,31.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,2243.0,100.0,0.0,
214,2002-06-01,30.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,1493.0,100.0,0.0,
215,2002-05-01,31.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,1717.0,100.0,0.0,
216,2002-04-01,30.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,3319.0,100.0,0.0,
217,2002-03-01,31.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,2951.0,100.0,0.0,
218,2002-02-01,16.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,287.0,100.0,0.0,
219,2002-01-01,31.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,1940.0,100.0,0.0,
220,2001-12-01,31.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,2879.0,40.0,0.0,
221,2001-11-01,30.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,1612.0,100.0,0.0,
222,2001-10-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
223,2001-09-01,0.0,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,0.0,,
224,2001-08-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
225,2001-07-01,31.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,0.0,40.0,0.0,
226,2001-06-01,30.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,2084.0,40.0,0.0,
227,2001-05-01,31.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,6349.0,40.0,0.0,
228,2001-04-01,30.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,6705.0,40.0,0.0,
229,2001-03-01,31.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,4716.0,40.0,0.0,
230,2001-02-01,28.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,5087.0,40.0,0.0,
231,2001-01-01,31.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,4923.0,40.0,0.0,
232,2000-12-01,31.0,IJ,57,6010,0,PIERRE B,,,,,,,,,,,,,,,2211.0,40.0,0.0,
233,2000-11-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
236,2000-08-01,0.0,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,57,6010,0,PIERRE B,,,,,,,,,,,,,,,,,,
