,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,0,TA,123,29858,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
31,2017-09-01,0,TA,123,29858,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
32,2017-08-01,0,TA,123,29858,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
33,2017-07-01,0,TA,123,29858,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
34,2017-06-01,0,TA,123,29858,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
35,2017-05-01,0,TA,123,29858,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
36,2017-04-01,0,TA,123,29858,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
37,2017-03-01,0,TA,123,29858,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
38,2017-02-01,0,TA,123,29858,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
39,2017-01-01,0,TA,123,29858,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
40,2016-12-01,0,TA,123,29858,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
41,2016-11-01,0,TA,123,29858,0,NIOBRARA-CODELL,24.0,,,,24,,,,,,,,,,,,,
42,2016-10-01,1,PR,123,29858,0,NIOBRARA-CODELL,30.0,,5.0,-1.0,24,57.6,,,,,,,,,,,,
43,2016-09-01,0,TA,123,29858,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
44,2016-08-01,0,TA,123,29858,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
45,2016-07-01,0,TA,123,29858,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
46,2016-06-01,0,TA,123,29858,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
47,2016-05-01,0,TA,123,29858,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
48,2016-04-01,0,TA,123,29858,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
49,2016-03-01,0,TA,123,29858,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
50,2016-02-01,0,TA,123,29858,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
51,2016-01-01,0,TA,123,29858,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
52,2015-12-01,0,TA,123,29858,0,NIOBRARA-CODELL,30.0,,,,30,,,,,,,,,,,,,
53,2015-11-01,8,PR,123,29858,0,NIOBRARA-CODELL,51.0,4.0,25.0,,30,64.7,187.0,,,,187.0,1204.0,,,40.0,,,I
54,2015-10-01,31,PR,123,29858,0,NIOBRARA-CODELL,209.0,45.0,203.0,,51,65.2,1079.0,,,,1079.0,1204.0,,,26.0,,,I
55,2015-09-01,30,PR,123,29858,0,NIOBRARA-CODELL,171.0,38.0,,,209,,966.0,,,,966.0,1204.0,,,,,,
56,2015-08-01,31,PR,123,29858,0,NIOBRARA-CODELL,133.0,38.0,,,171,,1091.0,,,,1091.0,1204.0,,,,,,
57,2015-07-01,10,PR,123,29858,0,NIOBRARA-CODELL,125.0,8.0,,,133,,300.0,,,,300.0,1204.0,,,27.0,,,I
58,2015-06-01,10,PR,123,29858,0,NIOBRARA-CODELL,108.0,17.0,,,125,,350.0,,,,350.0,1204.0,,,,,,
59,2015-05-01,31,PR,123,29858,0,NIOBRARA-CODELL,79.0,29.0,,,108,,756.0,,,,756.0,1275.0,,,61.0,,,I
60,2015-04-01,29,PR,123,29858,0,NIOBRARA-CODELL,48.0,31.0,,,79,,916.0,,,,916.0,1275.0,,,40.0,,,I
61,2015-03-01,26,PR,123,29858,0,NIOBRARA-CODELL,143.0,37.0,132.0,,48,65.0,858.0,,,,858.0,1275.0,,,28.0,,,I
62,2015-02-01,16,PR,123,29858,0,NIOBRARA-CODELL,128.0,15.0,,,143,,636.0,,,,636.0,1275.0,,,,,,
63,2015-01-01,13,PR,123,29858,0,NIOBRARA-CODELL,111.0,17.0,,,128,,626.0,,,,626.0,1275.0,,,,,,
64,2014-12-01,9,PR,123,29858,0,NIOBRARA-CODELL,91.0,20.0,,,111,,535.0,,,,535.0,1275.0,,,,,,
65,2014-11-01,30,PR,123,29858,0,NIOBRARA-CODELL,83.0,66.0,58.0,,91,65.8,1975.0,,,,1975.0,1275.0,,,33.0,,,I
66,2014-10-01,31,PR,123,29858,0,NIOBRARA-CODELL,227.0,80.0,224.0,,83,63.0,2216.0,,,,2216.0,1275.0,,,66.0,,,I
67,2014-09-01,30,PR,123,29858,0,NIOBRARA-CODELL,148.0,79.0,,,227,,2200.0,,,,2200.0,1275.0,,,44.0,,,I
68,2014-08-01,31,PR,123,29858,0,NIOBRARA-CODELL,45.0,103.0,,,148,,2831.0,,,,2831.0,1275.0,,,71.0,,,I
69,2014-07-01,31,PR,123,29858,0,NIOBRARA-CODELL,137.0,106.0,198.0,,45,62.3,3309.0,,,,3309.0,1275.0,,,88.0,,,I
70,2014-06-01,30,PR,123,29858,0,NIOBRARA-CODELL,108.0,176.0,147.0,,137,65.0,4738.0,,,,4738.0,1275.0,,,43.0,,,I
71,2014-05-01,4,PR,123,29858,0,NIOBRARA-CODELL,87.0,21.0,,,108,,914.0,,,,914.0,1275.0,,,46.0,,,I
72,2014-04-01,1,PR,123,29858,0,NIOBRARA-CODELL,87.0,,,,87,,2.0,,,,2.0,1273.0,,,,,,
73,2014-03-01,29,PR,123,29858,0,NIOBRARA-CODELL,204.0,82.0,199.0,,87,63.7,2841.0,,,,2841.0,1252.0,,,105.0,,,I
74,2014-02-01,26,PR,123,29858,0,NIOBRARA-CODELL,121.0,83.0,,,204,,3174.0,,,,3174.0,1252.0,,,,,,
75,2014-01-01,31,PR,123,29858,0,NIOBRARA-CODELL,175.0,121.0,175.0,,121,62.9,4743.0,,,,4743.0,1252.0,,,79.0,,,I
76,2013-12-01,31,PR,123,29858,0,NIOBRARA-CODELL,72.0,103.0,,,175,,3786.0,,,,3786.0,1252.0,,,81.0,,,I
77,2013-11-01,30,PR,123,29858,0,NIOBRARA-CODELL,142.0,112.0,182.0,,72,63.1,3735.0,,,,3735.0,1252.0,,,85.0,,,I
78,2013-10-01,31,PR,123,29858,0,NIOBRARA-CODELL,202.0,123.0,183.0,,142,65.0,3973.0,,,,3973.0,1252.0,,,93.0,,,I
79,2013-09-01,30,PR,123,29858,0,NIOBRARA-CODELL,53.0,149.0,,,202,,4267.0,,,,4267.0,1252.0,,,120.0,,,I
80,2013-08-01,31,PR,123,29858,0,NIOBRARA-CODELL,186.0,154.0,287.0,,53,63.3,4600.0,,,,4600.0,1252.0,,,106.0,,,I
81,2013-07-01,31,PR,123,29858,0,NIOBRARA-CODELL,27.0,159.0,,,186,,4675.0,,,,4675.0,1252.0,,,102.0,,,I
82,2013-06-01,30,PR,123,29858,0,NIOBRARA-CODELL,118.0,162.0,253.0,,27,63.1,5019.0,,,,5019.0,1252.0,,,73.0,,,I
83,2013-05-01,31,PR,123,29858,0,NIOBRARA-CODELL,160.0,144.0,186.0,,118,64.2,4744.0,,,,4744.0,1252.0,,,89.0,,,I
84,2013-04-01,30,PR,123,29858,0,NIOBRARA-CODELL,187.0,157.0,184.0,,160,62.8,4797.0,,,,4797.0,1252.0,,,119.0,,,I
85,2013-03-01,31,PR,123,29858,0,NIOBRARA-CODELL,205.0,167.0,185.0,,187,63.9,5013.0,,,,5013.0,1252.0,,,71.0,,,I
86,2013-02-01,28,PR,123,29858,0,NIOBRARA-CODELL,190.0,175.0,160.0,,205,64.2,5116.0,,,,5116.0,1252.0,,,114.0,,,I
87,2013-01-01,31,PR,123,29858,0,NIOBRARA-CODELL,146.0,223.0,179.0,,190,72.4,6048.0,,,,6048.0,1292.0,,,137.0,,,I
88,2012-12-01,23,PR,123,29858,0,NIOBRARA-CODELL,91.0,215.0,160.0,,146,67.1,5078.0,,,,5078.0,1292.0,,,60.0,,,I
89,2012-11-01,30,PR,123,29858,0,NIOBRARA-CODELL,198.0,434.0,541.0,,91,63.1,8698.0,,,,8698.0,1292.0,,,129.0,,,I
90,2012-10-01,30,PR,123,29858,0,NIOBRARA-CODELL,208.0,554.0,564.0,,198,64.3,9756.0,,,,9756.0,1292.0,,,86.0,,,I
91,2012-09-01,30,PR,123,29858,0,NIOBRARA-CODELL,85.0,651.0,528.0,,208,61.1,9956.0,,,,9956.0,1292.0,,,98.0,,,I
92,2012-08-01,17,PR,123,29858,0,NIOBRARA-CODELL,149.0,274.0,338.0,,85,62.2,4185.0,,,,4185.0,1292.0,,,76.0,,,I
93,2012-07-01,30,PR,123,29858,0,NIOBRARA-CODELL,77.0,72.0,,,149,,2185.0,,,,2185.0,1292.0,,,44.0,,,I
94,2012-06-01,30,PR,123,29858,0,NIOBRARA-CODELL,185.0,79.0,187.0,,77,65.7,2372.0,,,,2372.0,1292.0,,,37.0,,,I
95,2012-05-01,31,PR,123,29858,0,NIOBRARA-CODELL,74.0,111.0,,,185,,2934.0,,,,2934.0,1292.0,,,30.0,,,I
96,2012-04-01,30,PR,123,29858,0,NIOBRARA-CODELL,170.0,90.0,186.0,,74,62.9,2533.0,,,,2533.0,1292.0,,,24.0,,,I
97,2012-03-01,31,PR,123,29858,0,NIOBRARA-CODELL,28.0,143.0,,-1.0,170,,4030.0,,,,4030.0,1292.0,,,91.0,,,I
98,2012-02-01,29,PR,123,29858,0,NIOBRARA-CODELL,28.0,,,,28,,1.0,,,,1.0,1292.0,,,,,,
99,2012-01-01,31,PR,123,29858,0,NIOBRARA-CODELL,28.0,,,,28,,1.0,,,,1.0,1299.0,,,,,,
100,2011-12-01,31,PR,123,29858,0,NIOBRARA-CODELL,27.0,1.0,,,28,,13.0,,,,13.0,1260.0,,,,,,
101,2011-11-01,30,PR,123,29858,0,NIOBRARA-CODELL,27.0,1.0,,,28,,14.0,,,,14.0,1260.0,,,,,,
102,2011-10-01,31,PR,123,29858,0,NIOBRARA-CODELL,27.0,,,,27,,41.0,,,,41.0,1259.0,,,,,,
103,2011-09-01,30,PR,123,29858,0,NIOBRARA-CODELL,195.0,12.0,180.0,,27,62.3,750.0,,,,750.0,1259.0,,,27.0,,,I
104,2011-08-01,31,PR,123,29858,0,NIOBRARA-CODELL,94.0,101.0,,,195,,3334.0,,,,3334.0,1259.0,,,51.0,,,I
105,2011-07-01,31,PR,123,29858,0,NIOBRARA-CODELL,200.0,99.0,205.0,,94,65.4,3279.0,,,,3279.0,1259.0,,,73.0,,,I
106,2011-06-01,30,PR,123,29858,0,NIOBRARA-CODELL,72.0,129.0,,-1.0,200,,3590.0,,,,3590.0,1259.0,,,44.0,,,I
107,2011-05-01,31,PR,123,29858,0,NIOBRARA-CODELL,124.0,130.0,182.0,,72,64.0,3703.0,,,,3703.0,1259.0,,,83.0,,,I
108,2011-04-01,30,PR,123,29858,0,NIOBRARA-CODELL,182.0,134.0,192.0,,124,64.7,3935.0,,,,3935.0,1259.0,,,29.0,,,I
109,2011-03-01,31,PR,123,29858,0,NIOBRARA-CODELL,33.0,149.0,,,182,,4312.0,,,,4312.0,1259.0,,,70.0,,,I
110,2011-02-01,28,PR,123,29858,0,NIOBRARA-CODELL,81.0,145.0,193.0,,33,63.9,4345.0,,,,4345.0,1259.0,,,75.0,,,I
111,2011-01-01,31,PR,123,29858,0,NIOBRARA-CODELL,122.0,158.0,198.0,-1.0,81,64.2,5103.0,,,,5103.0,1259.0,,,75.0,,,I
112,2010-12-01,31,PR,123,29858,0,NIOBRARA-CODELL,152.0,179.0,209.0,,122,64.0,5564.0,,,,5564.0,1259.0,,,72.0,,,I
113,2010-11-01,30,PR,123,29858,0,NIOBRARA-CODELL,128.0,203.0,179.0,,152,67.2,6060.0,,,,6060.0,1259.0,,,100.0,,,I
114,2010-10-01,31,PR,123,29858,0,NIOBRARA-CODELL,74.0,246.0,192.0,,128,64.7,7017.0,,,,7017.0,1259.0,,,99.0,,,I
115,2010-09-01,29,PR,123,29858,0,NIOBRARA-CODELL,51.0,227.0,204.0,,74,63.0,6116.0,,,,6116.0,1259.0,,,86.0,,,I
116,2010-08-01,31,PR,123,29858,0,NIOBRARA-CODELL,37.0,199.0,185.0,,51,65.0,6276.0,,,,6276.0,1259.0,,,53.0,,,I
117,2010-07-01,31,PR,123,29858,0,NIOBRARA-CODELL,79.0,317.0,359.0,,37,62.0,9035.0,,,,9035.0,1259.0,,,139.0,,,I
118,2010-06-01,30,PR,123,29858,0,NIOBRARA-CODELL,123.0,342.0,386.0,,79,61.0,9415.0,,,,9415.0,1259.0,,,96.0,,,I
119,2010-05-01,29,PR,123,29858,0,NIOBRARA-CODELL,94.0,348.0,319.0,,123,65.0,10092.0,,,,10092.0,1259.0,,,98.0,,,I
120,2010-04-01,30,PR,123,29858,0,NIOBRARA-CODELL,104.0,462.0,472.0,,94,65.0,13646.0,,,,13646.0,1259.0,,,,,,
121,2010-03-01,31,PR,123,29858,0,NIOBRARA-CODELL,149.0,636.0,681.0,,104,63.0,18444.0,,,,18444.0,1259.0,,,267.0,,,I
122,2010-02-01,12,PR,123,29858,0,NIOBRARA-CODELL,,149.0,,,149,,2169.0,,,,2169.0,1285.0,,,,,,
