,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,53.7,1221.0,,8.0,,1213.0,1081.0,,,100.0,,,C
16,2018-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,53.4,1238.0,,8.0,,1230.0,1078.0,,,110.0,,,C
17,2018-11-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,53.3,1207.0,,8.0,,1199.0,1081.0,,,113.0,,,C
18,2018-10-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,53.3,1238.0,,7.0,,1231.0,1082.0,,,82.0,,,C
19,2018-09-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,52.7,1233.0,,7.0,,1226.0,1080.0,,,94.0,,,C
20,2018-08-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,52.8,1268.0,,8.0,,1260.0,1079.0,,,107.0,,,C
21,2018-07-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,52.7,1276.0,,8.0,,1268.0,1079.0,,,129.0,,,C
22,2018-06-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,53.1,1255.0,,8.0,,1247.0,1080.0,,,121.0,,,C
23,2018-05-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,53.0,1328.0,,8.0,,1320.0,1080.0,,,122.0,,,C
24,2018-04-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,53.3,1289.0,,8.0,,1281.0,1079.0,,,120.0,,,C
25,2018-03-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,17.0,4.0,2.0,,19.0,53.9,1328.0,,8.0,,1320.0,1079.0,,,141.0,,,C
26,2018-02-01,28.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,9.0,9.0,1.0,,17.0,54.1,1205.0,,7.0,,1198.0,1080.0,,,130.0,,,C
27,2018-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,54.0,1337.0,,8.0,,1329.0,1079.0,,,171.0,,,C
28,2017-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,52.9,1363.0,,8.0,,1355.0,1079.0,,,140.0,,,C
29,2017-11-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,53.6,1331.0,,8.0,,1323.0,1077.0,,,148.0,,,C
30,2017-10-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,53.0,4.0,51.0,,6.0,53.3,1383.0,,8.0,,1375.0,1078.0,,,162.0,,,C
31,2017-09-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,52.0,2.0,1.0,,53.0,53.1,1365.0,,8.0,,1357.0,1091.0,,,131.0,,,C
32,2017-08-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,50.0,3.0,1.0,,52.0,52.6,1446.0,,8.0,,1438.0,1077.0,,,126.0,,,C
33,2017-07-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,48.0,3.0,1.0,,50.0,53.2,1436.0,,8.0,,1428.0,1076.0,,,141.0,,,C
34,2017-06-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,46.0,3.0,1.0,,48.0,53.7,1406.0,,8.0,,1398.0,1076.0,,,144.0,,,C
35,2017-05-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,44.0,4.0,2.0,,46.0,53.6,1452.0,,8.0,,1444.0,1076.0,,,145.0,,,C
36,2017-04-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,44.0,2.0,2.0,,44.0,53.6,1435.0,,8.0,,1427.0,1075.0,,,105.0,,,C
37,2017-03-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,36.0,10.0,2.0,,44.0,54.2,1489.0,,8.0,,1481.0,1075.0,,,,,,
38,2017-02-01,28.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,33.0,5.0,2.0,,36.0,54.0,1357.0,,8.0,,1349.0,1075.0,,,105.0,,,C
39,2017-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,29.0,11.0,7.0,,33.0,53.3,1500.0,,8.0,,1492.0,1076.0,,,,,,
40,2016-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,26.0,10.0,7.0,,29.0,53.5,1518.0,,8.0,,1510.0,1077.0,,,,,,
41,2016-11-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,24.0,7.0,5.0,,26.0,54.5,1485.0,,8.0,,1477.0,1077.0,,,156.0,,,C
42,2016-10-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,20.0,9.0,5.0,,24.0,54.1,1521.0,,8.0,,1513.0,1079.0,,,,,,
43,2016-09-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,7.0,6.0,,20.0,53.6,1550.0,,8.0,,1542.0,1076.0,,,,,,
44,2016-08-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1627.0,1.0,45.0,,1581.0,1079.0,,,,,,
45,2016-07-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,52.6,1606.0,1.0,45.0,,1560.0,1080.0,,,,,,
46,2016-06-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1546.0,,8.0,,1538.0,1087.0,,,,,,
47,2016-05-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1620.0,,8.0,,1612.0,1087.0,,,,,,
48,2016-04-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,53.0,4.0,48.0,,9.0,54.0,1588.0,,8.0,,1580.0,1087.0,,,,,,
49,2016-03-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,50.0,3.0,,,53.0,,1643.0,,8.0,,1635.0,1085.0,,,,,,
50,2016-02-01,29.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,1541.0,,7.0,,1534.0,1085.0,,,,,,
51,2016-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,1680.0,,8.0,,1672.0,1085.0,,,,,,
52,2015-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,1722.0,,8.0,,1714.0,1085.0,,,,,,
53,2015-11-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,1686.0,,8.0,,1678.0,1085.0,,,13.0,,,C
54,2015-10-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,1749.0,,8.0,,1741.0,1085.0,,,,,,
55,2015-09-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,1697.0,,8.0,,1689.0,1085.0,,,,,,
56,2015-08-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,1794.0,,8.0,,1786.0,1085.0,,,,,,
57,2015-07-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1793.0,,8.0,,1785.0,1085.0,,,,,,
58,2015-06-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1736.0,,8.0,,1728.0,1085.0,,,,,,
59,2015-05-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1818.0,,8.0,,1810.0,1085.0,,,,,,
60,2015-04-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,1799.0,,8.0,,1791.0,1085.0,,,,,,
61,2015-03-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1847.0,,9.0,,1838.0,1084.0,,,,,,
62,2015-02-01,28.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,1700.0,,8.0,,1692.0,1084.0,,,,,,
63,2015-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,54.0,5.0,51.0,,8.0,53.0,1902.0,,8.0,,1894.0,1084.0,,,,,,
64,2014-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,50.0,4.0,,,54.0,,1885.0,,9.0,,1876.0,1084.0,,,10.0,,,C
65,2014-11-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,46.0,4.0,,,50.0,,1893.0,,9.0,,1884.0,1084.0,,,,,,
66,2014-10-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,42.0,4.0,,,46.0,,1982.0,,10.0,,1972.0,1084.0,,,,,,
67,2014-09-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,1958.0,,9.0,,1949.0,1084.0,,,,,,
68,2014-08-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,2045.0,,10.0,,2035.0,1084.0,,,,,,
69,2014-07-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,2025.0,,10.0,,2015.0,1084.0,,,,,,
70,2014-06-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,2012.0,,10.0,,2002.0,1084.0,,,,,,
71,2014-05-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2141.0,,10.0,,2131.0,1084.0,,,,,,
72,2014-04-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,2100.0,,10.0,,2090.0,1076.0,,,1.0,,,C
73,2014-03-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2156.0,,10.0,,2146.0,1076.0,,,,,,
74,2014-02-01,28.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2010.0,,9.0,,2001.0,1076.0,,,,,,
75,2014-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,58.0,3.0,50.0,,11.0,56.0,2264.0,,10.0,,2254.0,1076.0,,,,,,
76,2013-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,2298.0,,11.0,,2287.0,1076.0,,,1.0,,,C
77,2013-11-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,52.0,4.0,,,56.0,,2245.0,,10.0,,2235.0,1082.0,,,2.0,,,C
78,2013-10-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,48.0,4.0,,,52.0,,2371.0,,10.0,,2361.0,1082.0,,,,,,
79,2013-09-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,43.0,5.0,,,48.0,,2286.0,,11.0,,2275.0,1082.0,,,,,,
80,2013-08-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,2382.0,,11.0,,2371.0,1082.0,,,,,,
81,2013-07-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,2471.0,,12.0,,2459.0,1082.0,,,,,,
82,2013-06-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,2375.0,,11.0,,2364.0,1082.0,,,24.0,,,C
83,2013-05-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,2494.0,,11.0,,2483.0,1082.0,,,,,,
84,2013-04-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,2411.0,,11.0,,2400.0,1082.0,,,,,,
85,2013-03-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,2491.0,,10.0,,2481.0,1082.0,,,20.0,,,C
86,2013-02-01,28.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,2296.0,,9.0,,2287.0,1082.0,,,,,,
87,2013-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,52.0,8.0,50.0,,10.0,55.0,2583.0,,10.0,,2573.0,1082.0,,,,,,
88,2012-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,46.0,6.0,,,52.0,,2624.0,,10.0,,2614.0,1082.0,,,,,,
89,2012-11-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,40.0,6.0,,,46.0,,2566.0,,10.0,,2556.0,1082.0,,,,,,
90,2012-10-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,2697.0,,10.0,,2687.0,1082.0,,,,,,
91,2012-09-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,2647.0,,10.0,,2637.0,1082.0,,,30.0,,,C
92,2012-08-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,2763.0,,10.0,,2753.0,1082.0,,,,,,
93,2012-07-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2786.0,,11.0,,2775.0,1082.0,,,,,,
94,2012-06-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,2721.0,,10.0,,2711.0,1082.0,,,,,,
95,2012-05-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,41.0,7.0,38.0,,10.0,55.5,2840.0,,11.0,,2829.0,1082.0,,,,,,
96,2012-04-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,2839.0,,11.0,,2828.0,1082.0,,,20.0,,,C
97,2012-03-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,2976.0,,12.0,,2964.0,1082.0,,,,,,
98,2012-02-01,29.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,2750.0,,11.0,,2739.0,1082.0,,,,,,
99,2012-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,3007.0,,12.0,,2995.0,1082.0,,,,,,
100,2011-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,28.0,7.0,25.0,,10.0,55.1,2835.0,,,,2835.0,1079.0,,,,,,
101,2011-11-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,3123.0,,,,3123.0,1079.0,,,23.0,,,C
102,2011-10-01,25.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,2700.0,,,,2700.0,1079.0,,,56.0,,,C
103,2011-09-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,26.0,8.0,19.0,,15.0,54.9,2988.0,,,,2988.0,1079.0,,,22.0,,,C
104,2011-08-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,3135.0,,,,3135.0,1079.0,,,40.0,,,C
105,2011-07-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,74.0,7.0,62.0,,19.0,56.3,3170.0,,,,3170.0,1079.0,,,85.0,,,C
106,2011-06-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,67.0,7.0,,,74.0,,3126.0,,,,3126.0,1079.0,,,86.0,,,C
107,2011-05-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,56.0,11.0,,,67.0,,3320.0,,,,3320.0,1079.0,,,70.0,,,C
108,2011-04-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,47.0,9.0,,,56.0,,3265.0,,,,3265.0,1079.0,,,97.0,,,C
109,2011-03-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,87.0,9.0,49.0,,47.0,56.2,3336.0,,,,3336.0,1079.0,,,70.0,,,C
110,2011-02-01,27.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,70.0,17.0,,,87.0,,3122.0,,,,3122.0,1079.0,,,9.0,,,C
111,2011-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,53.0,17.0,,,70.0,,3559.0,,,,3559.0,1077.0,,,33.0,,,C
112,2010-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,17.0,36.0,,,53.0,,3901.0,,,,3901.0,1077.0,,,44.0,,,C
113,2010-11-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,,17.0,,,17.0,,5222.0,,,,5222.0,1077.0,,,,,,
114,2010-10-01,3.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,,,,,,,745.0,,,,745.0,1077.0,,,,,,
115,2010-09-01,15.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,19.0,7.0,17.0,-9.0,,55.1,1738.0,,,,1738.0,1077.0,,,34.0,,,C
116,2010-08-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,3546.0,,,,3546.0,1077.0,,,41.0,,,C
117,2010-07-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3532.0,,,,3532.0,1077.0,,,41.0,,,C
118,2010-06-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,45.0,9.0,43.0,,11.0,55.3,3615.0,,,,3615.0,1077.0,,,39.0,,,C
119,2010-05-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,35.0,10.0,,,45.0,,3707.0,,,,3707.0,1077.0,,,36.0,,,C
120,2010-04-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,3653.0,,,,3653.0,1077.0,,,45.0,,,C
121,2010-03-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,3923.0,,,,3923.0,1077.0,,,63.0,,,C
122,2010-02-01,28.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,3624.0,,,,3624.0,1077.0,,,49.0,,,C
123,2010-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3976.0,,,,3976.0,1028.0,,,69.0,,,C
124,2009-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,23.0,13.0,24.0,,12.0,54.9,4148.0,,,,4148.0,1028.0,,,65.0,,,C
125,2009-11-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,3914.0,,,,3914.0,1028.0,,,117.0,,,C
126,2009-10-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,4279.0,,,,4279.0,1028.0,,,193.0,,,C
127,2009-09-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,27.0,5.0,22.0,,10.0,54.3,4161.0,,,,4161.0,1028.0,,,101.0,,,C
128,2009-08-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,4286.0,,,,4286.0,1028.0,,,194.0,,,C
129,2009-07-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,4380.0,,,,4380.0,1089.0,,,105.0,,,C
130,2009-06-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4355.0,,,,4355.0,1089.0,,,176.0,,,C
131,2009-05-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,42.0,13.0,44.0,,11.0,54.6,4539.0,,,,4539.0,1089.0,,,125.0,,,C
132,2009-04-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,34.0,8.0,,,42.0,,4535.0,,,,4535.0,1089.0,,,189.0,,,C
133,2009-03-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,4778.0,,,,4778.0,1089.0,,,167.0,,,C
134,2009-02-01,28.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,4355.0,,,,4355.0,1089.0,,,117.0,,,C
135,2009-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,4848.0,,,,4848.0,1089.0,,,173.0,,,C
136,2008-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,45.0,7.0,42.0,,10.0,54.9,4955.0,,,,4955.0,1089.0,,,177.0,,,C
137,2008-11-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,4875.0,,,,4875.0,1089.0,,,136.0,,,C
138,2008-10-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,5121.0,,,,5121.0,1089.0,,,131.0,,,C
139,2008-09-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,16.0,18.0,,,34.0,,5087.0,,,,5087.0,1089.0,,,131.0,,,C
140,2008-08-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,61.0,2.0,47.0,,16.0,55.2,4911.0,,,,4911.0,1089.0,,,126.0,,,C
141,2008-07-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,44.0,17.0,,,61.0,,5514.0,,,,5514.0,1082.0,,,60.0,,,C
142,2008-06-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,34.0,10.0,,,44.0,,5428.0,,,,5428.0,1082.0,,,17.0,,,C
143,2008-05-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,5703.0,,,,5703.0,1082.0,,,38.0,,,C
144,2008-04-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,5660.0,,,,5660.0,1082.0,,,101.0,,,C
145,2008-03-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,62.0,5.0,50.0,,17.0,55.7,5919.0,,,,5919.0,1082.0,,,118.0,,,C
146,2008-02-01,29.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,45.0,17.0,,,62.0,,5837.0,,,,5837.0,1082.0,,,95.0,,,C
147,2008-01-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,31.0,14.0,,,45.0,,6624.0,,,,6624.0,1082.0,,,168.0,,,C
148,2007-12-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,32.0,12.0,,,44.0,,6817.0,,,,6817.0,1082.0,,,159.0,,,C
149,2007-11-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,93.0,38.0,99.0,,32.0,56.1,6852.0,,,,6852.0,1082.0,,,169.0,,,C
150,2007-10-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,74.0,19.0,,,93.0,,8581.0,,,,8581.0,1082.0,,,233.0,,,C
151,2007-09-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,31.0,43.0,,,74.0,,8066.0,,,,8066.0,1082.0,,,250.0,,,C
152,2007-08-01,22.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,58.0,34.0,61.0,,31.0,55.5,8276.0,,,,8276.0,1082.0,,,259.0,,,C
153,2007-07-01,15.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,44.0,14.0,,,58.0,,6319.0,,,,6319.0,1070.0,,,107.0,,,C
154,2007-06-01,25.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,25.0,19.0,,,44.0,,6576.0,,,,6576.0,1070.0,,,97.0,,,C
155,2007-05-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,41.0,13.0,29.0,,25.0,54.7,8123.0,,,,8123.0,1070.0,,,158.0,,,C
156,2007-04-01,30.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,13.0,28.0,,,41.0,,8081.0,,,,8081.0,1070.0,,,119.0,,,C
157,2007-03-01,31.0,PR,45,8191,0,WILLIAMS FORK - CAMEO,27.0,21.0,35.0,,13.0,54.6,8326.0,,,,8326.0,1070.0,,,143.0,,,C
