,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,13.0,PR,123,27340,0,NIOBRARA-CODELL,42.0,26.0,,,68.0,,782.0,,,,782.0,1325.0,,,,,,
25,2018-03-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,58.0,,,-16.0,42.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,62.0,,4.0,,58.0,40.0,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,99.0,,35.0,-2.0,62.0,48.0,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,27340,0,NIOBRARA-CODELL,100.0,,,-1.0,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,23.0,PR,123,27340,0,NIOBRARA-CODELL,81.0,19.0,,,100.0,,459.0,,22.0,,437.0,1325.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,86.0,25.0,31.0,1.0,81.0,51.6,656.0,,30.0,,626.0,1325.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,25.0,PR,123,27340,0,NIOBRARA-CODELL,62.0,24.0,,,86.0,,611.0,,24.0,,587.0,1325.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,168.0,25.0,130.0,-1.0,62.0,50.8,637.0,,30.0,,607.0,1325.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,154.0,27.0,11.0,-2.0,168.0,40.0,610.0,,29.0,,581.0,1328.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,117.0,38.0,,-1.0,154.0,,670.0,,29.0,,641.0,1328.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,27340,0,NIOBRARA-CODELL,66.0,99.0,48.0,,117.0,46.8,672.0,,28.0,,644.0,1328.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,49.0,75.0,59.0,1.0,66.0,51.2,679.0,,30.0,,649.0,1328.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,29.0,PR,123,27340,0,NIOBRARA-CODELL,92.0,53.0,96.0,,49.0,50.6,796.0,,28.0,,768.0,1328.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,28.0,PR,123,27340,0,NIOBRARA-CODELL,61.0,82.0,51.0,,92.0,50.1,825.0,,27.0,,798.0,1297.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,20.0,PR,123,27340,0,NIOBRARA-CODELL,29.0,61.0,29.0,,61.0,51.6,715.0,,19.0,,696.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
55,2015-09-01,9.0,PR,123,27340,0,NIOBRARA-CODELL,24.0,26.0,20.0,-1.0,29.0,51.7,252.0,,9.0,,243.0,1297.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,21.0,PR,123,27340,0,NIOBRARA-CODELL,11.0,55.0,43.0,1.0,24.0,50.8,750.0,,20.0,,730.0,1297.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,6.0,PR,123,27340,0,NIOBRARA-CODELL,31.0,11.0,31.0,,11.0,51.9,140.0,,6.0,,134.0,1297.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29.0,PR,123,27340,0,NIOBRARA-CODELL,18.0,60.0,47.0,,31.0,51.4,664.0,,28.0,,636.0,1297.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,22.0,65.0,68.0,-1.0,18.0,51.5,737.0,,30.0,,707.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,36.0,90.0,105.0,1.0,22.0,51.6,741.0,,29.0,,712.0,1339.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,29.0,PR,123,27340,0,NIOBRARA-CODELL,29.0,68.0,61.0,,36.0,52.1,735.0,,28.0,,707.0,1339.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,27340,0,NIOBRARA-CODELL,22.0,75.0,68.0,,29.0,51.7,734.0,,27.0,,707.0,1339.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,19.0,PR,123,27340,0,NIOBRARA-CODELL,31.0,58.0,67.0,,22.0,52.6,592.0,,18.0,,574.0,1339.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,24.0,89.0,82.0,,31.0,52.0,778.0,,30.0,,748.0,1339.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,30.0,78.0,77.0,-7.0,24.0,52.3,708.0,,29.0,,679.0,1339.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,34.0,93.0,98.0,1.0,30.0,50.9,762.0,,30.0,,732.0,1360.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,41.0,86.0,93.0,,34.0,50.8,822.0,,29.0,,793.0,1360.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,56.0,109.0,121.0,-3.0,41.0,49.7,946.0,,30.0,,916.0,1360.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,78.0,121.0,136.0,-7.0,56.0,50.6,1030.0,,29.0,,1001.0,1360.0,0.0,0.0,5.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,50.0,161.0,134.0,1.0,78.0,51.3,1193.0,,29.0,,1164.0,1360.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,32.0,154.0,134.0,-2.0,50.0,50.4,1040.0,,30.0,,1010.0,1360.0,0.0,0.0,130.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,20.0,117.0,104.0,-1.0,32.0,51.7,808.0,,29.0,,779.0,1360.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,44.0,38.0,63.0,1.0,20.0,53.3,348.0,,30.0,,318.0,1360.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,12.0,PR,123,27340,0,NIOBRARA-CODELL,15.0,51.0,21.0,-1.0,44.0,53.0,604.0,,11.0,,593.0,1360.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,27340,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,27340,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,27340,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,3.0,PR,123,27340,0,NIOBRARA-CODELL,30.0,8.0,19.0,-1.0,18.0,49.8,21.0,,2.0,,19.0,1360.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,31.0,78.0,78.0,-1.0,30.0,49.6,655.0,,29.0,,626.0,1360.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,34.0,77.0,80.0,,31.0,50.0,642.0,,30.0,,612.0,1360.0,0.0,0.0,7.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,27340,0,NIOBRARA-CODELL,55.0,77.0,98.0,,34.0,49.8,676.0,,24.0,,652.0,1360.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,44.0,113.0,102.0,,55.0,50.4,894.0,,29.0,,865.0,1360.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,45.0,109.0,111.0,1.0,44.0,50.6,879.0,,30.0,,849.0,1360.0,0.0,0.0,30.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,22.0,111.0,88.0,,45.0,52.0,899.0,,29.0,,870.0,1360.0,0.0,0.0,8.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,71.0,103.0,151.0,-1.0,22.0,51.0,890.0,,29.0,,861.0,1360.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,27340,0,NIOBRARA-CODELL,47.0,127.0,103.0,,71.0,50.9,855.0,,27.0,,828.0,1360.0,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,45.0,150.0,147.0,-1.0,47.0,51.1,1053.0,,30.0,,1023.0,1360.0,0.0,0.0,13.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,56.0,141.0,153.0,1.0,45.0,51.2,1126.0,,30.0,,1096.0,1360.0,0.0,0.0,8.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,51.0,145.0,140.0,,56.0,50.6,1008.0,,29.0,,979.0,1360.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,61.0,167.0,177.0,,51.0,50.4,1071.0,,30.0,,1041.0,1374.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,27.0,PR,123,27340,0,NIOBRARA-CODELL,50.0,145.0,134.0,,61.0,49.5,969.0,,26.0,,943.0,1374.0,0.0,0.0,7.0,0.0,0.0,M
92,2012-08-01,26.0,PR,123,27340,0,NIOBRARA-CODELL,53.0,131.0,133.0,-1.0,50.0,49.7,975.0,,25.0,,950.0,1374.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,47.0,152.0,146.0,,53.0,49.0,1022.0,,30.0,,992.0,1374.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,69.0,142.0,165.0,1.0,47.0,49.5,1012.0,,29.0,,983.0,1374.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,65.0,160.0,157.0,1.0,69.0,50.1,1125.0,,30.0,,1095.0,1374.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,41.0,168.0,144.0,,65.0,50.3,1099.0,,29.0,,1070.0,1350.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,45.0,174.0,177.0,-1.0,41.0,50.2,1186.0,,30.0,,1156.0,1350.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,27340,0,NIOBRARA-CODELL,47.0,185.0,188.0,1.0,45.0,51.1,1141.0,,28.0,,1113.0,1350.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,46.0,199.0,197.0,-1.0,47.0,51.0,1045.0,,30.0,,1015.0,1350.0,0.0,0.0,8.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,32.0,137.0,123.0,,46.0,51.8,828.0,,30.0,,798.0,1350.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,37.0,134.0,139.0,,32.0,51.9,941.0,,29.0,,912.0,1350.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,35.0,166.0,163.0,-1.0,37.0,50.1,915.0,,30.0,,885.0,1310.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,33.0,169.0,168.0,1.0,35.0,49.3,896.0,,29.0,,867.0,1310.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,18.0,73.0,57.0,-1.0,33.0,49.9,802.0,,30.0,,772.0,1310.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,21.0,47.0,50.0,,18.0,49.9,654.0,,30.0,,624.0,1310.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,13.0,57.0,49.0,,21.0,50.0,732.0,,29.0,,703.0,1310.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,23.0,70.0,80.0,,13.0,50.7,893.0,,30.0,,863.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,19.0,81.0,77.0,,23.0,50.6,988.0,,29.0,,959.0,1323.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,24.0,76.0,81.0,,19.0,50.2,1265.0,,30.0,,1235.0,1323.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,27340,0,NIOBRARA-CODELL,25.0,67.0,68.0,,24.0,51.6,800.0,,27.0,,773.0,1323.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,34.0,76.0,84.0,-1.0,25.0,52.0,1005.0,,30.0,,975.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,29.0,93.0,89.0,1.0,34.0,52.6,1208.0,,30.0,,1178.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,35.0,113.0,119.0,,29.0,51.4,1391.0,,29.0,,1362.0,1323.0,0.0,0.0,8.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,27.0,135.0,127.0,,35.0,50.3,1741.0,,30.0,,1711.0,1309.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,33.0,150.0,156.0,,27.0,50.2,1904.0,,29.0,,1875.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,20.0,158.0,136.0,-9.0,33.0,50.1,2006.0,,30.0,,1976.0,1309.0,0.0,0.0,20.0,0.0,0.0,M
117,2010-07-01,29.0,PR,123,27340,0,NIOBRARA-CODELL,29.0,149.0,158.0,,20.0,50.4,1899.0,,28.0,,1871.0,1309.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,43.0,193.0,208.0,1.0,29.0,50.6,2426.0,,29.0,,2397.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,32.0,299.0,287.0,-1.0,43.0,51.1,3223.0,,30.0,,3193.0,1309.0,0.0,0.0,14.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,64.0,356.0,388.0,,32.0,50.6,3213.0,,29.0,,3184.0,1336.0,0.0,0.0,10.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,22.0,704.0,654.0,-8.0,64.0,50.3,3983.0,,30.0,,3953.0,1336.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,3.0,PR,123,27340,0,NIOBRARA-CODELL,18.0,56.0,52.0,,22.0,51.5,296.0,,3.0,,293.0,1336.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,18.0,PR,123,27340,0,NIOBRARA-CODELL,17.0,133.0,131.0,-1.0,18.0,50.8,720.0,,17.0,,703.0,1336.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,45.0,259.0,287.0,,17.0,50.4,1104.0,,30.0,,1074.0,1336.0,0.0,0.0,32.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,55.0,276.0,286.0,,45.0,49.3,1054.0,,28.0,,1026.0,1336.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,27340,0,NIOBRARA-CODELL,29.0,456.0,430.0,,55.0,48.8,1444.0,,30.0,,1414.0,1303.0,0.0,0.0,18.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,27340,0,NIOBRARA-CODELL,86.0,418.0,475.0,,29.0,47.9,1654.0,,29.0,,1625.0,1303.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,25.0,PR,123,27340,0,NIOBRARA-CODELL,32.0,1133.0,1080.0,1.0,86.0,47.0,2240.0,,24.0,,2216.0,1303.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,4.0,PR,123,27340,0,NIOBRARA-CODELL,,171.0,139.0,,32.0,47.3,41.0,,4.0,,37.0,1341.0,0.0,0.0,,0.0,0.0,
