,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2006-11-01,30.0,PR,123,20499,0,CODELL,75.0,50.0,,,125.0,,408.0,,120.0,,288.0,1322.0,0,0,5.0,0,0,M
56,2006-10-01,31.0,PR,123,20499,0,CODELL,213.0,50.0,188.0,,75.0,48.5,432.0,,124.0,,308.0,1322.0,0,0,5.0,0,0,M
57,2006-09-01,30.0,PR,123,20499,0,CODELL,153.0,60.0,,,213.0,,427.0,,120.0,,307.0,1322.0,0,0,4.0,0,0,M
58,2006-08-01,31.0,PR,123,20499,0,CODELL,103.0,50.0,,,153.0,,451.0,,124.0,,327.0,1322.0,0,0,5.0,0,0,M
59,2006-07-01,31.0,PR,123,20499,0,CODELL,42.0,61.0,,,103.0,,454.0,,124.0,,330.0,1322.0,0,0,4.0,0,0,M
60,2006-06-01,30.0,PR,123,20499,0,CODELL,173.0,61.0,192.0,,42.0,51.2,436.0,,120.0,,316.0,1322.0,0,0,4.0,0,0,M
61,2006-05-01,31.0,PR,123,20499,0,CODELL,110.0,63.0,,,173.0,,449.0,,124.0,,325.0,1322.0,0,0,6.0,0,0,M
62,2006-04-01,30.0,PR,123,20499,0,CODELL,53.0,57.0,,,110.0,,430.0,,120.0,,310.0,1322.0,0,0,5.0,0,0,M
63,2006-03-01,31.0,PR,123,20499,0,CODELL,215.0,40.0,202.0,,53.0,48.0,442.0,,124.0,,318.0,1290.0,0,0,6.0,0,0,M
64,2006-02-01,28.0,PR,123,20499,0,CODELL,152.0,63.0,,,215.0,,396.0,,112.0,,284.0,1290.0,0,0,4.0,0,0,M
65,2006-01-01,30.0,PR,123,20499,0,CODELL,93.0,59.0,,,152.0,,391.0,,120.0,,271.0,1290.0,0,0,3.0,0,0,M
66,2005-12-01,29.0,PR,123,20499,0,CODELL,213.0,65.0,185.0,,93.0,43.9,411.0,,116.0,,295.0,1290.0,0,0,,0,0,
67,2005-11-01,30.0,PR,123,20499,0,CODELL,160.0,53.0,,,213.0,,433.0,,120.0,,313.0,1290.0,0,0,4.0,0,0,M
68,2005-10-01,31.0,PR,123,20499,0,CODELL,100.0,60.0,,,160.0,,437.0,,124.0,,313.0,1290.0,0,0,5.0,0,0,M
69,2005-09-01,30.0,PR,123,20499,0,CODELL,32.0,68.0,,,100.0,,425.0,,120.0,,305.0,1290.0,0,0,3.0,0,0,M
70,2005-08-01,31.0,PR,123,20499,0,CODELL,188.0,41.0,197.0,,32.0,48.2,427.0,,124.0,,303.0,1290.0,0,0,14.0,0,0,M
71,2005-07-01,31.0,PR,123,20499,0,CODELL,123.0,65.0,,,188.0,,449.0,,124.0,,325.0,1290.0,0,0,2.0,0,0,M
72,2005-06-01,30.0,PR,123,20499,0,CODELL,75.0,48.0,,,123.0,,424.0,,120.0,,304.0,1290.0,0,0,1.0,0,0,M
73,2005-05-01,31.0,PR,123,20499,0,CODELL,227.0,42.0,194.0,,75.0,51.0,452.0,,124.0,,328.0,1290.0,0,0,,0,0,
74,2005-04-01,30.0,PR,123,20499,0,CODELL,157.0,70.0,,,227.0,,469.0,,120.0,,349.0,1290.0,0,0,,0,0,
75,2005-03-01,31.0,PR,123,20499,0,CODELL,60.0,97.0,,,157.0,,457.0,,124.0,,333.0,1310.0,0,0,,0,0,
76,2005-02-01,28.0,PR,123,20499,0,CODELL,198.0,62.0,200.0,,60.0,43.5,451.0,,112.0,,339.0,1310.0,0,0,2.0,0,0,M
77,2005-01-01,30.0,PR,123,20499,0,CODELL,123.0,75.0,,,198.0,,372.0,,,,372.0,1310.0,0,0,4.0,0,0,M
78,2004-12-01,30.0,PR,123,20499,0,CODELL,230.0,71.0,178.0,,123.0,40.9,357.0,,,,357.0,1310.0,0,0,3.0,0,0,M
79,2004-11-01,29.0,PR,123,20499,0,CODELL,170.0,60.0,,,230.0,,362.0,,,,362.0,1310.0,0,0,1.0,0,0,M
80,2004-10-01,29.0,PR,123,20499,0,CODELL,110.0,60.0,,,170.0,,398.0,,,,398.0,1310.0,0,0,3.0,0,0,M
81,2004-09-01,30.0,PR,123,20499,0,CODELL,227.0,76.0,193.0,,110.0,46.9,406.0,,,,406.0,1310.0,0,0,5.0,0,0,M
82,2004-08-01,31.0,PR,123,20499,0,CODELL,157.0,70.0,,,227.0,,356.0,,,,356.0,1310.0,0,0,2.0,0,0,M
83,2004-07-01,31.0,PR,123,20499,0,CODELL,98.0,59.0,,,157.0,,389.0,,,,389.0,1310.0,0,0,3.0,0,0,M
84,2004-06-01,30.0,PR,123,20499,0,CODELL,228.0,70.0,200.0,,98.0,47.7,432.0,,,,432.0,1310.0,0,0,4.0,0,0,M
85,2004-05-01,30.0,PR,123,20499,0,CODELL,153.0,75.0,,,228.0,,393.0,,,,393.0,1310.0,0,0,3.0,0,0,M
86,2004-04-01,30.0,PR,123,20499,0,CODELL,83.0,70.0,,,153.0,,445.0,,,,445.0,1310.0,0,0,3.0,0,0,M
87,2004-03-01,31.0,PR,123,20499,0,CODELL,200.0,82.0,199.0,,83.0,48.3,467.0,,,,467.0,1309.0,0,0,3.0,0,0,M
88,2004-02-01,29.0,PR,123,20499,0,CODELL,123.0,77.0,,,200.0,,465.0,,,,465.0,1309.0,0,0,3.0,0,0,M
89,2004-01-01,31.0,PR,123,20499,0,CODELL,220.0,82.0,179.0,,123.0,42.3,488.0,,,,488.0,1309.0,0,0,4.0,0,0,M
90,2003-12-01,31.0,PR,123,20499,0,CODELL,120.0,100.0,,,220.0,,1572.0,,,,1572.0,1309.0,0,0,5.0,0,0,M
91,2003-11-01,30.0,PR,123,20499,0,CODELL,220.0,94.0,194.0,,120.0,46.0,524.0,,,,524.0,1309.0,0,0,5.0,0,0,M
92,2003-10-01,31.0,PR,123,20499,0,CODELL,105.0,115.0,,,220.0,,605.0,,,,605.0,1309.0,0,0,7.0,0,0,M
93,2003-09-01,30.0,PR,123,20499,0,CODELL,217.0,82.0,194.0,,105.0,47.7,606.0,,,,606.0,1309.0,0,0,4.0,0,0,M
94,2003-08-01,31.0,PR,123,20499,0,CODELL,120.0,97.0,,,217.0,,675.0,,,,675.0,1309.0,0,0,3.0,0,0,M
95,2003-07-01,7.0,PR,123,20499,0,CODELL,85.0,35.0,,,120.0,,181.0,,,,181.0,1309.0,0,0,2.0,0,0,M
96,2003-06-01,19.0,PR,123,20499,0,CODELL,198.0,83.0,196.0,,85.0,49.9,488.0,,,,488.0,1309.0,0,0,29.0,0,0,M
97,2003-05-01,31.0,PR,123,20499,0,CODELL,68.0,130.0,,,198.0,,961.0,,,,961.0,1309.0,0,0,5.0,0,0,M
98,2003-04-01,30.0,PR,123,20499,0,CODELL,148.0,108.0,188.0,,68.0,49.4,948.0,,,,948.0,1309.0,0,0,4.0,0,0,M
99,2003-03-01,31.0,PR,123,20499,0,CODELL,201.0,160.0,213.0,,148.0,50.9,1101.0,,,,1101.0,1309.0,0,0,4.0,0,0,M
100,2003-02-01,28.0,PR,123,20499,0,CODELL,73.0,128.0,,,201.0,,1005.0,,,,1005.0,1309.0,0,0,3.0,0,0,M
101,2003-01-01,31.0,PR,123,20499,0,CODELL,105.0,178.0,210.0,,73.0,49.0,1276.0,,,,1276.0,1309.0,0,0,5.0,0,0,M
102,2002-12-01,31.0,PR,123,20499,0,CODELL,113.0,181.0,189.0,,105.0,49.7,1227.0,,,,1227.0,1309.0,0,0,8.0,0,0,M
103,2002-11-01,30.0,PR,123,20499,0,CODELL,143.0,163.0,193.0,,113.0,49.7,1232.0,,,,1232.0,1309.0,0,0,8.0,0,0,M
104,2002-10-01,31.0,PR,123,20499,0,CODELL,200.0,135.0,192.0,,143.0,49.2,1235.0,,,,1235.0,1309.0,0,0,8.0,0,0,M
105,2002-09-01,30.0,PR,123,20499,0,CODELL,188.0,201.0,189.0,,200.0,50.9,1684.0,,,,1684.0,1302.0,0,0,10.0,0,0,M
106,2002-08-01,29.0,PR,123,20499,0,CODELL,161.0,222.0,195.0,,188.0,49.5,1922.0,,,,1922.0,1302.0,0,0,9.0,0,0,M
107,2002-07-01,31.0,PR,123,20499,0,CODELL,151.0,208.0,198.0,,161.0,51.0,1724.0,,,,1724.0,1302.0,0,0,10.0,0,0,M
108,2002-06-01,30.0,PR,123,20499,0,CODELL,97.0,249.0,195.0,,151.0,52.0,2131.0,,,,2131.0,1302.0,0,0,12.0,0,0,M
109,2002-05-01,31.0,PR,123,20499,0,CODELL,217.0,276.0,396.0,,97.0,49.0,2342.0,,,,2342.0,1302.0,0,0,10.0,0,0,M
110,2002-04-01,30.0,PR,123,20499,0,CODELL,230.0,374.0,387.0,,217.0,49.0,3272.0,,,,3272.0,1302.0,0,0,15.0,0,0,M
111,2002-03-01,22.0,PR,123,20499,0,CODELL,90.0,338.0,198.0,,230.0,47.0,1797.0,,,,1797.0,1302.0,0,0,34.0,0,0,M
112,2002-02-01,28.0,PR,123,20499,0,CODELL,63.0,386.0,359.0,,90.0,49.0,1586.0,,,,1586.0,1302.0,0,0,18.0,0,0,M
113,2002-01-01,31.0,PR,123,20499,0,CODELL,153.0,462.0,552.0,,63.0,48.0,1319.0,,,,1319.0,1302.0,0,0,16.0,0,0,M
114,2001-12-01,31.0,PR,123,20499,0,CODELL,83.0,473.0,403.0,,153.0,48.0,1272.0,,,,1272.0,1302.0,0,0,18.0,0,0,M
115,2001-11-01,30.0,PR,123,20499,0,CODELL,48.0,614.0,579.0,,83.0,48.0,1932.0,,,,1932.0,1302.0,0,0,23.0,0,0,M
116,2001-10-01,28.0,PR,123,20499,0,CODELL,,1149.0,1101.0,,48.0,47.0,2955.0,,,,2955.0,1385.0,0,0,49.0,0,0,M
117,2001-09-01,9.0,PR,123,20499,0,CODELL,,33.0,33.0,,,48.0,,,,,,,0,0,,0,0,
118,2001-08-01,1.0,PR,123,20499,0,CODELL,,40.0,40.0,,,50.0,,,,,,,0,0,,0,0,
