,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,123,37208,0,NIOBRARA,,178.0,176.0,,2.0,55.2,37,,,,37.0,2368.0,,,41.0,,,C
16,2018-12-01,31,PR,123,37208,0,NIOBRARA,,24.0,24.0,,,58.5,97,,,,97.0,1396.0,,,24.0,,,C
17,2018-11-01,30,PR,123,37208,0,NIOBRARA,,,,,,,118,,,,118.0,1283.0,,,22.0,,,C
18,2018-10-01,31,PR,123,37208,0,NIOBRARA,,,,,,,135,,,,135.0,1321.0,,,26.0,,,C
19,2018-09-01,30,PR,123,37208,0,NIOBRARA,,,,,,,128,,,,128.0,1317.0,,,24.0,,,C
20,2018-08-01,31,PR,123,37208,0,NIOBRARA,,,,,,,1,,,,1.0,2334.0,,,4.0,,,C
21,2018-07-01,31,PR,123,37208,0,NIOBRARA,,,,,,,5,,,,5.0,2368.0,,,70.0,,,C
22,2018-06-01,27,PR,123,37208,0,NIOBRARA,,22.0,22.0,,,40.0,3,,,,3.0,2319.0,,,89.0,,,C
23,2018-05-01,31,PR,123,37208,0,NIOBRARA,,23.0,23.0,,,40.0,4,,,,4.0,2402.0,,,107.0,,,C
24,2018-04-01,30,PR,123,37208,0,NIOBRARA,,27.0,27.0,,,40.0,22,,,,22.0,1677.0,,,86.0,,,C
25,2018-03-01,31,PR,123,37208,0,NIOBRARA,6.0,24.0,30.0,,,40.0,79,,,,79.0,1311.0,,,,,,
26,2018-02-01,27,PR,123,37208,0,NIOBRARA,6.0,761.0,761.0,,6.0,40.0,1520,,,,1520.0,1415.0,,,26.0,,,C
27,2018-01-01,31,PR,123,37208,0,NIOBRARA,6.0,1027.0,1027.0,,6.0,40.0,2162,,,,2162.0,1411.0,,,29.0,,,C
28,2017-12-01,31,PR,123,37208,0,NIOBRARA,5.0,1185.0,1184.0,,6.0,40.0,2047,,,,2047.0,1417.0,,,29.0,,,C
29,2017-11-01,30,PR,123,37208,0,NIOBRARA,5.0,936.0,936.0,,5.0,40.0,1662,,,,1662.0,1400.0,,,25.0,,,C
30,2017-10-01,31,PR,123,37208,0,NIOBRARA,1.0,1121.0,1117.0,,5.0,40.0,1740,,,,1740.0,1404.0,,,39.0,,,I
31,2017-09-01,30,PR,123,37208,0,NIOBRARA,1.0,646.0,646.0,,1.0,40.0,280,,,,280.0,1636.0,,,75.0,,,I
32,2017-08-01,31,PR,123,37208,0,NIOBRARA,2.0,676.0,677.0,,1.0,40.0,299,,,,299.0,1713.0,,,72.0,,,I
33,2017-07-01,31,PR,123,37208,0,NIOBRARA,,415.0,413.0,,2.0,40.0,45,,,,45.0,2252.0,,,10.0,,,I
34,2017-06-01,30,PR,123,37208,0,NIOBRARA,,337.0,337.0,,,40.0,451,,,,451.0,1479.0,,,23.0,,,I
35,2017-05-01,31,PR,123,37208,0,NIOBRARA,,593.0,593.0,,,40.0,2254,,,,2254.0,1372.0,,,68.0,,,I
36,2017-04-01,30,PR,123,37208,0,NIOBRARA,,649.0,649.0,,,40.0,3520,,,,3520.0,1358.0,,,300.0,,,I
37,2017-03-01,31,PR,123,37208,0,NIOBRARA,,573.0,573.0,,,40.0,3394,,,,3394.0,1335.0,,,435.0,,,I
38,2017-02-01,28,PR,123,37208,0,NIOBRARA,,639.0,639.0,,,40.0,1964,,,,1964.0,1356.0,,,64.0,,,I
39,2017-01-01,31,PR,123,37208,0,NIOBRARA,,735.0,735.0,,,40.0,2214,,,,2214.0,1357.0,,,51.0,,,I
40,2016-12-01,27,PR,123,37208,0,NIOBRARA,,693.0,693.0,,,40.0,2522,,,,2522.0,1362.0,,,87.0,,,I
41,2016-11-01,30,PR,123,37208,0,NIOBRARA,,959.0,959.0,,,40.0,3370,,,,3370.0,1358.0,,,187.0,,,I
42,2016-10-01,25,PR,123,37208,0,NIOBRARA,,756.0,756.0,,,40.0,3238,,,,3238.0,1367.0,,,160.0,,,I
43,2016-09-01,30,PR,123,37208,0,NIOBRARA,,1025.0,1025.0,,,40.0,4308,,,,4308.0,1369.0,,,218.0,,,I
44,2016-08-01,31,PR,123,37208,0,NIOBRARA,,1024.0,1024.0,,,40.0,5295,,,,5295.0,1373.0,,,268.0,,,I
45,2016-07-01,31,PR,123,37208,0,NIOBRARA,,763.0,763.0,,,40.0,4148,,,,4148.0,1345.0,,,173.0,,,I
46,2016-06-01,30,PR,123,37208,0,NIOBRARA,,993.0,993.0,,,40.0,6227,,,,6227.0,1343.0,,,236.0,,,I
47,2016-05-01,31,PR,123,37208,0,NIOBRARA,,925.0,925.0,,,40.0,4727,,,,4727.0,1345.0,,,177.0,,,I
48,2016-04-01,30,PR,123,37208,0,NIOBRARA,,1065.0,1065.0,,,40.0,4831,,,,4831.0,1306.0,,,158.0,,,I
49,2016-03-01,31,PR,123,37208,0,NIOBRARA,,619.0,619.0,,,40.0,2614,,,,2614.0,1363.0,,,86.0,,,I
50,2016-02-01,29,PR,123,37208,0,NIOBRARA,,771.0,771.0,,,40.0,4154,,,,4154.0,1267.0,,,94.0,,,I
51,2016-01-01,31,PR,123,37208,0,NIOBRARA,,867.0,867.0,,,40.0,6013,,,,6013.0,1332.0,,,155.0,,,I
52,2015-12-01,6,PR,123,37208,0,NIOBRARA,,162.0,162.0,,,40.0,1432,,,,1432.0,1316.0,,,16.0,,,I
53,2015-11-01,30,PR,123,37208,0,NIOBRARA,,896.0,896.0,,,40.0,5332,,,,5332.0,1360.0,,,368.0,,,I
54,2015-10-01,31,PR,123,37208,0,NIOBRARA,,1139.0,1139.0,,,40.0,6381,,,,6381.0,1353.0,,,374.0,,,I
55,2015-09-01,30,PR,123,37208,0,NIOBRARA,,1228.0,1228.0,,,40.0,6657,,,,6657.0,1352.0,,,456.0,,,I
56,2015-08-01,31,PR,123,37208,0,NIOBRARA,,1165.0,1165.0,,,40.0,6977,,,,6977.0,1344.0,,,396.0,,,I
57,2015-07-01,31,PR,123,37208,0,NIOBRARA,,1027.0,1027.0,,,40.0,8224,,,,8224.0,1292.0,,,494.0,,,I
58,2015-06-01,30,PR,123,37208,0,NIOBRARA,,889.0,889.0,,,40.0,7261,,,,7261.0,1303.0,,,519.0,,,I
59,2015-05-01,31,PR,123,37208,0,NIOBRARA,,1440.0,1440.0,,,40.0,7068,,,,7068.0,1441.0,,,57.0,,,I
60,2015-04-01,30,PR,123,37208,0,NIOBRARA,,1633.0,1633.0,,,40.0,7380,,,,7380.0,1446.0,,,289.0,,,I
61,2015-03-01,31,PR,123,37208,0,NIOBRARA,22.0,1928.0,1928.0,-22.0,,40.0,7163,,,,7163.0,1304.0,,,339.0,,,I
62,2015-02-01,27,PR,123,37208,0,NIOBRARA,15.0,1664.0,1657.0,,22.0,40.0,6782,,,,6782.0,1351.0,,,346.0,,,I
63,2015-01-01,31,PR,123,37208,0,NIOBRARA,17.0,1536.0,1538.0,,15.0,40.0,5599,,,,5599.0,1367.0,,,177.0,,,I
64,2014-12-01,31,PR,123,37208,0,NIOBRARA,12.0,1759.0,1754.0,,17.0,40.0,7827,,,,7827.0,1322.0,,,369.0,,,I
65,2014-11-01,29,PR,123,37208,0,NIOBRARA,15.0,1353.0,1356.0,,12.0,40.0,10135,,,,10135.0,1317.0,,,352.0,,,I
66,2014-10-01,31,PR,123,37208,0,NIOBRARA,16.0,1806.0,1807.0,,15.0,40.0,8058,,,,8058.0,1331.0,,,332.0,,,I
67,2014-09-01,30,PR,123,37208,0,NIOBRARA,20.0,1921.0,1925.0,,16.0,40.0,6407,,,,6407.0,1331.0,,,228.0,,,I
68,2014-08-01,31,PR,123,37208,0,NIOBRARA,22.0,2769.0,2771.0,,20.0,40.0,5807,,,,5807.0,1281.0,,,561.0,,,I
69,2014-07-01,31,PR,123,37208,0,NIOBRARA,19.0,3445.0,3442.0,,22.0,60.0,7638,,,,7638.0,1346.0,,,581.0,,,I
70,2014-06-01,30,PR,123,37208,0,NIOBRARA,21.0,3426.0,3428.0,,19.0,60.0,9794,,,,9794.0,1311.0,,,631.0,,,I
71,2014-05-01,31,PR,123,37208,0,NIOBRARA,21.0,4483.0,4483.0,,21.0,60.0,13920,,,,13920.0,1324.0,,,778.0,,,I
72,2014-04-01,30,PR,123,37208,0,NIOBRARA,33.0,5428.0,5440.0,,21.0,59.9,13843,,,,13843.0,1412.0,,,1421.0,,,I
73,2014-03-01,31,PR,123,37208,0,NIOBRARA,28.0,8605.0,8600.0,,33.0,60.0,17305,,,,17305.0,1346.0,,,2956.0,,,I
74,2014-02-01,28,PR,123,37208,0,NIOBRARA,25.0,3497.0,3494.0,,28.0,44.6,6824,2076.0,,,4748.0,1346.0,,,6827.0,,,I
75,2014-01-01,3,PR,123,37208,0,NIOBRARA,,161.0,136.0,,25.0,38.0,386,386.0,,,,,,,4298.0,,,I
