,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
116,2007-02-01,,TA,67,8013,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
117,2007-01-01,,TA,67,8013,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
118,2006-12-01,,TA,67,8013,0,FRUITLAND COAL,,,,,,,23266.0,,811.0,,22455.0,960.0,,,819.0,,,I
119,2006-11-01,,TA,67,8013,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
120,2006-10-01,,SI,67,8013,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
121,2006-09-01,,SI,67,8013,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
122,2006-08-01,,SI,67,8013,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
123,2006-07-01,4.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,713.0,,14.0,,699.0,977.0,,,95.0,,,I
124,2006-06-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,5081.0,,108.0,,4973.0,976.0,,,669.0,,,I
125,2006-05-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4720.0,,150.0,,4570.0,976.0,,,652.0,,,I
126,2006-04-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4707.0,,180.0,,4527.0,983.0,,,689.0,,,I
127,2006-03-01,20.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,5074.0,,186.0,,4888.0,977.0,,,726.0,,,I
128,2006-02-01,28.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4621.0,,168.0,,4453.0,977.0,,,645.0,,,I
129,2006-01-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4218.0,,186.0,,4032.0,977.0,,,740.0,,,I
130,2005-12-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4108.0,,186.0,,3922.0,977.0,,,673.0,,,I
131,2005-11-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4246.0,,180.0,,4066.0,978.0,,,740.0,,,I
132,2005-10-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4154.0,,138.0,,4016.0,978.0,,,762.0,,,I
133,2005-09-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4294.0,,108.0,,4186.0,978.0,,,931.0,,,I
134,2005-08-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4417.0,,86.0,,4331.0,977.0,,,899.0,,,I
135,2005-07-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4607.0,,112.0,,4495.0,977.0,,,993.0,,,I
136,2005-06-01,26.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3750.0,,95.0,,3655.0,977.0,,,846.0,,,I
137,2005-05-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4282.0,,110.0,,4172.0,975.0,,,653.0,,,I
138,2005-04-01,29.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4553.0,,130.0,,4423.0,975.0,,,815.0,,,I
139,2005-03-01,23.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,6878.0,,186.0,,6692.0,975.0,,,835.0,,,I
140,2005-02-01,28.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,5306.0,,168.0,,5138.0,975.0,,,958.0,,,I
141,2005-01-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,2184.0,,248.0,,1936.0,995.0,,,402.0,,,I
142,2004-12-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3393.0,,248.0,,3145.0,995.0,,,574.0,,,I
143,2004-11-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4301.0,,240.0,,4061.0,995.0,,,780.0,,,I
144,2004-10-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,5440.0,,248.0,,5192.0,996.0,,,1050.0,,,I
145,2004-09-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,2516.0,,240.0,,2276.0,996.0,,,399.0,,,I
146,2004-08-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4182.0,,248.0,,3934.0,996.0,,,741.0,,,I
147,2004-07-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4198.0,,248.0,,3950.0,996.0,,,760.0,,,I
148,2004-06-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4380.0,,240.0,,4140.0,995.0,,,839.0,,,I
149,2004-05-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3255.0,,248.0,,3007.0,995.0,,,525.0,,,I
150,2004-04-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4436.0,,240.0,,4196.0,995.0,,,745.0,,,I
151,2004-03-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3912.0,,248.0,,3664.0,997.0,,,792.0,,,I
152,2004-02-01,29.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3884.0,,232.0,,3652.0,997.0,,,706.0,,,I
153,2004-01-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4858.0,,248.0,,4610.0,997.0,,,774.0,,,I
154,2003-12-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4756.0,,248.0,,4508.0,998.0,,,768.0,,,I
155,2003-11-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4830.0,,240.0,,4590.0,998.0,,,758.0,,,I
156,2003-10-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,5158.0,,248.0,,4910.0,996.0,,,813.0,,,I
157,2003-09-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4746.0,,240.0,,4506.0,996.0,,,633.0,,,I
158,2003-08-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,5439.0,,248.0,,5191.0,996.0,,,715.0,,,I
159,2003-07-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4552.0,,248.0,,4304.0,996.0,,,726.0,,,I
160,2003-06-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,5187.0,,240.0,,4947.0,997.0,,,788.0,,,I
161,2003-05-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4360.0,,248.0,,4112.0,997.0,,,626.0,,,I
162,2003-04-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4530.0,,240.0,,4290.0,997.0,,,642.0,,,I
163,2003-03-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4725.0,,248.0,,4477.0,997.0,,,753.0,,,I
164,2003-02-01,28.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4332.0,,224.0,,4108.0,997.0,,,677.0,,,I
165,2003-01-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4911.0,,248.0,,4663.0,997.0,,,788.0,,,I
166,2002-12-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4879.0,,248.0,,4631.0,993.0,,,747.0,,,I
167,2002-11-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4811.0,,240.0,,4571.0,993.0,,,773.0,,,I
168,2002-10-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,6080.0,,248.0,,5832.0,993.0,,,988.0,,,I
169,2002-09-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,2533.0,,240.0,,2293.0,993.0,,,314.0,,,I
170,2002-08-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4199.0,,248.0,,3951.0,993.0,,,694.0,,,I
171,2002-07-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4257.0,,248.0,,4009.0,993.0,,,691.0,,,I
172,2002-06-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3981.0,,240.0,,3741.0,993.0,,,760.0,,,I
173,2002-05-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3931.0,,248.0,,3683.0,989.0,,,775.0,,,I
174,2002-04-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3749.0,,240.0,,3509.0,989.0,,,568.0,,,I
175,2002-03-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4432.0,,248.0,,4184.0,989.0,,,785.0,,,I
176,2002-02-01,28.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3968.0,,224.0,,3744.0,989.0,,,698.0,,,I
177,2002-01-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4225.0,,248.0,,3977.0,989.0,,,702.0,,,I
178,2001-12-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4608.0,,248.0,,4360.0,989.0,,,764.0,,,I
179,2001-11-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4154.0,,240.0,,3914.0,989.0,,,705.0,,,I
180,2001-10-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4339.0,,248.0,,4091.0,989.0,,,753.0,,,I
181,2001-09-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4347.0,,240.0,,4107.0,988.0,,,756.0,,,I
182,2001-08-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4605.0,,248.0,,4357.0,993.0,,,788.0,,,I
183,2001-07-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3857.0,,240.0,,3617.0,993.0,,,669.0,,,I
184,2001-06-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3857.0,,240.0,,3617.0,993.0,,,669.0,,,I
185,2001-05-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4447.0,,248.0,,4199.0,993.0,,,808.0,,,I
186,2001-04-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4290.0,,240.0,,4050.0,993.0,,,786.0,,,I
187,2001-03-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4516.0,,248.0,,4268.0,990.0,,,679.0,,,I
188,2001-02-01,28.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4068.0,,224.0,,3844.0,990.0,,,678.0,,,I
189,2001-01-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4239.0,,248.0,,3991.0,990.0,,,755.0,,,I
190,2000-12-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4134.0,,248.0,,3886.0,990.0,,,761.0,,,I
191,2000-11-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3714.0,,240.0,,3474.0,990.0,,,734.0,,,I
192,2000-10-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4626.0,,248.0,,4378.0,990.0,,,817.0,,,I
193,2000-09-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4046.0,,240.0,,3806.0,990.0,,,808.0,,,I
194,2000-08-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3341.0,,248.0,,3093.0,990.0,,,571.0,,,I
195,2000-07-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3812.0,,248.0,,3564.0,990.0,,,804.0,,,I
196,2000-06-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3284.0,,240.0,,3044.0,990.0,,,805.0,,,I
197,2000-05-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3631.0,,248.0,,3383.0,990.0,,,754.0,,,I
198,2000-04-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4317.0,,240.0,,4077.0,990.0,,,937.0,,,P
199,2000-03-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,2808.0,,248.0,,2560.0,990.0,,,632.0,,,P
200,2000-02-01,27.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3444.0,,216.0,,3228.0,990.0,,,603.0,,,P
201,2000-01-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3674.0,,248.0,,3426.0,990.0,,,739.0,,,P
202,1999-12-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4130.0,,248.0,,3882.0,991.0,,,738.0,,,P
203,1999-11-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4223.0,,240.0,,3983.0,991.0,,,3108.0,,,P
204,1999-10-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4227.0,,248.0,,3979.0,991.0,,,719.0,,,P
205,1999-09-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4084.0,,240.0,,3844.0,991.0,,,707.0,,,P
206,1999-08-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4502.0,,248.0,,4254.0,991.0,,,761.0,,,P
207,1999-07-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4441.0,,248.0,,4193.0,991.0,,,766.0,,,M
208,1999-06-01,30.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4314.0,,240.0,,4074.0,989.0,,,5715.0,,,M
209,1999-05-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4016.0,,248.0,,3768.0,989.0,,,728.0,,,I
210,1999-04-01,28.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3250.0,,224.0,,3026.0,989.0,,,746.0,,,I
211,1999-03-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4289.0,,248.0,,4041.0,989.0,,,731.0,,,I
212,1999-02-01,28.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,3570.0,,224.0,,3346.0,989.0,,,674.0,,,I
213,1999-01-01,31.0,PR,67,8013,0,FRUITLAND COAL,,,,,,,4324.0,,248.0,,4076.0,989.0,,,755.0,,,P
