,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2018-12-01,31.0,PR,45,19220,0,CORCORAN,1.0,1.0,1.0,,1.0,53.48,324.0,,1.0,,323.0,1075.0,,,32.0,,,C
50,2018-12-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,8.0,8.0,7.0,-1.0,8.0,53.48,2351.0,,7.0,,2344.0,1075.0,,,230.0,,,C
51,2018-11-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,8.0,10.0,11.0,1.0,8.0,52.23,2189.0,,7.0,,2182.0,1070.0,,,225.0,,,C
52,2018-11-01,30.0,PR,45,19220,0,CORCORAN,1.0,1.0,1.0,,1.0,52.23,301.0,,1.0,,300.0,1070.0,,,31.0,,,C
53,2018-11-01,30.0,PR,45,19220,0,COZZETTE,1.0,2.0,2.0,,1.0,52.23,358.0,,1.0,,357.0,1070.0,,,37.0,,,C
54,2018-10-01,31.0,PR,45,19220,0,COZZETTE,2.0,2.0,3.0,,1.0,52.65,376.0,,1.0,,375.0,1076.0,,,35.0,,,C
55,2018-10-01,31.0,PR,45,19220,0,CORCORAN,2.0,2.0,3.0,,1.0,52.65,317.0,,1.0,,316.0,1076.0,,,30.0,,,C
56,2018-10-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,13.0,14.0,18.0,-1.0,8.0,52.65,2300.0,,7.0,,2293.0,1076.0,,,216.0,,,C
57,2018-09-01,29.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,12.0,6.0,5.0,,13.0,53.0,2179.0,,7.0,,2172.0,1088.0,,,201.0,,,C
58,2018-09-01,29.0,PR,45,19220,0,CORCORAN,2.0,1.0,1.0,,2.0,53.0,300.0,,1.0,,299.0,1088.0,,,28.0,,,C
59,2018-09-01,29.0,PR,45,19220,0,COZZETTE,2.0,1.0,1.0,,2.0,53.0,357.0,,1.0,,356.0,1088.0,,,33.0,,,C
60,2018-08-01,31.0,PR,45,19220,0,COZZETTE,1.0,1.0,,,2.0,,383.0,,1.0,,382.0,1091.0,,,46.0,,,C
61,2018-08-01,31.0,PR,45,19220,0,CORCORAN,1.0,1.0,,,2.0,,322.0,,1.0,,321.0,1091.0,,,39.0,,,C
62,2018-08-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,8.0,6.0,2.0,,12.0,52.85,2339.0,,7.0,,2332.0,1091.0,,,280.0,,,C
63,2018-07-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,8.0,5.0,5.0,,8.0,52.73,2211.0,,,,2211.0,1090.0,,,257.0,,,C
64,2018-07-01,30.0,PR,45,19220,0,CORCORAN,1.0,1.0,1.0,,1.0,52.73,304.0,,,,304.0,1090.0,,,35.0,,,C
65,2018-07-01,30.0,PR,45,19220,0,COZZETTE,1.0,1.0,1.0,,1.0,52.73,362.0,,,,362.0,1090.0,,,42.0,,,C
66,2018-06-01,30.0,PR,45,19220,0,COZZETTE,2.0,1.0,2.0,,1.0,52.87,384.0,,,,384.0,1087.0,,,42.0,,,C
67,2018-06-01,30.0,PR,45,19220,0,CORCORAN,2.0,1.0,1.0,-1.0,1.0,52.87,323.0,,,,323.0,1087.0,,,35.0,,,C
68,2018-06-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,12.0,6.0,10.0,,8.0,52.87,2344.0,,,,2344.0,1087.0,,,256.0,,,C
69,2018-05-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,11.0,7.0,6.0,,12.0,52.9,2624.0,,8.0,,2616.0,1086.0,,,263.0,,,C
70,2018-05-01,31.0,PR,45,19220,0,CORCORAN,1.0,1.0,1.0,1.0,2.0,52.9,361.0,,1.0,,360.0,1086.0,,,36.0,,,C
71,2018-05-01,31.0,PR,45,19220,0,COZZETTE,2.0,1.0,1.0,,2.0,52.9,429.0,,1.0,,428.0,1086.0,,,43.0,,,C
72,2018-04-01,30.0,PR,45,19220,0,COZZETTE,1.0,1.0,1.0,1.0,2.0,53.27,423.0,,1.0,,422.0,1093.0,,,43.0,,,C
73,2018-04-01,30.0,PR,45,19220,0,CORCORAN,1.0,1.0,,-1.0,1.0,,356.0,,1.0,,355.0,1093.0,,,36.0,,,C
74,2018-04-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,6.0,8.0,3.0,,11.0,53.27,2588.0,,8.0,,2580.0,1093.0,,,260.0,,,C
75,2018-03-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,5.0,8.0,7.0,-1.0,5.0,53.16,2835.0,,,,2835.0,1093.0,,,243.0,,,C
76,2018-03-01,31.0,PR,45,19220,0,COZZETTE,1.0,1.0,1.0,,1.0,53.16,464.0,,,,464.0,1093.0,,,40.0,,,C
77,2018-03-01,31.0,PR,45,19220,0,CORCORAN,1.0,1.0,1.0,,1.0,53.16,390.0,,,,390.0,1093.0,,,33.0,,,C
78,2018-02-01,28.0,PR,45,19220,0,CORCORAN,1.0,1.0,2.0,1.0,1.0,53.41,334.0,,,,334.0,1092.0,,,25.0,,,C
79,2018-02-01,28.0,PR,45,19220,0,COZZETTE,2.0,1.0,2.0,,1.0,53.41,397.0,,,,397.0,1092.0,,,30.0,,,C
80,2018-02-01,28.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,11.0,6.0,12.0,,5.0,53.41,2424.0,,,,2424.0,1092.0,,,185.0,,,C
81,2018-01-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,10.0,7.0,6.0,,11.0,53.62,2693.0,,8.0,,2685.0,1091.0,,,189.0,,,C
82,2018-01-01,31.0,PR,45,19220,0,COZZETTE,2.0,1.0,1.0,,2.0,53.62,441.0,,1.0,,440.0,1091.0,,,31.0,,,C
83,2018-01-01,31.0,PR,45,19220,0,CORCORAN,1.0,1.0,1.0,,1.0,53.62,371.0,,1.0,,370.0,1091.0,,,26.0,,,C
84,2017-12-01,31.0,PR,45,19220,0,COZZETTE,2.0,1.0,1.0,,2.0,53.24,461.0,,,,461.0,1088.0,,,31.0,,,C
85,2017-12-01,31.0,PR,45,19220,0,CORCORAN,1.0,1.0,1.0,,1.0,53.24,388.0,,,,388.0,1088.0,,,26.0,,,C
86,2017-12-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,10.0,8.0,8.0,,10.0,53.24,2817.0,,,,2817.0,1088.0,,,187.0,,,C
87,2017-11-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,8.0,8.0,5.0,-1.0,10.0,53.31,2288.0,,,,2288.0,1077.0,,,166.0,,,C
88,2017-11-01,30.0,PR,45,19220,0,CORCORAN,1.0,1.0,1.0,,1.0,53.24,388.0,,,,388.0,1088.0,,,26.0,,,C
89,2017-11-01,30.0,PR,45,19220,0,COZZETTE,2.0,1.0,1.0,,2.0,53.24,461.0,,,,461.0,1088.0,,,31.0,,,C
90,2017-10-01,30.0,PR,45,19220,0,COZZETTE,,3.0,2.0,,1.0,54.32,505.0,,,,505.0,1075.0,,,41.0,,,C
91,2017-10-01,30.0,PR,45,19220,0,CORCORAN,,2.0,1.0,,1.0,54.32,425.0,,,,425.0,1075.0,,,34.0,,,C
92,2017-10-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,1.0,16.0,9.0,,8.0,54.32,3085.0,,,,3085.0,1075.0,,,250.0,,,C
93,2017-09-01,8.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,,2.0,2.0,1.0,1.0,54.46,469.0,,,,469.0,1083.0,,,511.0,,,C
94,2017-09-01,8.0,PR,45,19220,0,CORCORAN,,,,,,,65.0,,,,65.0,1083.0,,,70.0,,,C
95,2017-09-01,8.0,PR,45,19220,0,COZZETTE,,,,,,,77.0,,,,77.0,1083.0,,,84.0,,,C
96,2017-08-01,0.0,SI,45,19220,0,COZZETTE,10.0,,10.0,,,56.01,,,,,,,,,,,,
97,2017-08-01,0.0,SI,45,19220,0,CORCORAN,8.0,,8.0,,,56.01,,,,,,,,,,,,
98,2017-08-01,0.0,SI,45,19220,0,WILLIAMS FORK - CAMEO,60.0,,60.0,,,56.01,,,,,,,,,,,,
99,2017-07-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,4.0,73.0,17.0,,60.0,55.99,3127.0,,,,3127.0,1077.0,,,6840.0,,,C
100,2017-07-01,31.0,PR,45,19220,0,CORCORAN,1.0,9.0,2.0,,8.0,55.99,431.0,,,,431.0,1077.0,,,942.0,,,C
101,2017-07-01,31.0,PR,45,19220,0,COZZETTE,1.0,12.0,3.0,,10.0,55.99,512.0,,,,512.0,1077.0,,,1120.0,,,C
102,2017-06-01,30.0,PR,45,19220,0,COZZETTE,12.0,,11.0,,1.0,51.85,8.0,,,,8.0,1067.0,,,36.0,,,C
103,2017-06-01,30.0,PR,45,19220,0,CORCORAN,10.0,1.0,10.0,,1.0,51.85,6.0,,,,6.0,1067.0,,,30.0,,,C
104,2017-06-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,72.0,1.0,69.0,,4.0,51.85,46.0,,,,46.0,1067.0,,,221.0,,,C
105,2017-05-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,51.0,24.0,2.0,,73.0,53.6,2364.0,,,,2364.0,1063.0,,,178.0,0.0,,C
106,2017-05-01,31.0,PR,45,19220,0,CORCORAN,7.0,3.0,,,10.0,,326.0,,,,326.0,1063.0,,,25.0,0.0,,C
107,2017-05-01,31.0,PR,45,19220,0,COZZETTE,8.0,4.0,,,12.0,,387.0,,,,387.0,1063.0,,,29.0,0.0,,C
108,2017-04-01,30.0,PR,45,19220,0,COZZETTE,8.0,1.0,1.0,,8.0,53.6,474.0,,,,474.0,1059.0,,,30.0,,,C
109,2017-04-01,30.0,PR,45,19220,0,CORCORAN,7.0,,,,7.0,,398.0,,,,398.0,1059.0,,,25.0,,,C
110,2017-04-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,50.0,4.0,3.0,,51.0,53.6,2892.0,,,,2892.0,1059.0,,,183.0,,,C
111,2017-03-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,48.0,7.0,5.0,,50.0,54.22,3653.0,,,,3653.0,1060.0,,,248.0,0.0,,C
112,2017-03-01,31.0,PR,45,19220,0,COZZETTE,8.0,1.0,1.0,,8.0,54.22,598.0,,,,598.0,1060.0,,,41.0,0.0,,C
113,2017-03-01,31.0,PR,45,19220,0,CORCORAN,7.0,1.0,1.0,,7.0,54.22,503.0,,,,503.0,1060.0,,,34.0,0.0,,C
114,2017-02-01,28.0,PR,45,19220,0,CORCORAN,9.0,2.0,4.0,,7.0,53.62,441.0,,,,441.0,1058.0,,,37.0,0.0,,C
115,2017-02-01,28.0,PR,45,19220,0,COZZETTE,11.0,2.0,5.0,,8.0,53.62,524.0,,,,524.0,1058.0,,,44.0,0.0,,C
116,2017-02-01,28.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,67.0,10.0,29.0,,48.0,53.62,3203.0,,,,3203.0,1058.0,,,269.0,0.0,,C
117,2017-01-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,88.0,4.0,25.0,,67.0,56.02,3937.0,,,,3937.0,1059.0,,,216.0,,,C
118,2017-01-01,31.0,PR,45,19220,0,COZZETTE,14.0,1.0,4.0,,11.0,56.02,644.0,,,,644.0,1059.0,,,35.0,,,C
119,2017-01-01,31.0,PR,45,19220,0,CORCORAN,12.0,,3.0,,9.0,56.02,542.0,,,,542.0,1059.0,,,30.0,,,C
120,2016-12-01,31.0,PR,45,19220,0,COZZETTE,14.0,,,,14.0,,460.0,,,,460.0,1059.0,,,24.0,,,C
121,2016-12-01,31.0,PR,45,19220,0,CORCORAN,12.0,,,,12.0,,387.0,,,,387.0,1059.0,,,20.0,,,C
122,2016-12-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,85.0,3.0,,,88.0,,2808.0,,,,2808.0,1059.0,,,147.0,,,C
123,2016-11-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,109.0,1.0,25.0,,85.0,52.43,1881.0,,,,1881.0,1067.0,,,158.0,0.0,,C
124,2016-11-01,30.0,PR,45,19220,0,CORCORAN,15.0,,3.0,,12.0,52.43,259.0,,,,259.0,1067.0,,,22.0,0.0,,C
125,2016-11-01,30.0,PR,45,19220,0,COZZETTE,18.0,,4.0,,14.0,52.43,308.0,,,,308.0,1067.0,,,26.0,0.0,,C
126,2016-10-01,31.0,PR,45,19220,0,COZZETTE,21.0,,,,21.0,,630.0,,,,630.0,1066.0,,,35.0,,,C
127,2016-10-01,31.0,PR,45,19220,0,CORCORAN,18.0,,,,18.0,,529.0,,,,529.0,1066.0,,,29.0,,,C
128,2016-10-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,128.0,,,,128.0,,3845.0,,,,3845.0,1066.0,,,211.0,,,C
129,2016-09-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,128.0,,,,128.0,,3682.0,,,,3682.0,1066.0,,,,0.0,,
130,2016-09-01,30.0,PR,45,19220,0,CORCORAN,18.0,,,,18.0,,507.0,,,,507.0,1066.0,,,,0.0,,
131,2016-09-01,30.0,PR,45,19220,0,COZZETTE,21.0,,,,21.0,,603.0,,,,603.0,1066.0,,,,0.0,,
132,2016-08-01,31.0,PR,45,19220,0,COZZETTE,21.0,4.0,4.0,,21.0,54.8,644.0,,,2.0,642.0,1070.0,,,33.0,,,C
133,2016-08-01,31.0,PR,45,19220,0,CORCORAN,18.0,3.0,3.0,,18.0,54.8,541.0,,,1.0,540.0,1070.0,,,28.0,,,C
134,2016-08-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,128.0,24.0,24.0,,128.0,54.8,3932.0,,,12.0,3920.0,1070.0,,,201.0,,,C
135,2016-07-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,128.0,,,,128.0,,3920.0,,,1.0,3919.0,1072.0,,,238.0,,,C
136,2016-07-01,31.0,PR,45,19220,0,CORCORAN,18.0,,,,18.0,,540.0,,,,540.0,1072.0,,,33.0,,,C
137,2016-07-01,31.0,PR,45,19220,0,COZZETTE,21.0,,,,21.0,,642.0,,,,642.0,1072.0,,,39.0,,,C
138,2016-06-01,30.0,PR,45,19220,0,COZZETTE,21.0,,,,21.0,,641.0,,,,641.0,1072.0,,,45.0,,,C
139,2016-06-01,30.0,PR,45,19220,0,CORCORAN,18.0,,,,18.0,,539.0,,,,539.0,1072.0,,,38.0,,,C
140,2016-06-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,128.0,,,,128.0,,3913.0,,,,3913.0,1072.0,,,276.0,,,C
141,2016-05-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,127.0,1.0,,,128.0,,4040.0,,,,4040.0,1072.0,,,280.0,,,C
142,2016-05-01,30.0,PR,45,19220,0,CORCORAN,17.0,1.0,,,18.0,,556.0,,,,556.0,1072.0,,,39.0,,,C
143,2016-05-01,30.0,PR,45,19220,0,COZZETTE,21.0,,,,21.0,,661.0,,,,661.0,1072.0,,,46.0,,,C
144,2016-04-01,30.0,PR,45,19220,0,COZZETTE,20.0,1.0,,,21.0,,668.0,,,,668.0,1072.0,,,43.0,,,C
145,2016-04-01,30.0,PR,45,19220,0,CORCORAN,17.0,,,,17.0,,562.0,,,,562.0,1072.0,,,36.0,,,C
146,2016-04-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,124.0,3.0,,,127.0,,4080.0,,,,4080.0,1072.0,,,260.0,,,C
147,2016-03-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,119.0,5.0,,,124.0,,4274.0,,,,4274.0,1072.0,,,260.0,,,C
148,2016-03-01,31.0,PR,45,19220,0,COZZETTE,19.0,1.0,,,20.0,,700.0,,,,700.0,1072.0,,,43.0,,,C
149,2016-03-01,31.0,PR,45,19220,0,CORCORAN,16.0,1.0,,,17.0,,588.0,,,,588.0,1072.0,,,36.0,,,C
150,2016-02-01,29.0,PR,45,19220,0,CORCORAN,14.0,2.0,,,16.0,,551.0,,,,551.0,1072.0,,,38.0,,,C
151,2016-02-01,29.0,PR,45,19220,0,COZZETTE,17.0,2.0,,,19.0,,656.0,,,,656.0,1072.0,,,45.0,,,C
152,2016-02-01,29.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,105.0,14.0,,,119.0,,4005.0,,,,4005.0,1072.0,,,274.0,,,C
153,2016-01-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,105.0,,,,105.0,,4411.0,,,,4411.0,1072.0,,,309.0,,,C
154,2016-01-01,31.0,PR,45,19220,0,COZZETTE,17.0,,,,17.0,,722.0,,,,722.0,1072.0,,,51.0,,,C
155,2016-01-01,31.0,PR,45,19220,0,CORCORAN,14.0,,,,14.0,,607.0,,,,607.0,1072.0,,,43.0,,,C
156,2015-12-01,30.0,PR,45,19220,0,COZZETTE,16.0,1.0,,,17.0,,707.0,,,,707.0,1072.0,,,51.0,,,C
157,2015-12-01,30.0,PR,45,19220,0,CORCORAN,13.0,1.0,,,14.0,,595.0,,,,595.0,1072.0,,,43.0,,,C
158,2015-12-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,95.0,10.0,,,105.0,,4321.0,,,,4321.0,1072.0,,,314.0,,,C
159,2015-11-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,88.0,7.0,,,95.0,,4290.0,,,,4290.0,1072.0,,,326.0,,,C
160,2015-11-01,30.0,PR,45,19220,0,CORCORAN,12.0,1.0,,,13.0,,591.0,,,,591.0,1072.0,,,45.0,,,C
161,2015-11-01,30.0,PR,45,19220,0,COZZETTE,14.0,2.0,,,16.0,,702.0,,,,702.0,1072.0,,,53.0,,,C
162,2015-10-01,31.0,PR,45,19220,0,COZZETTE,13.0,1.0,,,14.0,,737.0,,,,737.0,1072.0,,,60.0,,,C
163,2015-10-01,31.0,PR,45,19220,0,CORCORAN,11.0,1.0,,,12.0,,620.0,,,,620.0,1072.0,,,51.0,,,C
164,2015-10-01,31.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,79.0,9.0,,,88.0,,4504.0,,,,4504.0,1072.0,,,368.0,,,C
165,2015-09-01,30.0,PR,45,19220,0,WILLIAMS FORK - CAMEO,74.0,5.0,,,79.0,,4574.0,,,,4574.0,1072.0,,,443.0,,,C
166,2015-09-01,30.0,PR,45,19220,0,CORCORAN,10.0,1.0,,,11.0,,630.0,,,,630.0,1072.0,,,61.0,,,C
167,2015-09-01,30.0,PR,45,19220,0,COZZETTE,12.0,1.0,,,13.0,,749.0,,,,749.0,1072.0,,,72.0,,,C
168,2015-08-01,29.0,PR,45,19220,0,COZZETTE,15.0,2.0,4.0,,13.0,53.0,759.0,,,,759.0,1072.0,,,64.0,,,C
169,2015-08-01,29.0,PR,45,19220,0,CORCORAN,12.0,1.0,3.0,,10.0,53.0,638.0,,,,638.0,1072.0,,,54.0,,,C
