,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2018-12-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,115.0,40.0,102.0,,53.0,52.2,1097.0,,,,1097.0,1277.0,,,38.0,,,C
34,2018-11-01,30.0,PR,123,36806,0,J SAND,20.0,9.0,,,29.0,,1521.0,,,,1521.0,1277.0,,,8.0,,,C
35,2018-11-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,79.0,36.0,,,115.0,,1014.0,,,,1014.0,1277.0,,,32.0,,,C
36,2018-10-01,31.0,PR,123,36806,0,J SAND,29.0,7.0,16.0,,20.0,52.0,1539.0,,,,1539.0,1277.0,,,6.0,,,C
37,2018-10-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,115.0,29.0,65.0,,79.0,52.0,1026.0,,,,1026.0,1277.0,,,26.0,,,C
38,2018-09-01,30.0,PR,123,36806,0,J SAND,22.0,7.0,,,29.0,,1314.0,,,,1314.0,1277.0,,,4.0,,,C
39,2018-09-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,88.0,27.0,,,115.0,,876.0,,,,876.0,1277.0,,,16.0,,,C
40,2018-08-01,31.0,PR,123,36806,0,J SAND,17.0,5.0,,,22.0,,1300.0,,,,1300.0,1291.0,,,5.0,,,C
41,2018-08-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,68.0,20.0,,,88.0,,867.0,,,,867.0,1291.0,,,18.0,,,C
42,2018-07-01,31.0,PR,123,36806,0,J SAND,42.0,9.0,34.0,,17.0,48.0,1413.0,,,,1413.0,1305.0,,,10.0,,,C
43,2018-07-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,170.0,34.0,136.0,,68.0,48.0,942.0,,,,942.0,1305.0,,,41.0,,,C
44,2018-06-01,30.0,PR,123,36806,0,J SAND,31.0,11.0,,,42.0,,1550.0,,,,1550.0,1306.0,,,16.0,,,C
45,2018-06-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,123.0,47.0,,,170.0,,1033.0,,,,1033.0,1306.0,,,64.0,,,C
46,2018-05-01,31.0,PR,123,36806,0,J SAND,22.0,9.0,,,31.0,,1485.0,,,,1485.0,1307.0,,,13.0,,,C
47,2018-05-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,88.0,35.0,,,123.0,,990.0,,,,990.0,1307.0,,,52.0,,,C
48,2018-04-01,24.0,PR,123,36806,0,J SAND,10.0,12.0,,,22.0,,1144.0,,,,1144.0,1308.0,,,16.0,,,C
49,2018-04-01,24.0,PR,123,36806,0,NIOBRARA-CODELL,40.0,48.0,,,88.0,,762.0,,,,762.0,1308.0,,,64.0,,,C
50,2018-03-01,24.0,PR,123,36806,0,J SAND,10.0,,,,10.0,,2.0,,,,2.0,1308.0,,,,,,
51,2018-03-01,24.0,PR,123,36806,0,NIOBRARA-CODELL,40.0,,,,40.0,,1.0,,,,1.0,654.0,,,,,,
52,2018-02-01,28.0,PR,123,36806,0,J SAND,10.0,,,,10.0,,16.0,,,,16.0,1311.0,,,,,,
53,2018-02-01,28.0,PR,123,36806,0,NIOBRARA-CODELL,40.0,,,,40.0,,11.0,,,,11.0,1311.0,,,,,,
54,2018-01-01,7.0,PR,123,36806,0,J SAND,10.0,,,,10.0,,10.0,,,,10.0,1311.0,,,,,,
55,2018-01-01,7.0,PR,123,36806,0,NIOBRARA-CODELL,40.0,,,,40.0,,7.0,,,,7.0,1311.0,,,,,,
56,2017-12-01,19.0,PR,123,36806,0,J SAND,32.0,12.0,34.0,,10.0,49.2,884.0,,,,884.0,1311.0,,,10.0,,,C
57,2017-12-01,19.0,PR,123,36806,0,NIOBRARA-CODELL,128.0,46.0,134.0,,40.0,49.2,590.0,,,,590.0,1311.0,,,40.0,,,C
58,2017-11-01,30.0,PR,123,36806,0,J SAND,28.0,40.0,36.0,,32.0,51.0,2028.0,,,,2028.0,1311.0,,,16.0,,,C
59,2017-11-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,112.0,161.0,145.0,,128.0,51.0,1352.0,,,,1352.0,1311.0,,,64.0,,,C
60,2017-10-01,31.0,PR,123,36806,0,J SAND,15.0,34.0,21.0,,28.0,47.2,2000.0,,,,2000.0,1311.0,,,16.0,,,C
61,2017-10-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,62.0,132.0,82.0,,112.0,47.2,1333.0,,,,1333.0,1311.0,,,64.0,,,C
62,2017-09-01,30.0,PR,123,36806,0,J SAND,25.0,25.0,35.0,,15.0,49.0,1987.0,,,,1987.0,1291.0,,,68.0,,,C
63,2017-09-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,101.0,100.0,139.0,,62.0,49.0,1324.0,,,,1324.0,1291.0,,,272.0,,,C
64,2017-08-01,31.0,PR,123,36806,0,J SAND,40.0,20.0,35.0,,25.0,47.6,2116.0,,,,2116.0,1291.0,,,23.0,,,C
65,2017-08-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,159.0,83.0,141.0,,101.0,47.6,1411.0,,,,1411.0,1291.0,,,92.0,,,C
66,2017-07-01,31.0,PR,123,36806,0,J SAND,19.0,21.0,,,40.0,,2123.0,,,,2123.0,1291.0,,,20.0,,,C
67,2017-07-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,75.0,84.0,,,159.0,,1415.0,,,,1415.0,1291.0,,,80.0,,,C
68,2017-06-01,30.0,PR,123,36806,0,J SAND,41.0,21.0,43.0,,19.0,51.1,2065.0,,,,2065.0,1256.0,,,16.0,,,C
69,2017-06-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,163.0,83.0,171.0,,75.0,51.1,1377.0,,,,1377.0,1256.0,,,64.0,,,C
70,2017-05-01,31.0,PR,123,36806,0,J SAND,19.0,22.0,,,41.0,,2086.0,,,,2086.0,1256.0,,,16.0,,,C
71,2017-05-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,75.0,88.0,,,163.0,,1391.0,,,,1391.0,1256.0,,,64.0,,,C
72,2017-04-01,30.0,PR,123,36806,0,J SAND,39.0,31.0,51.0,,19.0,51.2,2208.0,,,,2208.0,1281.0,,,25.0,,,C
73,2017-04-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,154.0,126.0,205.0,,75.0,51.2,1472.0,,,,1472.0,1281.0,,,102.0,,,C
74,2017-03-01,31.0,PR,123,36806,0,J SAND,10.0,29.0,,,39.0,,2891.0,,,,2891.0,1281.0,,,32.0,,,C
75,2017-03-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,40.0,114.0,,,154.0,,1928.0,,,,1928.0,1281.0,,,128.0,,,C
76,2017-02-01,28.0,PR,123,36806,0,J SAND,18.0,23.0,31.0,,10.0,51.6,2728.0,,,,2728.0,1281.0,,,56.0,,,C
77,2017-02-01,28.0,PR,123,36806,0,NIOBRARA-CODELL,71.0,92.0,123.0,,40.0,51.6,1818.0,,,,1818.0,1281.0,,,224.0,,,C
78,2017-01-01,31.0,PR,123,36806,0,J SAND,27.0,23.0,32.0,,18.0,56.0,3061.0,,,,3061.0,1281.0,,,56.0,,,C
79,2017-01-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,106.0,92.0,127.0,,71.0,56.0,2040.0,,,,2040.0,1281.0,,,224.0,,,C
80,2016-12-01,31.0,PR,123,36806,0,J SAND,36.0,22.0,31.0,,27.0,51.2,3009.0,,,,3009.0,1251.0,,,28.0,,,C
81,2016-12-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,146.0,84.0,124.0,,106.0,51.2,2006.0,,,,2006.0,1251.0,,,112.0,,,C
82,2016-11-01,30.0,PR,123,36806,0,J SAND,17.0,19.0,,,36.0,,2677.0,,,,2677.0,1251.0,,,21.0,,,C
83,2016-11-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,66.0,80.0,,,146.0,,1785.0,,,,1785.0,1251.0,,,84.0,,,C
84,2016-10-01,31.0,PR,123,36806,0,J SAND,37.0,19.0,39.0,,17.0,50.9,2385.0,,,,2385.0,1251.0,,,50.0,,,C
85,2016-10-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,148.0,73.0,155.0,,66.0,50.9,1590.0,,,,1590.0,1251.0,,,200.0,,,C
86,2016-09-01,30.0,PR,123,36806,0,J SAND,9.0,28.0,,,37.0,,2493.0,,,,2493.0,1295.0,,,44.0,,,M
87,2016-09-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,36.0,112.0,,,148.0,,1662.0,,,,1662.0,1295.0,,,176.0,,,M
88,2016-08-01,31.0,PR,123,36806,0,J SAND,27.0,52.0,70.0,,9.0,51.6,4309.0,,,,4309.0,1295.0,,,18.0,,,C
89,2016-08-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,106.0,211.0,281.0,,36.0,51.6,2873.0,,,,2873.0,1295.0,,,72.0,,,M
90,2016-07-01,31.0,PR,123,36806,0,J SAND,42.0,86.0,101.0,,27.0,60.1,10889.0,,,,10889.0,1295.0,,,,,,
91,2016-07-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,168.0,342.0,404.0,,106.0,60.1,7259.0,,,,7259.0,1295.0,,,,,,
92,2016-06-01,30.0,PR,123,36806,0,J SAND,42.0,37.0,36.0,-1.0,42.0,52.2,8045.0,,,,8045.0,1245.0,,,20.0,,,C
93,2016-06-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,170.0,144.0,142.0,-4.0,168.0,52.2,5364.0,,,,5364.0,1245.0,,,80.0,,,C
94,2016-05-01,31.0,PR,123,36806,0,J SAND,14.0,28.0,,,42.0,,4260.0,,,,4260.0,1245.0,,,25.0,,,M
95,2016-05-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,57.0,113.0,,,170.0,,2840.0,,,,2840.0,1245.0,,,100.0,,,M
96,2016-04-01,30.0,PR,123,36806,0,J SAND,11.0,42.0,39.0,,14.0,48.5,4110.0,,,,4110.0,1245.0,,,44.0,,,C
97,2016-04-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,44.0,169.0,156.0,,57.0,48.5,2740.0,,,,2740.0,1245.0,,,176.0,,,C
98,2016-03-01,31.0,PR,123,36806,0,J SAND,9.0,37.0,35.0,,11.0,49.4,4426.0,,,,4426.0,1232.0,,,,,,
99,2016-03-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,34.0,152.0,142.0,,44.0,49.4,2951.0,,,,2951.0,1232.0,,,,,,
100,2016-02-01,29.0,PR,123,36806,0,J SAND,9.0,34.0,34.0,,9.0,49.0,3136.0,,,,3136.0,1232.0,,,21.0,,,M
101,2016-02-01,29.0,PR,123,36806,0,NIOBRARA-CODELL,34.0,134.0,134.0,,34.0,49.0,2091.0,,,,2091.0,1232.0,,,86.0,,,M
102,2016-01-01,31.0,PR,123,36806,0,J SAND,20.0,26.0,37.0,,9.0,45.1,2834.0,,,,2834.0,1234.0,,,26.0,,,M
103,2016-01-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,82.0,101.0,149.0,,34.0,45.1,1889.0,,,,1889.0,1234.0,,,104.0,,,M
104,2015-12-01,31.0,PR,123,36806,0,J SAND,13.0,79.0,72.0,,20.0,45.8,3116.0,,,,3116.0,1234.0,,,55.0,,,C
105,2015-12-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,53.0,316.0,287.0,,82.0,45.8,2077.0,,,,2077.0,1234.0,,,220.0,,,C
106,2015-11-01,30.0,PR,123,36806,0,J SAND,36.0,5.0,28.0,,13.0,48.0,2952.0,,,,2952.0,1264.0,,,33.0,,,M
107,2015-11-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,143.0,20.0,110.0,,53.0,48.0,1968.0,,,,1968.0,1264.0,,,132.0,,,M
108,2015-10-01,31.0,PR,123,36806,0,J SAND,29.0,37.0,30.0,,36.0,48.2,2863.0,,,,2863.0,1264.0,,,34.0,,,C
109,2015-10-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,115.0,148.0,120.0,,143.0,48.2,1909.0,,,,1909.0,1264.0,,,135.0,,,C
110,2015-09-01,30.0,PR,123,36806,0,J SAND,9.0,20.0,,,29.0,,2239.0,,,,2239.0,1264.0,,,29.0,,,C
111,2015-09-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,35.0,80.0,,,115.0,,1493.0,,,,1493.0,1264.0,,,116.0,,,C
112,2015-08-01,31.0,PR,123,36806,0,J SAND,9.0,33.0,33.0,,9.0,46.7,2891.0,,,,2891.0,1264.0,,,37.0,,,C
113,2015-08-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,35.0,133.0,133.0,,35.0,46.7,1927.0,,,,1927.0,1264.0,,,150.0,,,C
114,2015-07-01,31.0,PR,123,36806,0,J SAND,20.0,25.0,36.0,,9.0,45.1,2972.0,,,,2972.0,1264.0,,,38.0,,,C
115,2015-07-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,82.0,97.0,144.0,,35.0,45.1,1981.0,,,,1981.0,1264.0,,,152.0,,,C
116,2015-06-01,30.0,PR,123,36806,0,J SAND,10.0,44.0,34.0,,20.0,47.5,2718.0,,,,2718.0,1301.0,,,43.0,,,C
117,2015-06-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,40.0,179.0,137.0,,82.0,47.5,1812.0,,,,1812.0,1301.0,,,172.0,,,C
118,2015-05-01,31.0,PR,123,36806,0,J SAND,9.0,39.0,38.0,,10.0,50.0,2958.0,,,,2958.0,1301.0,,,52.0,,,C
119,2015-05-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,35.0,157.0,151.0,-1.0,40.0,50.0,1972.0,,,,1972.0,1301.0,,,210.0,,,C
120,2015-04-01,30.0,PR,123,36806,0,J SAND,19.0,30.0,40.0,,9.0,50.2,3984.0,,,,3984.0,1301.0,,,33.0,,,C
121,2015-04-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,77.0,118.0,160.0,,35.0,50.2,2656.0,,,,2656.0,1301.0,,,132.0,,,C
122,2015-03-01,31.0,PR,123,36806,0,J SAND,34.0,55.0,70.0,,19.0,47.6,4040.0,,,,4040.0,1276.0,,,147.0,,,C
123,2015-03-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,137.0,221.0,281.0,,77.0,47.6,2694.0,,,,2694.0,1276.0,,,585.0,,,C
124,2015-02-01,19.0,PR,123,36806,0,J SAND,33.0,36.0,35.0,,34.0,50.5,1082.0,,,,1082.0,1276.0,,,52.0,,,C
125,2015-02-01,19.0,PR,123,36806,0,NIOBRARA-CODELL,132.0,144.0,139.0,,137.0,50.5,721.0,,,,721.0,1276.0,,,207.0,,,C
126,2015-01-01,28.0,PR,123,36806,0,J SAND,33.0,32.0,32.0,,33.0,52.0,1510.0,,,,1510.0,1276.0,,,64.0,,,C
127,2015-01-01,28.0,PR,123,36806,0,NIOBRARA-CODELL,132.0,128.0,128.0,,132.0,52.0,1006.0,,,,1006.0,1276.0,,,258.0,,,C
128,2014-12-01,31.0,PR,123,36806,0,J SAND,9.0,49.0,25.0,,33.0,45.7,1586.0,,,,1586.0,1253.0,,,43.0,,,C
129,2014-12-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,35.0,196.0,99.0,,132.0,45.7,1057.0,,,,1057.0,1253.0,,,171.0,,,C
130,2014-11-01,30.0,PR,123,36806,0,J SAND,11.0,59.0,61.0,,9.0,49.1,2371.0,,,,2371.0,1253.0,,,86.0,,,C
131,2014-11-01,30.0,PR,123,36806,0,NIOBRARA-CODELL,44.0,233.0,242.0,,35.0,49.1,1581.0,,,,1581.0,1253.0,,,344.0,,,C
132,2014-10-01,24.0,PR,123,36806,0,J SAND,9.0,37.0,35.0,,11.0,49.0,1857.0,,,,1857.0,1253.0,,,,,,
133,2014-10-01,24.0,PR,123,36806,0,NIOBRARA-CODELL,36.0,147.0,139.0,,44.0,49.0,1238.0,,,,1238.0,1253.0,,,,,,
134,2014-09-01,22.0,PR,123,36806,0,J SAND,9.0,196.0,196.0,,9.0,47.7,4349.0,,,,4349.0,1253.0,,,29.0,,,C
135,2014-09-01,22.0,PR,123,36806,0,NIOBRARA-CODELL,35.0,785.0,784.0,,36.0,47.7,2900.0,,,,2900.0,1253.0,,,115.0,,,C
136,2014-08-01,31.0,PR,123,36806,0,J SAND,9.0,270.0,270.0,,9.0,48.4,6631.0,,,,6631.0,1253.0,,,26.0,,,C
137,2014-08-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,35.0,1077.0,1077.0,,35.0,48.4,4421.0,,,,4421.0,1253.0,,,104.0,,,C
138,2014-07-01,31.0,PR,123,36806,0,J SAND,10.0,329.0,330.0,,9.0,47.4,5111.0,,,,5111.0,1253.0,,,283.0,,,C
139,2014-07-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,40.0,1314.0,1319.0,,35.0,47.4,3408.0,,,,3408.0,1253.0,,,1131.0,,,C
140,2014-06-01,5.0,PR,123,36806,0,J SAND,23.0,22.0,35.0,,10.0,48.0,683.0,,,,683.0,1253.0,,,25.0,,,C
141,2014-06-01,5.0,PR,123,36806,0,NIOBRARA-CODELL,90.0,90.0,140.0,,40.0,48.0,455.0,,,,455.0,1253.0,,,100.0,,,C
142,2014-05-01,4.0,PR,123,36806,0,J SAND,13.0,10.0,,,23.0,,26.0,,,,26.0,1252.0,,,,,,
143,2014-05-01,4.0,PR,123,36806,0,NIOBRARA-CODELL,53.0,37.0,,,90.0,,18.0,,,,18.0,1252.0,,,,,,
144,2014-04-01,,SI,123,36806,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
145,2014-04-01,,SI,123,36806,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
146,2014-03-01,,SI,123,36806,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
147,2014-03-01,,SI,123,36806,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
148,2014-02-01,24.0,PR,123,36806,0,J SAND,30.0,89.0,106.0,,13.0,48.2,2597.0,,,,2597.0,1253.0,,,25.0,,,C
149,2014-02-01,24.0,PR,123,36806,0,NIOBRARA-CODELL,121.0,355.0,423.0,,53.0,48.2,1732.0,,,,1732.0,1253.0,,,99.0,,,C
150,2014-01-01,27.0,PR,123,36806,0,J SAND,10.0,102.0,82.0,,30.0,45.6,3045.0,,,,3045.0,1253.0,,,52.0,,,C
151,2014-01-01,27.0,PR,123,36806,0,NIOBRARA-CODELL,39.0,408.0,326.0,,121.0,45.6,2030.0,,,,2030.0,1253.0,,,210.0,,,C
152,2013-12-01,31.0,PR,123,36806,0,J SAND,45.0,107.0,142.0,,10.0,49.3,3047.0,,,,3047.0,1261.0,,,56.0,,,C
153,2013-12-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,179.0,426.0,566.0,,39.0,49.3,2031.0,,,,2031.0,1261.0,,,222.0,,,C
154,2013-11-01,25.0,PR,123,36806,0,J SAND,16.0,110.0,81.0,,45.0,43.6,2958.0,,,,2958.0,1261.0,,,82.0,,,C
155,2013-11-01,25.0,PR,123,36806,0,NIOBRARA-CODELL,64.0,438.0,323.0,,179.0,43.6,1972.0,,,,1972.0,1261.0,,,326.0,,,C
156,2013-10-01,31.0,PR,123,36806,0,J SAND,9.0,178.0,171.0,,16.0,47.1,3946.0,,,,3946.0,1261.0,,,169.0,,,C
157,2013-10-01,31.0,PR,123,36806,0,NIOBRARA-CODELL,35.0,712.0,683.0,,64.0,47.1,2631.0,,,,2631.0,1261.0,,,674.0,,,C
158,2013-09-01,14.0,PR,123,36806,0,J SAND,,177.0,168.0,,9.0,44.9,1928.0,,,,1928.0,1261.0,,,262.0,,,C
159,2013-09-01,14.0,PR,123,36806,0,NIOBRARA-CODELL,,708.0,673.0,,35.0,44.9,1285.0,,,,1285.0,1261.0,,,1047.0,,,C
160,2013-08-01,,DG,123,36806,0,J SAND,,,,,,,,,,,,,,,,,,
161,2013-08-01,,DG,123,36806,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
162,2013-07-01,,DG,123,36806,0,J SAND,,,,,,,,,,,,,,,,,,
163,2013-07-01,,DG,123,36806,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
164,2013-06-01,,DG,123,36806,0,J SAND,,,,,,,,,,,,,,,,,,
165,2013-06-01,,DG,123,36806,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
166,2013-05-01,,DG,123,36806,0,J SAND,,,,,,,,,,,,,,,,,,
167,2013-05-01,,DG,123,36806,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
168,2013-04-01,,SI,123,36806,0,J SAND,,,,,,,,,,,,,,,,,,
169,2013-04-01,,SI,123,36806,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
