,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-02-01,21.0,PR,123,29376,0,J SAND,2.0,6.0,5.0,,3.0,53.8,1280.0,,10.0,,1270.0,1203.0,0.0,0.0,5.0,0.0,0.0,M
33,2017-02-01,21.0,PR,123,29376,0,NIOBRARA-CODELL,31.0,117.0,98.0,,50.0,53.8,1265.0,,10.0,,1255.0,1203.0,0.0,0.0,5.0,0.0,0.0,M
34,2017-01-01,1.0,PR,123,29376,0,J SAND,2.0,,,,2.0,,2.0,,1.0,,1.0,1203.0,0.0,0.0,,0.0,0.0,
35,2017-01-01,1.0,PR,123,29376,0,NIOBRARA-CODELL,31.0,,,,31.0,,2.0,,,,2.0,1203.0,0.0,0.0,,0.0,0.0,
36,2016-12-01,21.0,PR,123,29376,0,J SAND,2.0,3.0,3.0,,2.0,54.2,530.0,,10.0,,520.0,1203.0,0.0,0.0,,0.0,0.0,
37,2016-12-01,21.0,PR,123,29376,0,NIOBRARA-CODELL,42.0,48.0,58.0,-1.0,31.0,54.2,523.0,,10.0,,513.0,1203.0,0.0,0.0,,0.0,0.0,
38,2016-11-01,30.0,PR,123,29376,0,J SAND,3.0,5.0,5.0,-1.0,2.0,52.4,940.0,,15.0,,925.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
39,2016-11-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,47.0,90.0,95.0,,42.0,52.4,928.0,,14.0,,914.0,1203.0,0.0,0.0,12.0,0.0,0.0,M
40,2016-10-01,31.0,PR,123,29376,0,J SAND,6.0,4.0,7.0,,3.0,52.9,1002.0,,15.0,,987.0,1203.0,0.0,0.0,5.0,0.0,0.0,M
41,2016-10-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,108.0,69.0,129.0,-1.0,47.0,52.9,990.0,,15.0,,975.0,1203.0,0.0,0.0,5.0,0.0,0.0,M
42,2016-09-01,30.0,PR,123,29376,0,J SAND,4.0,7.0,6.0,1.0,6.0,51.8,993.0,,14.0,,979.0,1203.0,0.0,0.0,2.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,80.0,133.0,106.0,1.0,108.0,51.8,982.0,,14.0,,968.0,1203.0,0.0,0.0,2.0,0.0,0.0,M
44,2016-08-01,27.0,PR,123,29376,0,J SAND,5.0,4.0,4.0,-1.0,4.0,51.9,919.0,,13.0,,906.0,1203.0,0.0,0.0,,0.0,0.0,
45,2016-08-01,27.0,PR,123,29376,0,NIOBRARA-CODELL,86.0,70.0,75.0,-1.0,80.0,51.9,908.0,,12.0,,896.0,1203.0,0.0,0.0,,0.0,0.0,
46,2016-07-01,31.0,PR,123,29376,0,J SAND,4.0,4.0,3.0,,5.0,49.7,1423.0,,15.0,,1408.0,1203.0,0.0,0.0,,0.0,0.0,
47,2016-07-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,75.0,72.0,62.0,1.0,86.0,49.7,1406.0,,15.0,,1391.0,1203.0,0.0,0.0,,0.0,0.0,
48,2016-06-01,30.0,PR,123,29376,0,J SAND,5.0,5.0,5.0,-1.0,4.0,51.0,1407.0,,15.0,,1392.0,1203.0,0.0,0.0,9.0,,0.0,M
49,2016-06-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,88.0,85.0,98.0,,75.0,51.0,1390.0,,14.0,,1376.0,1203.0,0.0,0.0,9.0,,0.0,M
50,2016-05-01,31.0,PR,123,29376,0,J SAND,5.0,5.0,5.0,,5.0,52.8,1580.0,,15.0,,1565.0,1203.0,0.0,0.0,,0.0,0.0,
51,2016-05-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,88.0,89.0,89.0,,88.0,52.8,1561.0,,15.0,,1546.0,1203.0,0.0,0.0,,0.0,0.0,
52,2016-04-01,30.0,PR,123,29376,0,J SAND,7.0,5.0,7.0,,5.0,52.6,1505.0,,15.0,,1490.0,1203.0,0.0,0.0,,0.0,0.0,
53,2016-04-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,125.0,91.0,129.0,1.0,88.0,52.6,1488.0,,14.0,,1474.0,1203.0,0.0,0.0,,0.0,0.0,
54,2016-03-01,31.0,PR,123,29376,0,J SAND,5.0,6.0,5.0,1.0,7.0,53.1,1696.0,,15.0,,1681.0,1203.0,0.0,0.0,6.0,0.0,0.0,M
55,2016-03-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,101.0,111.0,88.0,1.0,125.0,53.1,1675.0,,15.0,,1660.0,1203.0,0.0,0.0,6.0,0.0,0.0,M
56,2016-02-01,29.0,PR,123,29376,0,J SAND,6.0,4.0,5.0,,5.0,53.9,939.0,,14.0,,925.0,1203.0,0.0,0.0,,0.0,0.0,
57,2016-02-01,29.0,PR,123,29376,0,NIOBRARA-CODELL,121.0,79.0,98.0,-1.0,101.0,53.9,928.0,,14.0,,914.0,1203.0,0.0,0.0,,0.0,0.0,
58,2016-01-01,25.0,PR,123,29376,0,J SAND,4.0,5.0,3.0,,6.0,53.0,1000.0,,12.0,,988.0,1203.0,0.0,0.0,,0.0,0.0,
59,2016-01-01,25.0,PR,123,29376,0,NIOBRARA-CODELL,85.0,100.0,63.0,-1.0,121.0,53.0,989.0,,12.0,,977.0,1203.0,0.0,0.0,,0.0,0.0,
60,2015-12-01,29.0,PR,123,29376,0,J SAND,4.0,5.0,5.0,,4.0,52.7,961.0,,14.0,,947.0,1203.0,0.0,0.0,,0.0,0.0,
61,2015-12-01,29.0,PR,123,29376,0,NIOBRARA-CODELL,80.0,103.0,98.0,,85.0,52.7,950.0,,13.0,,937.0,1203.0,0.0,0.0,,0.0,0.0,
62,2015-11-01,30.0,PR,123,29376,0,J SAND,4.0,6.0,6.0,,4.0,53.0,1076.0,,15.0,,1061.0,1203.0,0.0,0.0,,0.0,0.0,
63,2015-11-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,85.0,113.0,118.0,,80.0,53.0,1063.0,,14.0,,1049.0,1203.0,0.0,0.0,,0.0,0.0,
64,2015-10-01,31.0,PR,123,29376,0,J SAND,6.0,5.0,7.0,,4.0,50.8,1213.0,,15.0,,1198.0,1203.0,0.0,0.0,,0.0,0.0,
65,2015-10-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,110.0,103.0,128.0,,85.0,50.8,1198.0,,15.0,,1183.0,1203.0,0.0,0.0,,0.0,0.0,
66,2015-09-01,22.0,PR,123,29376,0,J SAND,4.0,7.0,6.0,1.0,6.0,52.4,687.0,,11.0,,676.0,1203.0,0.0,0.0,,0.0,0.0,
67,2015-09-01,22.0,PR,123,29376,0,NIOBRARA-CODELL,84.0,136.0,110.0,,110.0,52.4,679.0,,10.0,,669.0,1203.0,0.0,0.0,,0.0,0.0,
68,2015-08-01,28.0,PR,123,29376,0,J SAND,5.0,9.0,10.0,,4.0,51.7,1432.0,,14.0,,1418.0,1208.0,0.0,0.0,,0.0,0.0,
69,2015-08-01,28.0,PR,123,29376,0,NIOBRARA-CODELL,99.0,165.0,180.0,,84.0,51.7,1414.0,,13.0,,1401.0,1208.0,0.0,0.0,,0.0,0.0,
70,2015-07-01,21.0,PR,123,29376,0,J SAND,9.0,4.0,8.0,,5.0,51.4,727.0,,10.0,,717.0,1208.0,0.0,0.0,,0.0,0.0,
71,2015-07-01,21.0,PR,123,29376,0,NIOBRARA-CODELL,163.0,81.0,145.0,,99.0,51.4,719.0,,10.0,,709.0,1208.0,0.0,0.0,,0.0,0.0,
72,2015-06-01,22.0,PR,123,29376,0,J SAND,14.0,8.0,13.0,,9.0,52.5,1380.0,,11.0,,1369.0,1208.0,0.0,0.0,,0.0,0.0,
73,2015-06-01,22.0,PR,123,29376,0,NIOBRARA-CODELL,136.0,154.0,127.0,,163.0,52.5,1363.0,,10.0,,1353.0,1208.0,0.0,0.0,,0.0,0.0,
74,2015-05-01,13.0,PR,123,29376,0,J SAND,13.0,3.0,3.0,1.0,14.0,52.6,348.0,,7.0,,341.0,1208.0,0.0,0.0,8.0,0.0,0.0,M
75,2015-05-01,13.0,PR,123,29376,0,NIOBRARA-CODELL,134.0,30.0,27.0,-1.0,136.0,52.6,253.0,,5.0,,248.0,1208.0,0.0,0.0,8.0,0.0,0.0,M
76,2015-04-01,30.0,PR,123,29376,0,J SAND,20.0,10.0,17.0,,13.0,50.6,1176.0,,17.0,,1159.0,1208.0,0.0,0.0,,0.0,0.0,
77,2015-04-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,200.0,102.0,168.0,,134.0,50.6,854.0,,12.0,,842.0,1208.0,0.0,0.0,,0.0,0.0,
78,2015-03-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,118.0,193.0,111.0,,200.0,53.3,1540.0,,13.0,,1527.0,1208.0,0.0,0.0,,0.0,0.0,
79,2015-03-01,31.0,PR,123,29376,0,J SAND,12.0,19.0,11.0,,20.0,53.3,2122.0,,17.0,,2105.0,1208.0,0.0,0.0,,0.0,0.0,
80,2015-02-01,7.0,PR,123,29376,0,J SAND,9.0,6.0,3.0,,12.0,55.2,341.0,,4.0,,337.0,1293.0,0.0,0.0,,0.0,0.0,
81,2015-02-01,7.0,PR,123,29376,0,NIOBRARA-CODELL,88.0,57.0,27.0,,118.0,55.2,248.0,,3.0,,245.0,1293.0,0.0,0.0,,0.0,0.0,
82,2015-01-01,11.0,PR,123,29376,0,J SAND,9.0,4.0,4.0,,9.0,54.7,468.0,,6.0,,462.0,1293.0,0.0,0.0,,0.0,0.0,
83,2015-01-01,11.0,PR,123,29376,0,NIOBRARA-CODELL,89.0,42.0,43.0,,88.0,54.7,339.0,,5.0,,334.0,1293.0,0.0,0.0,,0.0,0.0,
84,2014-12-01,17.0,PR,123,29376,0,J SAND,10.0,3.0,5.0,1.0,9.0,52.9,319.0,,9.0,,310.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
85,2014-12-01,17.0,PR,123,29376,0,NIOBRARA-CODELL,103.0,32.0,46.0,,89.0,52.9,231.0,,7.0,,224.0,1293.0,0.0,0.0,6.0,0.0,0.0,M
86,2014-11-01,25.0,PR,123,29376,0,J SAND,9.0,9.0,8.0,,10.0,52.9,985.0,,14.0,,971.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
87,2014-11-01,25.0,PR,123,29376,0,NIOBRARA-CODELL,96.0,86.0,79.0,,103.0,52.9,715.0,,10.0,,705.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
88,2014-10-01,28.0,PR,123,29376,0,J SAND,8.0,13.0,12.0,,9.0,50.3,1765.0,,16.0,,1749.0,1293.0,0.0,0.0,13.0,0.0,0.0,M
89,2014-10-01,28.0,PR,123,29376,0,NIOBRARA-CODELL,84.0,133.0,121.0,,96.0,50.3,1222.0,,11.0,,1211.0,1293.0,0.0,0.0,13.0,0.0,0.0,M
90,2014-09-01,18.0,PR,123,29376,0,J SAND,6.0,7.0,4.0,-1.0,8.0,51.5,943.0,,10.0,,933.0,1293.0,0.0,0.0,14.0,0.0,0.0,M
91,2014-09-01,18.0,PR,123,29376,0,NIOBRARA-CODELL,62.0,66.0,44.0,,84.0,51.5,653.0,,7.0,,646.0,1293.0,0.0,0.0,14.0,0.0,0.0,M
92,2014-08-01,27.0,PR,123,29376,0,NIOBRARA-CODELL,42.0,93.0,73.0,,62.0,51.3,1056.0,,11.0,,1045.0,1246.0,0.0,0.0,8.0,0.0,0.0,M
93,2014-08-01,27.0,PR,123,29376,0,J SAND,4.0,9.0,7.0,,6.0,51.3,1526.0,,15.0,,1511.0,1246.0,0.0,0.0,8.0,0.0,0.0,M
94,2014-07-01,25.0,PR,123,29376,0,J SAND,6.0,6.0,7.0,-1.0,4.0,51.3,872.0,,12.0,,860.0,1246.0,0.0,0.0,5.0,0.0,0.0,M
95,2014-07-01,25.0,PR,123,29376,0,NIOBRARA-CODELL,56.0,58.0,70.0,-2.0,42.0,51.3,604.0,,9.0,,595.0,1246.0,0.0,0.0,5.0,0.0,0.0,M
96,2014-06-01,26.0,PR,123,29376,0,J SAND,15.0,8.0,18.0,1.0,6.0,51.3,1514.0,,15.0,,1499.0,1246.0,0.0,0.0,30.0,0.0,0.0,M
97,2014-06-01,26.0,PR,123,29376,0,NIOBRARA-CODELL,57.0,82.0,83.0,,56.0,51.2,1047.0,,10.0,,1037.0,1246.0,0.0,0.0,30.0,0.0,0.0,M
98,2014-05-01,31.0,PR,123,29376,0,J SAND,18.0,39.0,42.0,,15.0,51.8,3144.0,,24.0,,3120.0,1246.0,0.0,0.0,36.0,0.0,0.0,M
99,2014-05-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,67.0,148.0,158.0,,57.0,51.8,801.0,,6.0,,795.0,1246.0,0.0,0.0,,0.0,0.0,
100,2014-04-01,8.0,PR,123,29376,0,J SAND,8.0,10.0,,,18.0,,996.0,,6.0,,990.0,1246.0,0.0,0.0,,0.0,0.0,
101,2014-04-01,8.0,PR,123,29376,0,NIOBRARA-CODELL,30.0,38.0,,-1.0,67.0,,254.0,,1.0,,253.0,1246.0,0.0,0.0,,0.0,0.0,
102,2014-03-01,,SI,123,29376,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-03-01,,SI,123,29376,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2014-02-01,18.0,PR,123,29376,0,J SAND,12.0,13.0,17.0,,8.0,52.0,1043.0,,11.0,,1032.0,1246.0,0.0,0.0,50.0,0.0,0.0,M
105,2014-02-01,18.0,PR,123,29376,0,NIOBRARA-CODELL,46.0,50.0,66.0,,30.0,52.0,266.0,,3.0,,263.0,1246.0,0.0,0.0,50.0,0.0,0.0,M
106,2014-01-01,24.0,PR,123,29376,0,J SAND,33.0,282.0,199.0,-13.0,103.0,51.3,520.0,,18.0,,502.0,1246.0,0.0,0.0,,0.0,0.0,
107,2014-01-01,24.0,PR,123,29376,0,NIOBRARA-CODELL,336.0,1061.0,960.0,-51.0,386.0,50.4,133.0,,5.0,,128.0,1246.0,0.0,0.0,,0.0,0.0,
108,2013-12-01,18.0,PR,123,29376,0,J SAND,25.0,9.0,,-1.0,33.0,,1270.0,,10.0,,1260.0,1246.0,0.0,0.0,,0.0,0.0,
109,2013-12-01,18.0,PR,123,29376,0,NIOBRARA-CODELL,248.0,88.0,,,336.0,,853.0,,7.0,,846.0,1246.0,0.0,0.0,,0.0,0.0,
110,2013-11-01,27.0,PR,123,29376,0,J SAND,18.0,13.0,7.0,1.0,25.0,47.6,1759.0,,15.0,,1744.0,1246.0,0.0,0.0,,0.0,0.0,
111,2013-11-01,27.0,PR,123,29376,0,NIOBRARA-CODELL,183.0,132.0,68.0,1.0,248.0,47.6,1182.0,,10.0,,1172.0,1246.0,0.0,0.0,,0.0,0.0,
112,2013-10-01,28.0,PR,123,29376,0,J SAND,12.0,6.0,,,18.0,,1215.0,,13.0,,1202.0,1246.0,0.0,0.0,,0.0,0.0,
113,2013-10-01,28.0,PR,123,29376,0,NIOBRARA-CODELL,121.0,63.0,,-1.0,183.0,,816.0,,9.0,,807.0,1246.0,0.0,0.0,,0.0,0.0,
114,2013-09-01,30.0,PR,123,29376,0,J SAND,12.0,11.0,9.0,-2.0,12.0,50.1,1654.0,,17.0,,1637.0,1246.0,0.0,0.0,15.0,0.0,0.0,M
115,2013-09-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,121.0,115.0,94.0,-21.0,121.0,50.1,1112.0,,11.0,,1101.0,1246.0,0.0,0.0,12.0,0.0,0.0,M
116,2013-08-01,31.0,PR,123,29376,0,J SAND,10.0,14.0,11.0,-1.0,12.0,48.6,2001.0,,18.0,,1983.0,1222.0,0.0,0.0,,0.0,0.0,
117,2013-08-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,104.0,139.0,111.0,-11.0,121.0,48.6,1345.0,,12.0,,1333.0,1222.0,0.0,0.0,,0.0,0.0,
118,2013-07-01,25.0,PR,123,29376,0,J SAND,10.0,10.0,10.0,,10.0,48.7,1763.0,,14.0,,1749.0,1222.0,0.0,0.0,10.0,0.0,0.0,M
119,2013-07-01,25.0,PR,123,29376,0,NIOBRARA-CODELL,100.0,106.0,102.0,,104.0,48.7,1185.0,,10.0,,1175.0,1222.0,0.0,0.0,,0.0,0.0,
120,2013-06-01,30.0,PR,123,29376,0,J SAND,11.0,11.0,11.0,-1.0,10.0,49.2,1880.0,,17.0,,1863.0,1222.0,0.0,0.0,17.0,0.0,0.0,M
121,2013-06-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,111.0,115.0,106.0,-20.0,100.0,49.2,1263.0,,12.0,,1251.0,1222.0,0.0,0.0,17.0,0.0,0.0,M
122,2013-05-01,31.0,PR,123,29376,0,J SAND,9.0,14.0,11.0,-1.0,11.0,49.1,2099.0,,18.0,,2081.0,1222.0,0.0,0.0,6.0,0.0,0.0,M
123,2013-05-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,95.0,142.0,114.0,-12.0,111.0,49.1,1410.0,,12.0,,1398.0,1222.0,0.0,0.0,6.0,0.0,0.0,M
124,2013-04-01,30.0,PR,123,29376,0,J SAND,15.0,11.0,16.0,-1.0,9.0,50.4,2062.0,,17.0,,2045.0,1222.0,0.0,0.0,4.0,0.0,0.0,M
125,2013-04-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,148.0,116.0,159.0,-10.0,95.0,50.4,1385.0,,11.0,,1374.0,1222.0,0.0,0.0,4.0,0.0,0.0,M
126,2013-03-01,26.0,PR,123,29376,0,J SAND,11.0,17.0,10.0,-3.0,15.0,49.4,1746.0,,15.0,,1731.0,1222.0,0.0,0.0,13.0,0.0,0.0,M
127,2013-03-01,26.0,PR,123,29376,0,NIOBRARA-CODELL,99.0,168.0,88.0,-31.0,148.0,49.4,1173.0,,10.0,,1163.0,1222.0,0.0,0.0,13.0,0.0,0.0,M
128,2013-02-01,28.0,PR,123,29376,0,J SAND,11.0,13.0,13.0,,11.0,49.7,1652.0,,16.0,,1636.0,1154.0,0.0,0.0,6.0,0.0,0.0,M
129,2013-02-01,28.0,PR,123,29376,0,NIOBRARA-CODELL,95.0,117.0,113.0,,99.0,49.7,1085.0,,10.0,,1075.0,1154.0,0.0,0.0,6.0,0.0,0.0,M
130,2013-01-01,30.0,PR,123,29376,0,J SAND,10.0,14.0,11.0,-2.0,11.0,48.0,1746.0,,18.0,,1728.0,1154.0,0.0,0.0,,0.0,0.0,
131,2013-01-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,90.0,126.0,102.0,-19.0,95.0,48.1,1147.0,,11.0,,1136.0,1154.0,0.0,0.0,,0.0,0.0,
132,2012-12-01,31.0,PR,123,29376,0,J SAND,13.0,20.0,20.0,-3.0,10.0,50.6,2141.0,,18.0,,2123.0,1154.0,0.0,0.0,9.0,0.0,0.0,M
133,2012-12-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,103.0,179.0,173.0,-19.0,90.0,50.7,1406.0,,12.0,,1394.0,1154.0,0.0,0.0,9.0,0.0,0.0,M
134,2012-11-01,30.0,PR,123,29376,0,J SAND,10.0,23.0,16.0,-4.0,13.0,49.9,2504.0,,19.0,,2485.0,1154.0,0.0,0.0,27.0,0.0,0.0,M
135,2012-11-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,81.0,187.0,131.0,-34.0,103.0,49.9,1401.0,,10.0,,1391.0,1154.0,0.0,0.0,27.0,0.0,0.0,M
136,2012-10-01,31.0,PR,123,29376,0,J SAND,16.0,19.0,25.0,,10.0,50.4,3024.0,,20.0,,3004.0,1294.0,0.0,0.0,23.0,0.0,0.0,M
137,2012-10-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,130.0,154.0,203.0,,81.0,50.4,1565.0,,10.0,,1555.0,1294.0,0.0,0.0,23.0,0.0,0.0,M
138,2012-09-01,30.0,PR,123,29376,0,J SAND,11.0,23.0,18.0,,16.0,49.7,3243.0,,19.0,,3224.0,1294.0,0.0,0.0,21.0,0.0,0.0,M
139,2012-09-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,82.0,189.0,141.0,,130.0,49.7,1678.0,,10.0,,1668.0,1294.0,0.0,0.0,21.0,0.0,0.0,M
140,2012-08-01,30.0,PR,123,29376,0,J SAND,9.0,15.0,12.0,-1.0,11.0,49.4,2000.0,,19.0,,1981.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
141,2012-08-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,65.0,108.0,91.0,,82.0,49.4,988.0,,10.0,,978.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
142,2012-07-01,31.0,PR,123,29376,0,J SAND,14.0,21.0,25.0,-1.0,9.0,49.2,2633.0,,20.0,,2613.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
143,2012-07-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,80.0,152.0,158.0,-9.0,65.0,49.2,1237.0,,9.0,,1228.0,1294.0,0.0,0.0,12.0,0.0,0.0,M
144,2012-06-01,30.0,PR,123,29376,0,J SAND,14.0,28.0,27.0,-1.0,14.0,48.9,3154.0,,21.0,,3133.0,1294.0,0.0,0.0,18.0,0.0,0.0,M
145,2012-06-01,30.0,PR,123,29376,0,NIOBRARA-CODELL,91.0,156.0,167.0,,80.0,48.9,1173.0,,8.0,,1165.0,1294.0,0.0,0.0,18.0,0.0,0.0,M
146,2012-05-01,31.0,PR,123,29376,0,J SAND,8.0,29.0,23.0,,14.0,50.6,3417.0,,21.0,,3396.0,1294.0,0.0,0.0,17.0,0.0,0.0,M
147,2012-05-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,52.0,193.0,154.0,,91.0,50.6,1420.0,,9.0,,1411.0,1294.0,0.0,0.0,17.0,0.0,0.0,M
148,2012-04-01,27.0,PR,123,29376,0,J SAND,7.0,16.0,16.0,1.0,8.0,50.8,2822.0,,18.0,,2804.0,1294.0,0.0,0.0,,0.0,0.0,
149,2012-04-01,27.0,PR,123,29376,0,NIOBRARA-CODELL,45.0,109.0,103.0,1.0,52.0,50.8,1172.0,,8.0,,1164.0,1294.0,0.0,0.0,,0.0,0.0,
150,2012-03-01,20.0,PR,123,29376,0,J SAND,59.0,17.0,68.0,-1.0,7.0,50.9,2169.0,,15.0,,2154.0,1294.0,0.0,0.0,,0.0,0.0,
151,2012-03-01,20.0,PR,123,29376,0,NIOBRARA-CODELL,59.0,103.0,116.0,-1.0,45.0,50.6,643.0,,4.0,,639.0,1294.0,0.0,0.0,,0.0,0.0,
152,2012-02-01,29.0,PR,123,29376,0,J SAND,33.0,74.0,48.0,,59.0,50.4,2718.0,,14.0,,2704.0,1349.0,0.0,0.0,,0.0,0.0,
153,2012-02-01,29.0,PR,123,29376,0,NIOBRARA-CODELL,33.0,74.0,48.0,,59.0,50.4,2718.0,,14.0,,2704.0,1349.0,0.0,0.0,,0.0,0.0,
154,2012-01-01,31.0,PR,123,29376,0,NIOBRARA-CODELL,122.0,48.0,137.0,,33.0,51.2,851.0,,15.0,,836.0,1349.0,0.0,0.0,,0.0,0.0,
