,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,1835.0,2.0,108.0,179.0,1546.0,1013.0,,,32.0,,,C
43,2016-09-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,45.0,,,-4.0,41.0,,1793.0,2.0,106.0,136.0,1549.0,1022.0,,,70.0,,,C
44,2016-08-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,1895.0,2.0,115.0,102.0,1676.0,1035.0,,,47.0,,,C
45,2016-07-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,1947.0,2.0,116.0,155.0,1674.0,1016.0,,,54.0,,,C
46,2016-06-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,37.0,7.0,,,44.0,,1913.0,2.0,114.0,157.0,1640.0,1013.0,,,72.0,,,C
47,2016-05-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,2031.0,3.0,120.0,178.0,1730.0,990.0,,,56.0,,,C
48,2016-04-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,1840.0,1.0,110.0,116.0,1613.0,997.0,,,44.0,,,C
49,2016-03-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,1981.0,2.0,117.0,156.0,1706.0,993.0,,,91.0,,,C
50,2016-02-01,29.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,35.0,2.0,2.0,-1.0,34.0,53.5,2019.0,,238.0,,1781.0,1090.0,,,44.0,,,C
51,2016-01-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,2228.0,1.0,239.0,,1988.0,1077.0,,,110.0,,,C
52,2015-12-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,26.0,7.0,1.0,-1.0,31.0,54.3,2256.0,1.0,252.0,,2003.0,1088.0,,,100.0,,,C
53,2015-11-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,23.0,5.0,1.0,-1.0,26.0,54.5,2329.0,1.0,251.0,,2077.0,1073.0,,,72.0,,,C
54,2015-10-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,15.0,8.0,1.0,1.0,23.0,53.3,2477.0,1.0,114.0,,2362.0,1083.0,,,142.0,,,C
55,2015-09-01,20.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,52.0,1921.0,,89.0,,1832.0,1087.0,,,225.0,,,C
56,2015-08-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,49.8,1147.0,,56.0,,1091.0,1088.0,,,6.0,,,C
57,2015-07-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,1.0,15.0,56.9,1216.0,1.0,49.0,,1166.0,1087.0,,,5.0,,,C
58,2015-06-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,55.4,1137.0,,42.0,,1095.0,1091.0,,,5.0,,,C
59,2015-05-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1199.0,,48.0,,1151.0,1094.0,,,5.0,,,C
60,2015-04-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,54.0,1344.0,,184.0,,1160.0,1066.0,,,6.0,,,C
61,2015-03-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,47.0,1337.0,,198.0,,1139.0,1086.0,,,9.0,,,C
62,2015-02-01,28.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,43.2,1241.0,,194.0,,1047.0,1096.0,,,3.0,,,C
63,2015-01-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,12.0,1.0,2.0,1.0,12.0,46.9,1470.0,,205.0,,1265.0,1090.0,,,3.0,,,C
64,2014-12-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,53.4,1493.0,18.0,203.0,,1272.0,1077.0,,,8.0,,,C
65,2014-11-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,51.8,1384.0,,199.0,,1185.0,1093.0,,,4.0,,,C
66,2014-10-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1499.0,,188.0,,1311.0,1094.0,,,5.0,,,C
67,2014-09-01,29.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,47.9,1209.0,19.0,41.0,,1149.0,1090.0,,,3.0,,,C
68,2014-08-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,-1.0,11.0,46.1,1288.0,12.0,43.0,,1233.0,1093.0,,,4.0,,,C
69,2014-07-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,25.0,8.0,21.0,,12.0,51.6,1523.0,2.0,51.0,,1470.0,1093.0,,,28.0,,,C
70,2014-06-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,24.0,2.0,1.0,,25.0,54.9,1688.0,10.0,190.0,,1488.0,1093.0,,,68.0,,,C
71,2014-05-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,47.6,1830.0,,192.0,,1638.0,1079.0,,,6.0,,,C
72,2014-04-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,23.0,2.0,1.0,,24.0,44.3,1656.0,10.0,202.0,,1444.0,1092.0,,,47.0,,,C
73,2014-03-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23.0,52.9,1842.0,10.0,206.0,,1626.0,1081.0,,,70.0,,,C
74,2014-02-01,28.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,16.0,8.0,2.0,1.0,23.0,53.1,1844.0,1.0,199.0,,1644.0,1085.0,,,77.0,,,C
75,2014-01-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,-1.0,16.0,53.4,1961.0,10.0,212.0,,1739.0,1086.0,,,37.0,,,C
76,2013-12-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,15.0,2.0,1.0,,16.0,45.0,2042.0,,263.0,-19.0,1798.0,1090.0,,,67.0,,,C
77,2013-11-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,42.4,1888.0,9.0,242.0,-54.0,1691.0,1093.0,,,74.0,,,C
78,2013-10-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,16.0,1.0,1.0,-1.0,15.0,41.2,2192.0,,287.0,-69.0,1974.0,1100.0,,,19.0,,,C
79,2013-09-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2219.0,,276.0,-66.0,2009.0,1084.0,,,12.0,,,C
80,2013-08-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,42.3,2336.0,,278.0,-78.0,2136.0,1086.0,,,11.0,,,C
81,2013-07-01,21.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,61.0,,46.0,,15.0,49.4,1878.0,,241.0,-79.0,1716.0,1085.0,,,31.0,,,C
82,2013-06-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,61.0,1.0,1.0,,61.0,42.7,2240.0,,263.0,-64.0,2041.0,1085.0,,,38.0,,,C
83,2013-05-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,55.0,7.0,1.0,,61.0,43.4,2341.0,1.0,290.0,-90.0,2140.0,1087.0,,,124.0,,,C
84,2013-04-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,56.0,1.0,2.0,,55.0,53.5,2187.0,9.0,279.0,-88.0,1987.0,1091.0,,,86.0,,,C
85,2013-03-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,55.0,2.0,1.0,,56.0,40.0,2328.0,,290.0,-99.0,2137.0,1103.0,,,42.0,,,C
86,2013-02-01,28.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,55.0,2.0,2.0,,55.0,46.3,2188.0,11.0,275.0,-86.0,1988.0,1099.0,,,118.0,,,C
87,2013-01-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,48.0,9.0,2.0,,55.0,44.3,2216.0,11.0,269.0,-75.0,2011.0,1095.0,,,99.0,,,C
88,2012-12-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,46.0,3.0,1.0,,48.0,40.0,2051.0,19.0,245.0,,1787.0,1084.0,,,75.0,,,C
89,2012-11-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,46.0,1.0,1.0,,46.0,50.4,2595.0,,172.0,,2423.0,1058.0,,,50.0,,,C
90,2012-10-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,43.0,4.0,,-1.0,46.0,,2329.0,1.0,171.0,,2157.0,1099.0,,,86.0,,,C
91,2012-09-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,40.0,3.0,1.0,1.0,43.0,43.7,2301.0,1.0,183.0,,2117.0,1074.0,,,81.0,,,C
92,2012-08-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,38.0,3.0,,-1.0,40.0,,2393.0,1.0,193.0,,2199.0,1096.0,,,91.0,,,C
93,2012-07-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,2548.0,1.0,175.0,,2372.0,1059.0,,,112.0,,,C
94,2012-06-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,30.0,1.0,1.0,,30.0,51.4,2818.0,,191.0,,2627.0,1090.0,,,149.0,,,C
95,2012-05-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,26.0,6.0,2.0,,30.0,51.9,3029.0,2.0,205.0,,2822.0,1089.0,,,298.0,,,C
96,2012-04-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,23.0,5.0,2.0,,26.0,52.4,3004.0,,209.0,,2795.0,1090.0,,,336.0,,,C
97,2012-03-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,53.3,3191.0,1.0,237.0,,2953.0,1092.0,,,26.0,,,C
98,2012-02-01,29.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,17.0,9.0,3.0,,23.0,51.6,3059.0,2.0,203.0,,2854.0,1074.0,,,53.0,,,C
99,2012-01-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,17.0,3.0,3.0,,17.0,52.8,3383.0,1.0,193.0,,3189.0,1092.0,,,48.0,,,C
100,2011-12-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,17.0,2.0,2.0,,17.0,52.9,3428.0,,247.0,,3181.0,1090.0,,,58.0,,,C
101,2011-11-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,17.0,2.0,2.0,,17.0,52.5,3316.0,,211.0,,3105.0,1097.0,,,10.0,,,C
102,2011-10-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,17.0,2.0,2.0,,17.0,51.8,3551.0,,174.0,,3377.0,1091.0,,,14.0,,,C
103,2011-09-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17.0,50.5,3533.0,,184.0,,3349.0,1096.0,,,21.0,,,C
104,2011-08-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17.0,50.6,3594.0,,168.0,,3426.0,1097.0,,,57.0,,,C
105,2011-07-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,17.0,1.0,2.0,1.0,17.0,49.9,3673.0,,156.0,,3517.0,1096.0,,,49.0,,,C
106,2011-06-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,17.0,2.0,1.0,-1.0,17.0,50.1,3632.0,,141.0,,3491.0,1097.0,,,91.0,,,C
107,2011-05-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,39.0,18.0,40.0,,17.0,52.7,3961.0,3.0,141.0,,3817.0,1095.0,,,73.0,,,C
108,2011-04-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,31.0,9.0,2.0,1.0,39.0,54.2,3506.0,35.0,142.0,,3329.0,1078.0,,,16.0,,,C
109,2011-03-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,32.0,2.0,2.0,-1.0,31.0,55.1,2562.0,18.0,156.0,,2388.0,1078.0,,,9.0,,,C
110,2011-02-01,28.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,30.0,4.0,2.0,,32.0,56.7,2508.0,22.0,164.0,,2322.0,1078.0,,,91.0,,,C
111,2011-01-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,31.0,3.0,4.0,,30.0,54.6,3560.0,1.0,164.0,,3395.0,1092.0,,,12.0,,,C
112,2010-12-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,30.0,3.0,3.0,1.0,31.0,56.8,3367.0,,,,3367.0,1078.0,,,11.0,,,C
113,2010-11-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,30.0,2.0,3.0,1.0,30.0,58.9,3402.0,,,,3402.0,1078.0,,,41.0,,,C
114,2010-10-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,26.0,6.0,2.0,,30.0,54.3,3715.0,,,,3715.0,1078.0,,,105.0,,,C
115,2010-09-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,56.0,5.0,34.0,-1.0,26.0,55.3,3580.0,,,,3580.0,1078.0,,,107.0,,,C
116,2010-08-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,47.0,12.0,1.0,-2.0,56.0,51.5,4025.0,,,,4025.0,1078.0,,,147.0,,,C
117,2010-07-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,52.0,7.0,13.0,1.0,47.0,51.4,3758.0,,,,3758.0,1078.0,,,142.0,,,C
118,2010-06-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,44.0,10.0,1.0,-1.0,52.0,52.0,4130.0,,7.0,,4123.0,1078.0,,,136.0,,,C
119,2010-05-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,42.0,4.0,2.0,,44.0,54.8,4188.0,,10.0,,4178.0,1078.0,,,43.0,,,C
120,2010-04-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,35.0,11.0,3.0,-1.0,42.0,55.9,4262.0,,11.0,,4251.0,1078.0,,,68.0,,,C
121,2010-03-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,32.0,6.0,4.0,1.0,35.0,57.0,3815.0,,8.0,,3807.0,1078.0,,,34.0,,,C
122,2010-02-01,28.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,28.0,9.0,4.0,-1.0,32.0,57.3,3693.0,,13.0,,3680.0,1072.0,,,31.0,,,C
123,2010-01-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,19.0,12.0,4.0,1.0,28.0,61.9,4388.0,,34.0,,4354.0,1107.0,,,73.0,,,C
124,2009-12-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,20.0,4.0,5.0,,19.0,55.5,4523.0,,67.0,,4456.0,1078.0,,,17.0,,,C
125,2009-11-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,14.0,8.0,3.0,1.0,20.0,55.2,4504.0,,64.0,,4440.0,1079.0,,,48.0,,,C
126,2009-10-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,10.0,10.0,5.0,-1.0,14.0,55.9,4831.0,,45.0,,4786.0,1081.0,,,62.0,,,C
127,2009-09-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,31.0,8.0,29.0,,10.0,54.0,4834.0,,67.0,,4767.0,1081.0,,,79.0,,,C
128,2009-08-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,28.0,8.0,4.0,-1.0,31.0,55.1,4992.0,,42.0,,4950.0,877.0,,,70.0,,,C
129,2009-07-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,23.0,9.0,4.0,,28.0,54.4,5012.0,,,,5012.0,1078.0,,,74.0,,,C
130,2009-06-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,16.0,11.0,4.0,,23.0,55.6,4982.0,,,,4982.0,1081.0,,,91.0,,,C
131,2009-05-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,9.0,11.0,4.0,,16.0,56.0,5244.0,,,,5244.0,1070.0,,,120.0,,,C
132,2009-04-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,33.0,15.0,39.0,,9.0,55.6,5231.0,,135.0,47.0,5049.0,945.0,,,120.0,,,C
133,2009-03-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,25.0,13.0,6.0,1.0,33.0,56.6,5663.0,,142.0,366.0,5155.0,1053.0,,,152.0,,,C
134,2009-02-01,28.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,21.0,8.0,3.0,-1.0,25.0,56.1,3615.0,,87.0,203.0,3325.0,1060.0,,,73.0,,,C
135,2009-01-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,27.0,12.0,17.0,-1.0,21.0,56.5,4691.0,,111.0,316.0,4264.0,1064.0,,,108.0,,,C
136,2008-12-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,17.0,13.0,3.0,,27.0,56.4,4608.0,,110.0,205.0,4293.0,1062.0,,,135.0,,,C
137,2008-11-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,9.0,10.0,2.0,,17.0,54.8,4697.0,,115.0,169.0,4413.0,1086.0,,,61.0,,,C
138,2008-10-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,30.0,12.0,33.0,,9.0,54.0,5393.0,,133.0,121.0,5139.0,1073.0,,,45.0,,,C
139,2008-09-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,29.0,2.0,1.0,,30.0,53.2,4722.0,,113.0,144.0,4465.0,1076.0,,,20.0,,,C
140,2008-08-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,17.0,13.0,1.0,,29.0,53.3,5618.0,,123.0,246.0,5249.0,1093.0,,,64.0,,,C
141,2008-07-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,5368.0,,125.0,262.0,4981.0,1093.0,,,30.0,,,C
142,2008-06-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,42.0,12.0,43.0,,11.0,52.9,5754.0,,134.0,233.0,5387.0,1086.0,,,59.0,,,C
143,2008-05-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,39.0,6.0,3.0,,42.0,57.4,6100.0,,149.0,260.0,5691.0,1083.0,,,61.0,,,C
144,2008-04-01,30.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,28.0,24.0,13.0,,39.0,51.9,6154.0,,144.0,252.0,5758.0,1084.0,,,10.0,,,C
145,2008-03-01,29.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,19.0,16.0,7.0,,28.0,58.4,6790.0,,162.0,300.0,6328.0,1081.0,,,92.0,,,C
146,2008-02-01,29.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,12.0,13.0,6.0,,19.0,57.2,6228.0,,174.0,295.0,5759.0,1082.0,,,98.0,,,C
147,2008-01-01,31.0,PR,77,9041,0,WILLIAMS FORK - CAMEO,12.0,8.0,8.0,,12.0,57.5,6587.0,,174.0,363.0,6050.0,1067.0,,,36.0,,,C
