,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,12.0,10.0,15.0,,7.0,53.3,3066.0,,19.0,,3047.0,1099.0,,,130.0,,,C
19,2018-09-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,6.0,8.0,2.0,,12.0,52.7,3029.0,,19.0,,3010.0,1098.0,,,137.0,,,C
20,2018-08-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,12.0,8.0,14.0,,6.0,52.6,3142.0,,19.0,,3123.0,1098.0,,,171.0,,,C
21,2018-07-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,5.0,9.0,2.0,,12.0,52.7,3178.0,,19.0,,3159.0,1099.0,,,83.0,,,C
22,2018-06-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,11.0,8.0,14.0,,5.0,53.0,3060.0,,19.0,,3041.0,1100.0,,,122.0,,,C
23,2018-05-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,15.0,10.0,14.0,,11.0,54.2,3251.0,,20.0,,3231.0,1099.0,,,122.0,,,C
24,2018-04-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,10.0,9.0,4.0,,15.0,53.3,3202.0,,20.0,,3182.0,1099.0,,,140.0,,,C
25,2018-03-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,10.0,8.0,8.0,,10.0,54.0,3319.0,,20.0,,3299.0,1099.0,,,162.0,,,C
26,2018-02-01,28.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,6.0,8.0,4.0,,10.0,54.1,3033.0,,18.0,,3015.0,1105.0,,,151.0,,,C
27,2018-01-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,14.0,9.0,17.0,,6.0,54.1,3421.0,,20.0,,3401.0,1105.0,,,175.0,,,C
28,2017-12-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,11.0,7.0,4.0,,14.0,52.9,3383.0,,19.0,,3364.0,1105.0,,,138.0,,,C
29,2017-11-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,15.0,12.0,16.0,,11.0,53.4,3425.0,,20.0,,3405.0,1103.0,,,142.0,,,C
30,2017-10-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,11.0,8.0,4.0,,15.0,53.5,3599.0,,22.0,,3577.0,1104.0,,,152.0,,,C
31,2017-09-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,5.0,9.0,3.0,,11.0,53.1,3560.0,,22.0,,3538.0,1117.0,,,169.0,,,C
32,2017-08-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,12.0,9.0,16.0,,5.0,52.7,3747.0,,22.0,,3725.0,1106.0,,,187.0,,,C
33,2017-07-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,5.0,10.0,3.0,,12.0,53.2,3763.0,,23.0,,3740.0,1105.0,,,171.0,,,C
34,2017-06-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,6.0,8.0,9.0,,5.0,53.6,3720.0,,22.0,,3698.0,1102.0,,,161.0,,,C
35,2017-05-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,15.0,9.0,18.0,,6.0,53.6,3897.0,,22.0,,3875.0,1102.0,,,177.0,,,C
36,2017-04-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,8.0,11.0,4.0,,15.0,53.6,3853.0,,22.0,,3831.0,1101.0,,,182.0,,,C
37,2017-03-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,13.0,12.0,17.0,,8.0,54.6,3913.0,,21.0,,3892.0,1101.0,,,212.0,,,C
38,2017-02-01,28.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,17.0,12.0,16.0,,13.0,54.4,3645.0,,19.0,,3626.0,1101.0,,,209.0,,,C
39,2017-01-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,17.0,3.0,3.0,,17.0,55.1,4031.0,,21.0,,4010.0,1101.0,,,221.0,,,C
40,2016-12-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,4048.0,,21.0,,4027.0,1105.0,,,223.0,,,C
41,2016-11-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,13.0,7.0,11.0,,9.0,54.5,3828.0,,19.0,,3809.0,1106.0,,,209.0,,,C
42,2016-10-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,4049.0,,20.0,,4029.0,1107.0,,,171.0,,,C
43,2016-09-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,9.0,9.0,11.0,,7.0,53.2,4133.0,,20.0,,4113.0,1104.0,,,201.0,,,C
44,2016-08-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,16.0,8.0,15.0,,9.0,53.4,4273.0,1.0,61.0,,4211.0,1107.0,,,,,,
45,2016-07-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,5.0,11.0,,,16.0,,4397.0,1.0,61.0,,4335.0,1107.0,,,245.0,,,C
46,2016-06-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,11.0,5.0,11.0,,5.0,53.0,4224.0,,20.0,,4204.0,1115.0,,,180.0,,,C
47,2016-05-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,10.0,10.0,9.0,,11.0,54.0,4477.0,,22.0,,4455.0,1115.0,,,221.0,,,C
48,2016-04-01,29.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,12.0,9.0,11.0,,10.0,54.0,4366.0,,20.0,,4346.0,1115.0,,,148.0,,,C
49,2016-03-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,21.0,11.0,20.0,,12.0,54.0,4637.0,,21.0,,4616.0,1115.0,,,102.0,,,C
50,2016-02-01,29.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,22.0,10.0,11.0,,21.0,54.0,4459.0,,19.0,,4440.0,1115.0,,,135.0,,,C
51,2016-01-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,4923.0,,22.0,,4901.0,1115.0,,,,,,
52,2015-12-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,12.0,15.0,12.0,,15.0,55.0,5137.0,,22.0,,5115.0,1115.0,,,,,,
53,2015-11-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,11.0,12.0,11.0,,12.0,34.0,5117.0,,22.0,,5095.0,1115.0,,,2.0,,,C
54,2015-10-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,19.0,12.0,20.0,,11.0,54.0,5492.0,,22.0,,5470.0,1115.0,,,,,,
55,2015-09-01,28.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,11.0,17.0,9.0,,19.0,54.0,5647.0,,22.0,,5625.0,1115.0,,,,,,
56,2015-08-01,26.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,15.0,8.0,12.0,,11.0,54.0,4160.0,,18.0,,4142.0,1115.0,,,,,,
57,2015-07-01,27.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,13.0,12.0,10.0,,15.0,54.0,5662.0,,24.0,,5638.0,1115.0,,,,,,
58,2015-06-01,29.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,14.0,11.0,12.0,,13.0,53.0,5847.0,,25.0,,5822.0,1115.0,,,,,,
59,2015-05-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,6091.0,,26.0,,6065.0,1115.0,,,1.0,,,C
60,2015-04-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,13.0,7.0,11.0,,9.0,54.0,6341.0,,27.0,,6314.0,1115.0,,,,,,
61,2015-03-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,14.0,10.0,11.0,,13.0,55.0,6712.0,,27.0,,6685.0,1115.0,,,,,,
62,2015-02-01,28.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,12.0,12.0,10.0,,14.0,56.0,6258.0,,26.0,,6232.0,1115.0,,,,,,
63,2015-01-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,13.0,9.0,10.0,,12.0,56.0,7031.0,,27.0,,7004.0,1115.0,,,1.0,,,C
64,2014-12-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,17.0,15.0,19.0,,13.0,55.0,7501.0,,31.0,,7470.0,1103.0,,,,,,
65,2014-11-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,6.0,22.0,11.0,,17.0,55.0,7585.0,,31.0,,7554.0,1103.0,,,,,,
66,2014-10-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,16.0,22.0,32.0,,6.0,54.0,8150.0,,32.0,,8118.0,1103.0,,,,,,
67,2014-09-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,10.0,15.0,9.0,,16.0,54.0,8256.0,,32.0,,8224.0,1103.0,,,,,,
68,2014-08-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,15.0,16.0,21.0,,10.0,54.0,8964.0,,30.0,,8934.0,1103.0,,,1.0,,,C
69,2014-07-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,15.0,29.0,29.0,,15.0,54.0,9332.0,,31.0,,9301.0,1103.0,,,,,,
70,2014-06-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,8.0,26.0,19.0,,15.0,54.0,9606.0,,35.0,,9571.0,1103.0,,,1.0,,,C
71,2014-05-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,8.0,40.0,40.0,,8.0,55.0,10686.0,,42.0,,10644.0,1103.0,,,,,,
72,2014-04-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,15.0,41.0,48.0,,8.0,55.0,11263.0,,46.0,,11217.0,1103.0,,,14.0,,,C
73,2014-03-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,19.0,51.0,55.0,,15.0,56.0,12460.0,,56.0,,12404.0,1121.0,,,2.0,,,C
74,2014-02-01,28.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,8.0,68.0,57.0,,19.0,55.0,12725.0,,59.0,,12666.0,1121.0,,,,,,
75,2014-01-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,10.0,74.0,76.0,,8.0,56.0,14994.0,,67.0,,14927.0,1121.0,,,,,,
76,2013-12-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,19.0,87.0,96.0,,10.0,57.0,15234.0,,,,15234.0,1121.0,,,,,,
77,2013-11-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,15.0,103.0,99.0,,19.0,56.0,16285.0,,,,16285.0,1121.0,,,17.0,,,C
78,2013-10-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,9.0,133.0,127.0,,15.0,56.0,18119.0,,,,18119.0,1121.0,,,,,,
79,2013-09-01,30.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,11.0,151.0,153.0,,9.0,55.4,18128.0,,,,18128.0,1113.0,,,,,,
80,2013-08-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,35.0,176.0,200.0,,11.0,54.9,23334.0,,,,23334.0,1108.0,,,,,,
81,2013-07-01,31.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,4.0,318.0,287.0,,35.0,55.0,44931.0,,,,44931.0,1109.0,,,,,,
82,2013-06-01,3.0,PR,45,18247,0,WILLIAMS FORK - CAMEO,,21.0,18.0,,3.0,56.0,2458.0,,,,2458.0,1109.0,,,,,,
83,2013-05-01,,DG,45,18247,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
