,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-04-01,23.0,PR,123,39270,0,NIOBRARA,34.0,647.0,534.0,,147.0,57.3,8123.0,,,,8123.0,1239.0,,,208.0,,,M
12,2019-03-01,7.0,PR,123,39270,0,NIOBRARA,142.0,124.0,232.0,,34.0,58.5,1830.0,,,,1830.0,1235.0,,,48.0,,,M
13,2019-02-01,28.0,PR,123,39270,0,NIOBRARA,122.0,578.0,558.0,,142.0,57.8,8329.0,,,,8329.0,1259.0,,,156.0,,,C
14,2019-01-01,31.0,PR,123,39270,0,NIOBRARA,117.0,698.0,693.0,,122.0,57.0,10254.0,,,,10254.0,1262.0,,,158.0,,,C
15,2018-12-01,31.0,PR,123,39270,0,NIOBRARA,109.0,657.0,649.0,,117.0,56.5,9959.0,,,,9959.0,1259.0,,,110.0,,,C
16,2018-11-01,30.0,PR,123,39270,0,NIOBRARA,110.0,726.0,727.0,,109.0,55.8,11055.0,,,,11055.0,1265.0,,,170.0,,,C
17,2018-10-01,31.0,PR,123,39270,0,NIOBRARA,168.0,797.0,855.0,,110.0,53.9,11707.0,,,,11707.0,1266.0,,,166.0,,,C
18,2018-09-01,30.0,PR,123,39270,0,NIOBRARA,106.0,801.0,739.0,,168.0,53.6,11558.0,,,,11558.0,1265.0,,,133.0,,,C
19,2018-08-01,31.0,PR,123,39270,0,NIOBRARA,144.0,908.0,946.0,,106.0,53.7,12037.0,,,,12037.0,1256.0,,,160.0,,,C
20,2018-07-01,30.0,PR,123,39270,0,NIOBRARA,129.0,810.0,795.0,,144.0,53.4,10919.0,,,,10919.0,1237.0,,,210.0,,,C
21,2018-06-01,30.0,PR,123,39270,0,NIOBRARA,104.0,813.0,788.0,,129.0,53.7,11092.0,,,,11092.0,1258.0,,,223.0,,,C
22,2018-05-01,31.0,PR,123,39270,0,NIOBRARA,100.0,865.0,861.0,,104.0,54.1,11835.0,,,,11835.0,1257.0,,,238.0,,,C
23,2018-04-01,30.0,PR,123,39270,0,NIOBRARA,92.0,831.0,823.0,,100.0,53.0,11729.0,,,,11729.0,1259.0,,,242.0,,,C
24,2018-03-01,31.0,PR,123,39270,0,NIOBRARA,82.0,883.0,873.0,,92.0,54.4,12144.0,,,,12144.0,1260.0,,,14.0,,,C
25,2018-02-01,28.0,PR,123,39270,0,NIOBRARA,83.0,898.0,899.0,,82.0,55.5,11276.0,,,,11276.0,1288.0,,,86.0,,,M
26,2018-01-01,31.0,PR,123,39270,0,NIOBRARA,79.0,992.0,988.0,,83.0,55.3,12648.0,,,,12648.0,1257.0,,,147.0,,,C
27,2017-12-01,31.0,PR,123,39270,0,NIOBRARA,99.0,1023.0,1043.0,,79.0,54.8,11690.0,,,,11690.0,1234.0,,,167.0,,,C
28,2017-11-01,30.0,PR,123,39270,0,NIOBRARA,102.0,1034.0,1037.0,,99.0,54.7,11073.0,,,,11073.0,1255.0,,,168.0,,,C
29,2017-10-01,31.0,PR,123,39270,0,NIOBRARA,108.0,1196.0,1202.0,,102.0,53.8,11893.0,,,,11893.0,1245.0,,,208.0,,,C
30,2017-09-01,30.0,PR,123,39270,0,NIOBRARA,80.0,1245.0,1217.0,,108.0,52.5,11721.0,,,,11721.0,1252.0,,,283.0,,,C
31,2017-08-01,31.0,PR,123,39270,0,NIOBRARA,89.0,1275.0,1284.0,,80.0,52.3,12129.0,,,,12129.0,1252.0,,,288.0,,,C
32,2017-07-01,31.0,PR,123,39270,0,NIOBRARA,224.0,1391.0,1525.0,-1.0,89.0,52.0,12338.0,,,,12338.0,1263.0,,,278.0,,,C
33,2017-06-01,30.0,PR,123,39270,0,NIOBRARA,124.0,1429.0,1329.0,,224.0,52.0,12003.0,,,,12003.0,1242.0,,,184.0,,,C
34,2017-05-01,31.0,PR,123,39270,0,NIOBRARA,125.0,1581.0,1582.0,,124.0,52.7,12902.0,,,,12902.0,1244.0,,,196.0,,,C
35,2017-04-01,30.0,PR,123,39270,0,NIOBRARA,120.0,1465.0,1458.0,-2.0,125.0,52.8,12637.0,,,,12637.0,1235.0,,,216.0,,,C
36,2017-03-01,31.0,PR,123,39270,0,NIOBRARA,164.0,1691.0,1735.0,,120.0,53.0,13732.0,,,,13732.0,1234.0,,,242.0,,,C
37,2017-02-01,28.0,PR,123,39270,0,NIOBRARA,130.0,1541.0,1507.0,,164.0,53.0,12892.0,,,,12892.0,1230.0,,,166.0,,,C
38,2017-01-01,31.0,PR,123,39270,0,NIOBRARA,193.0,1780.0,1853.0,10.0,130.0,53.1,14857.0,,,,14857.0,1232.0,,,217.0,,,C
39,2016-12-01,31.0,PR,123,39270,0,NIOBRARA,144.0,2033.0,1984.0,,193.0,53.0,17462.0,,,,17462.0,1230.0,,,173.0,,,C
40,2016-11-01,30.0,PR,123,39270,0,NIOBRARA,133.0,2052.0,2041.0,,144.0,52.2,16187.0,,,,16187.0,1238.0,,,272.0,,,M
41,2016-10-01,31.0,PR,123,39270,0,NIOBRARA,211.0,2322.0,2400.0,,133.0,51.5,19034.0,,,,19034.0,1240.0,,,449.0,,,C
42,2016-09-01,30.0,PR,123,39270,0,NIOBRARA,254.0,2464.0,2507.0,,211.0,50.9,18509.0,,,,18509.0,1229.0,,,420.0,,,C
43,2016-08-01,31.0,PR,123,39270,0,NIOBRARA,207.0,2905.0,2858.0,,254.0,50.9,20044.0,,,,20044.0,1228.0,,,463.0,,,M
44,2016-07-01,31.0,PR,123,39270,0,NIOBRARA,253.0,2952.0,2998.0,,207.0,50.4,16158.0,,,,16158.0,1231.0,,,420.0,,,M
45,2016-06-01,30.0,PR,123,39270,0,NIOBRARA,308.0,2757.0,2812.0,,253.0,50.3,11327.0,,,,11327.0,1231.0,,,444.0,,,C
46,2016-05-01,31.0,PR,123,39270,0,NIOBRARA,218.0,3121.0,3031.0,,308.0,50.4,10699.0,,,,10699.0,1248.0,,,475.0,,,M
47,2016-04-01,30.0,PR,123,39270,0,NIOBRARA,153.0,3007.0,2942.0,,218.0,50.1,8553.0,,,,8553.0,1284.0,,,508.0,,,C
48,2016-03-01,31.0,PR,123,39270,0,NIOBRARA,295.0,2100.0,2242.0,,153.0,49.9,4716.0,,,,4716.0,1284.0,,,355.0,,,C
49,2016-02-01,29.0,PR,123,39270,0,NIOBRARA,269.0,3742.0,3716.0,,295.0,49.2,9734.0,,,,9734.0,1284.0,,,609.0,,,M
50,2016-01-01,31.0,PR,123,39270,0,NIOBRARA,325.0,3154.0,3210.0,,269.0,48.9,6197.0,,,,6197.0,1327.0,,,522.0,,,M
51,2015-12-01,31.0,PR,123,39270,0,NIOBRARA,261.0,4089.0,4025.0,,325.0,49.0,7086.0,,,,7086.0,1356.0,,,563.0,,,M
52,2015-11-01,28.0,PR,123,39270,0,NIOBRARA,432.0,4865.0,5036.0,,261.0,47.5,9747.0,,,,9747.0,1360.0,,,784.0,,,M
53,2015-10-01,31.0,PR,123,39270,0,NIOBRARA,377.0,8717.0,8662.0,,432.0,46.8,14781.0,,,,14781.0,1335.0,,,1993.0,,,C
54,2015-09-01,30.0,PR,123,39270,0,NIOBRARA,212.0,6437.0,6272.0,,377.0,45.9,9936.0,,,,9936.0,1364.0,,,1560.0,,,C
55,2015-08-01,31.0,PR,123,39270,0,NIOBRARA,147.0,6377.0,6312.0,,212.0,46.0,9008.0,,,,9008.0,1342.0,,,2316.0,,,M
56,2015-07-01,8.0,PR,123,39270,0,NIOBRARA,,1229.0,1082.0,,147.0,46.1,1857.0,,,,1857.0,1342.0,,,248.0,,,C
57,2015-06-01,0.0,DG,123,39270,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-05-01,,DG,123,39270,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-04-01,,DG,123,39270,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-03-01,,DG,123,39270,0,NIOBRARA,,,,,,,,,,,,,,,,,,
