,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31,PR,125,8616,0,NIOBRARA,,,,,,,745,,58,7.0,680,996,,,64.0,,,C
48,2016-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,761,,61,12.0,688,996,,,76.0,,,C
49,2016-03-01,31,PR,125,8616,0,NIOBRARA,,,,,,,603,,46,9.0,548,996,,,50.0,,,C
50,2016-02-01,29,PR,125,8616,0,NIOBRARA,,,,,,,546,,43,1.0,502,996,,,52.0,,,C
51,2016-01-01,31,PR,125,8616,0,NIOBRARA,,,,,,,590,,45,-1.0,546,996,,,72.0,,,C
52,2015-12-01,31,PR,125,8616,0,NIOBRARA,,,,,,,591,,45,5.0,541,996,,,59.0,,,C
53,2015-11-01,30,PR,125,8616,0,NIOBRARA,,,,,,,578,,44,,534,996,,,62.0,,,C
54,2015-10-01,31,PR,125,8616,0,NIOBRARA,,,,,,,595,,44,-1.0,552,996,,,72.0,,,C
55,2015-09-01,30,PR,125,8616,0,NIOBRARA,,,,,,,595,,44,3.0,548,996,,,81.0,,,C
56,2015-08-01,31,PR,125,8616,0,NIOBRARA,,,,,,,613,,45,1.0,567,987,,,80.0,,,C
57,2015-07-01,31,PR,125,8616,0,NIOBRARA,,,,,,,623,,44,15.0,564,996,,,87.0,,,C
58,2015-06-01,30,PR,125,8616,0,NIOBRARA,,,,,,,620,,44,8.0,568,996,0.0,0.0,76.0,0.0,0.0,C
59,2015-05-01,31,PR,125,8616,0,NIOBRARA,,,,,,,629,,45,-13.0,597,996,,,78.0,,,C
60,2015-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,597,,35,95.0,467,996,,,85.0,,,C
61,2015-03-01,31,PR,125,8616,0,NIOBRARA,,,,,,,629,,43,10.0,576,997,,,91.0,,,C
62,2015-02-01,28,PR,125,8616,0,NIOBRARA,,,,,,,623,,47,-17.0,593,996,,,90.0,,,C
63,2015-01-01,31,PR,125,8616,0,NIOBRARA,,,,,,,650,,47,,603,996,,,86.0,,,C
64,2014-12-01,31,PR,125,8616,0,NIOBRARA,,,,,,,693,,51,4.0,638,996,,,84.0,,,C
65,2014-11-01,30,PR,125,8616,0,NIOBRARA,,,,,,,699,,53,-4.0,650,996,,,87.0,,,C
66,2014-10-01,31,PR,125,8616,0,NIOBRARA,,,,,,,810,,60,7.0,743,996,,,111.0,,,C
67,2014-09-01,30,PR,125,8616,0,NIOBRARA,,,,,,,804,,61,15.0,728,996,,,111.0,,,C
68,2014-08-01,31,PR,125,8616,0,NIOBRARA,,,,,,,944,,74,17.0,853,996,,,148.0,,,C
69,2014-07-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1015,,79,19.0,917,996,,,148.0,,,C
70,2014-06-01,30,PR,125,8616,0,NIOBRARA,,,,,,,910,,68,14.0,828,996,,,141.0,,,C
71,2014-05-01,31,PR,125,8616,0,NIOBRARA,,,,,,,926,,73,15.0,838,996,,,143.0,,,C
72,2014-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,835,,69,6.0,760,996,,,122.0,,,C
73,2014-03-01,31,PR,125,8616,0,NIOBRARA,,,,,,,845,,69,-2.0,778,996,,,121.0,,,C
74,2014-02-01,28,PR,125,8616,0,NIOBRARA,,,,,,,825,,70,-11.0,766,997,,,,,,
75,2014-01-01,31,PR,125,8616,0,NIOBRARA,,,,,,,841,,69,-4.0,776,1000,,,116.0,,,C
76,2013-12-01,31,PR,125,8616,0,NIOBRARA,,,,,,,784,,65,-4.0,723,996,,,92.0,,,C
77,2013-11-01,30,PR,125,8616,0,NIOBRARA,,,,,,,760,,60,,700,996,,,105.0,,,C
78,2013-10-01,31,PR,125,8616,0,NIOBRARA,,,,,,,792,,62,-7.0,737,996,,,115.0,,,C
79,2013-09-01,30,PR,125,8616,0,NIOBRARA,,,,,,,772,,60,-6.0,718,996,,,122.0,,,C
80,2013-08-01,31,PR,125,8616,0,NIOBRARA,,,,,,,790,,63,,727,996,,,108.0,,,C
81,2013-07-01,31,PR,125,8616,0,NIOBRARA,,,,,,,853,,66,11.0,776,997,,,84.0,,,C
82,2013-06-01,30,PR,125,8616,0,NIOBRARA,,,,,,,743,,57,5.0,681,996,,,78.0,,,C
83,2013-05-01,31,PR,125,8616,0,NIOBRARA,,,,,,,825,,65,5.0,755,996,,,113.0,,,C
84,2013-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,828,,65,-2.0,765,996,,,106.0,,,C
85,2013-03-01,31,PR,125,8616,0,NIOBRARA,,,,,,,814,,66,,748,996,,,109.0,,,C
86,2013-02-01,28,PR,125,8616,0,NIOBRARA,,,,,,,780,,63,-7.0,724,996,,,90.0,,,C
87,2013-01-01,31,PR,125,8616,0,NIOBRARA,,,,,,,927,,75,-23.0,875,996,,,116.0,,,C
88,2012-12-01,31,PR,125,8616,0,NIOBRARA,,,,,,,910,,73,-5.0,842,996,,,107.0,,,C
89,2012-11-01,30,PR,125,8616,0,NIOBRARA,,,,,,,897,,68,16.0,813,997,,,112.0,,,C
90,2012-10-01,31,PR,125,8616,0,NIOBRARA,,,,,,,926,,71,32.0,823,996,,,114.0,,,C
91,2012-09-01,30,PR,125,8616,0,NIOBRARA,,,,,,,937,,73,23.0,841,996,,,117.0,,,C
92,2012-08-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1056,,79,19.0,958,998,,,144.0,,,C
93,2012-07-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1054,,78,8.0,968,997,,,137.0,,,C
94,2012-06-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1120,,80,33.0,1007,995,,,133.0,,,C
95,2012-05-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1254,,91,10.0,1153,998,,,155.0,,,C
96,2012-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1455,,101,30.0,1324,996,,,185.0,,,C
97,2012-03-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1624,,111,24.0,1489,996,,,227.0,,,C
98,2012-02-01,29,PR,125,8616,0,NIOBRARA,,,,,,,1486,,106,-3.0,1383,996,,,192.0,,,C
99,2012-01-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1699,,122,-3.0,1580,997,,,240.0,,,C
100,2011-12-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1765,,125,6.0,1634,998,,,241.0,,,C
101,2011-11-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1660,,114,31.0,1515,996,,,225.0,,,C
102,2011-10-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1754,,119,43.0,1592,1003,,,243.0,,,C
103,2011-09-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1731,,118,40.0,1573,1000,,,252.0,,,C
104,2011-08-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1809,,129,31.0,1649,997,,,278.0,,,C
105,2011-07-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1704,,117,28.0,1559,996,,,272.0,,,C
106,2011-06-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1667,,112,17.0,1538,995,,,236.0,,,C
107,2011-05-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1736,,120,10.0,1606,995,,,265.0,,,C
108,2011-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1526,,104,12.0,1410,995,,,228.0,,,C
109,2011-03-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1301,,87,22.0,1192,996,,,204.0,,,C
110,2011-02-01,28,PR,125,8616,0,NIOBRARA,,,,,,,1053,,73,,980,996,,,120.0,,,C
111,2011-01-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1188,,83,26.0,1079,996,,,162.0,,,C
112,2010-12-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1277,,89,2.0,1186,996,,,193.0,,,C
113,2010-11-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1354,,93,12.0,1249,995,,,203.0,,,C
114,2010-10-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1634,,112,38.0,1484,996,,,244.0,,,C
115,2010-09-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1367,,99,-6.0,1274,995,,,172.0,,,C
116,2010-08-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1645,,121,11.0,1513,996,,,291.0,,,C
117,2010-07-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1723,,123,47.0,1553,996,,,281.0,,,C
118,2010-06-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1663,,117,18.0,1528,996,,,130.0,,,C
119,2010-05-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1729,,123,-15.0,1621,996,,,248.0,,,C
120,2010-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1695,,121,-16.0,1590,994,,,258.0,,,C
121,2010-03-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1831,,129,-15.0,1717,996,,,310.0,,,C
122,2010-02-01,28,PR,125,8616,0,NIOBRARA,,,,,,,1682,,119,2.0,1561,998,,,302.0,,,C
123,2010-01-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1908,,137,-18.0,1789,999,,,309.0,,,C
124,2009-12-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1685,,122,-32.0,1595,999,,,239.0,,,C
125,2009-11-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1364,,95,-31.0,1300,999,,,242.0,,,C
126,2009-10-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1376,,97,-24.0,1303,998,,,231.0,,,C
127,2009-09-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1339,,95,-12.0,1256,998,,,203.0,,,C
128,2009-08-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1478,,107,-18.0,1389,999,,,254.0,,,C
129,2009-07-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1484,,104,-6.0,1386,999,,,278.0,,,C
130,2009-06-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1494,,106,-20.0,1408,998,,,242.0,,,C
131,2009-05-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1577,,112,-13.0,1478,997,,,294.0,,,C
132,2009-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1880,,127,,1753,1002,,,,,,
133,2009-03-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2021,,132,1.0,1888,1001,,,,,,
134,2009-02-01,28,PR,125,8616,0,NIOBRARA,,,,,,,2045,,126,,1919,998,,,,,,
135,2009-01-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2154,,143,-42.0,2053,999,,,,,,
136,2008-12-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2056,,134,-24.0,1946,998,,,,,,
137,2008-11-01,30,PR,125,8616,0,NIOBRARA,,,,,,,2057,,140,-28.0,1945,1016,,,,,,
138,2008-10-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2061,,138,-22.0,1945,1014,,,,,,
139,2008-09-01,30,PR,125,8616,0,NIOBRARA,,,,,,,2033,,133,-16.0,1916,1016,,,,,,
140,2008-08-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2113,,138,-8.0,1983,1016,,,642.0,,,C
141,2008-07-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2135,,137,8.0,1990,1015,,,670.0,,,C
142,2008-06-01,30,PR,125,8616,0,NIOBRARA,,,,,,,2169,,142,-4.0,2031,1014,,,752.0,,,C
143,2008-05-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2177,,142,-43.0,2078,1014,,,744.0,,,C
144,2008-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,2144,,138,-51.0,2057,1013,,,827.0,,,C
145,2008-03-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2375,,158,-31.0,2248,1013,,,771.0,,,C
146,2008-02-01,29,PR,125,8616,0,NIOBRARA,,,,,,,2029,,133,-40.0,1936,1013,,,616.0,,,C
147,2008-01-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2319,,154,-102.0,2267,1013,,,547.0,,,C
148,2007-12-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2316,,151,-86.0,2251,1015,,,602.0,,,C
149,2007-11-01,30,PR,125,8616,0,NIOBRARA,,,,,,,2425,,147,-92.0,2370,1014,,,808.0,,,C
150,2007-10-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2812,,73,53.0,2686,1013,,,985.0,,,C
151,2007-09-01,30,PR,125,8616,0,NIOBRARA,,,,,,,3092,,78,71.0,2943,1012,,,1095.0,,,C
152,2007-08-01,31,PR,125,8616,0,NIOBRARA,,,,,,,3280,,83,91.0,3106,1012,,,1083.0,,,C
153,2007-07-01,31,PR,125,8616,0,NIOBRARA,,,,,,,3311,,92,101.0,3118,1012,,,1095.0,,,C
154,2007-06-01,30,PR,125,8616,0,NIOBRARA,,,,,,,3309,,85,183.0,3041,994,,,1036.0,,,C
155,2007-05-01,31,PR,125,8616,0,NIOBRARA,,,,,,,3259,,85,105.0,3069,1000,,,839.0,,,C
156,2007-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,2947,,79,171.0,2697,1012,,,240.0,,,C
157,2007-03-01,31,PR,125,8616,0,NIOBRARA,,,,,,,3271,,85,110.0,3076,1011,,,237.0,,,C
158,2007-02-01,28,PR,125,8616,0,NIOBRARA,,,,,,,2725,,55,23.0,2647,1012,,,119.0,,,C
159,2007-01-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2700,,65,73.0,2562,1015,,,213.0,,,C
160,2006-12-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2603,,66,82.0,2455,993,,,220.0,,,C
161,2006-11-01,30,PR,125,8616,0,NIOBRARA,,,,,,,2821,,79,67.0,2675,994,,,373.0,,,C
162,2006-10-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2974,,85,5.0,2884,994,,,425.0,,,C
163,2006-09-01,30,PR,125,8616,0,NIOBRARA,,,,,,,2842,,90,25.0,2727,994,,,371.0,,,C
164,2006-08-01,31,PR,125,8616,0,NIOBRARA,,,,,,,3076,,94,116.0,2866,993,,,406.0,,,C
165,2006-07-01,31,PR,125,8616,0,NIOBRARA,,,,,,,3032,,93,5.0,2934,997,,,413.0,,,C
166,2006-06-01,30,PR,125,8616,0,NIOBRARA,,,,,,,3003,,89,114.0,2800,995,,,558.0,,,C
167,2006-05-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2896,,73,105.0,2718,995,,,473.0,,,C
168,2006-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,2752,,77,-9.0,2684,999,,,307.0,,,C
169,2006-03-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1763,,48,-10.0,1725,994,,,,,,
170,2006-02-01,28,PR,125,8616,0,NIOBRARA,,,,,,,1245,,32,-15.0,1228,993,,,,,,
171,2006-01-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1377,,34,65.0,1278,996,,,,,,
172,2005-12-01,31,PR,125,8616,0,NIOBRARA,,,,,,,711,,22,1.0,688,993,,,,,,
173,2005-11-01,30,PR,125,8616,0,NIOBRARA,,,,,,,661,,21,-4.0,644,992,,,,,,
174,2005-10-01,31,PR,125,8616,0,NIOBRARA,,,,,,,707,,22,-2.0,687,994,,,,,,
175,2005-09-01,30,PR,125,8616,0,NIOBRARA,,,,,,,734,,46,-9.0,697,990,,,,,,
176,2005-08-01,31,PR,125,8616,0,NIOBRARA,,,,,,,776,,22,8.0,746,997,,,,,,
177,2005-07-01,31,PR,125,8616,0,NIOBRARA,,,,,,,787,,37,-10.0,760,1001,,,,,,
178,2005-06-01,30,PR,125,8616,0,NIOBRARA,,,,,,,750,,33,-1.0,718,993,,,,,,
179,2005-05-01,31,PR,125,8616,0,NIOBRARA,,,,,,,809,,38,-45.0,816,1013,,,,,,
180,2005-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1279,,64,-70.0,1285,995,,,,,,
181,2005-03-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1318,,65,-6.0,1259,994,,,,,,
182,2005-02-01,28,PR,125,8616,0,NIOBRARA,,,,,,,1164,,56,-2.0,1110,1001,,,,,,
183,2005-01-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1352,,67,-3.0,1288,996,,,,,,
184,2004-12-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1421,,66,-13.0,1368,994,,,,,,
185,2004-11-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1361,,74,-60.0,1347,994,,,,,,
186,2004-10-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1374,,73,-20.0,1321,994,,,,,,
187,2004-09-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1309,,69,-25.0,1265,998,,,,,,
188,2004-08-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1436,,72,47.0,1317,997,,,,,,
189,2004-07-01,31,PR,125,8616,0,NIOBRARA,,,,,,,681,,35,-4.0,650,997,,,,,,
190,2004-06-01,30,PR,125,8616,0,NIOBRARA,,,,,,,674,,34,-19.0,659,996,,,,,,
191,2004-05-01,31,PR,125,8616,0,NIOBRARA,,,,,,,733,,37,-19.0,715,995,,,,,,
192,2004-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,720,,36,5.0,679,994,,,,,,
193,2004-03-01,31,PR,125,8616,0,NIOBRARA,,,,,,,826,,33,-11.0,804,983,,,,,,
194,2004-02-01,29,PR,125,8616,0,NIOBRARA,,,,,,,795,,39,8.0,748,983,,,,,,
195,2004-01-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1091,,58,-9.0,1042,998,,,,,,
196,2003-12-01,31,PR,125,8616,0,NIOBRARA,,,,,,,821,,43,-28.0,806,994,,,,,,
197,2003-11-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1613,,84,-66.0,1595,992,,,,,,
198,2003-10-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1415,,71,-43.0,1387,995,,,,,,
199,2003-09-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1672,,73,-48.0,1647,990,,,,,,
200,2003-08-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1637,,72,-50.0,1615,992,,,,,,
201,2003-07-01,31,PR,125,8616,0,NIOBRARA,,,,,,,1923,,94,43.0,1786,994,,,,,,
202,2003-06-01,30,PR,125,8616,0,NIOBRARA,,,,,,,2334,,112,105.0,2117,992,,,,,,
203,2003-05-01,31,PR,125,8616,0,NIOBRARA,,,,,,,2911,,134,117.0,2660,993,,,,,,
204,2003-04-01,30,PR,125,8616,0,NIOBRARA,,,,,,,1261,,59,-33.0,1235,997,,,,,,
