,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,123,38678,0,NIOBRARA,,5088.0,5088.0,,,50.8,37575.0,,30.0,,37545.0,1313.0,0.0,0.0,123.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,38678,0,NIOBRARA,,4732.0,4732.0,,,52.7,28679.0,,27.0,,28652.0,1273.0,0.0,0.0,84.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38678,0,NIOBRARA,,5125.0,5125.0,,,47.8,29771.0,,28.0,,29743.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38678,0,NIOBRARA,,5786.0,5786.0,,,47.8,32206.0,,30.0,,32176.0,1273.0,0.0,0.0,116.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38678,0,NIOBRARA,,6061.0,6061.0,,,51.9,31297.0,,29.0,,31268.0,1295.0,0.0,0.0,100.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38678,0,NIOBRARA,,7122.0,7113.0,-9.0,,52.2,32912.0,,30.0,,32882.0,1295.0,0.0,0.0,158.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38678,0,NIOBRARA,,7376.0,7376.0,,,49.4,33718.0,,29.0,,33689.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38678,0,NIOBRARA,,8110.0,8110.0,,,49.9,36739.0,,30.0,,36709.0,1328.0,0.0,0.0,401.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38678,0,NIOBRARA,,8169.0,8169.0,,,48.7,34643.0,,27.0,,34616.0,1328.0,0.0,0.0,877.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38678,0,NIOBRARA,,10624.0,10622.0,-2.0,,49.0,39464.0,,30.0,,39434.0,1328.0,0.0,0.0,2885.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,38678,0,NIOBRARA,,12389.0,12389.0,,,49.1,39572.0,,30.0,,39542.0,1358.0,0.0,0.0,885.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,38678,0,NIOBRARA,,12039.0,12039.0,,,48.6,28038.0,,28.0,,28010.0,1358.0,0.0,0.0,486.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,38678,0,NIOBRARA,,14445.0,14445.0,,,48.8,28476.0,,29.0,,28447.0,1358.0,0.0,0.0,150.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,38678,0,NIOBRARA,,15280.0,15280.0,,,46.6,27683.0,,29.0,,27654.0,1320.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,29.0,PR,123,38678,0,NIOBRARA,,13399.0,13399.0,,,47.3,21910.0,,26.0,,21884.0,1320.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,12.0,PR,123,38678,0,NIOBRARA,,2738.0,2738.0,,,47.8,5438.0,,12.0,,5426.0,1320.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,38678,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,DG,123,38678,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,DG,123,38678,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,DG,123,38678,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
