,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2006-04-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
93,2006-03-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
94,2006-02-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
95,2006-01-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
96,2005-12-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
97,2005-11-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
98,2005-10-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
99,2005-09-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
100,2005-08-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
101,2005-07-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
102,2005-06-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
103,2005-05-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
104,2005-04-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
105,2005-03-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
106,2005-02-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
107,2005-01-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
108,2004-12-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
109,2004-11-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
110,2004-10-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
111,2004-09-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
112,2004-08-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
113,2004-07-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
114,2004-06-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
115,2004-05-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
116,2004-04-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
117,2004-03-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
118,2004-02-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
119,2004-01-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
120,2003-12-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
121,2003-11-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
122,2003-10-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
123,2003-09-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
124,2003-08-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
125,2003-07-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
126,2003-06-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
127,2003-05-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
128,2003-04-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
129,2003-03-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
130,2003-02-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
131,2003-01-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
132,2002-12-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
133,2002-11-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
134,2002-10-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
135,2002-09-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2002-08-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2002-07-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
138,2002-06-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
139,2002-05-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
140,2002-04-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
141,2002-03-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
142,2002-02-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
143,2002-01-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
144,2001-12-01,0.0,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
145,2001-11-01,0.0,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
146,2001-10-01,0.0,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
147,2001-09-01,0.0,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
148,2001-08-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
149,2001-07-01,16.0,PR,103,8053,0,MANCOS B,,,,,,,330.0,,57.0,,273.0,1177.0,,,,,,
150,2001-06-01,30.0,PR,103,8053,0,MANCOS B,,,,,,,702.0,,108.0,,594.0,1170.0,,,,,,
151,2001-05-01,2.0,PR,103,8053,0,MANCOS B,,,,,,,192.0,,6.0,,186.0,1170.0,,,,,,
152,2001-04-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
153,2001-03-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
154,2001-02-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
155,2001-01-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
156,2000-12-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
157,2000-11-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
158,2000-10-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
159,2000-09-01,0.0,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
160,2000-08-01,8.0,PR,103,8053,0,MANCOS B,,,,,,,215.0,,28.0,,187.0,1171.0,,,,,,
161,2000-07-01,12.0,PR,103,8053,0,MANCOS B,,,,,,,139.0,,43.0,,96.0,1166.0,,,,,,
162,2000-06-01,12.0,PR,103,8053,0,MANCOS B,,,,,,,406.0,,43.0,,363.0,1170.0,,,,,,
163,2000-05-01,6.0,PR,103,8053,0,MANCOS B,,,,,,,444.0,,21.0,,423.0,1170.0,,,,,,
164,2000-04-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
165,2000-03-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
166,2000-02-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
167,2000-01-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
168,1999-12-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
169,1999-11-01,15.0,PR,103,8053,0,MANCOS B,,,,,,,258.0,,97.0,,161.0,1168.0,,,,,,
170,1999-10-01,31.0,PR,103,8053,0,MANCOS B,,,,,,,500.0,,201.0,,299.0,1170.0,,,,,,
171,1999-09-01,30.0,PR,103,8053,0,MANCOS B,,,,,,,433.0,,108.0,,325.0,1169.0,,,,,,
172,1999-08-01,31.0,PR,103,8053,0,MANCOS B,,,,,,,521.0,,111.0,,410.0,1171.0,,,,,,
173,1999-07-01,31.0,PR,103,8053,0,MANCOS B,,,,,,,454.0,,111.0,,343.0,1186.0,,,,,,
174,1999-06-01,7.0,PR,103,8053,0,MANCOS B,,,,,,,647.0,,25.0,,622.0,1166.0,,,,,,
175,1999-05-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
176,1999-04-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
177,1999-03-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
178,1999-02-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
179,1999-01-01,,SI,103,8053,0,MANCOS B,,,,,,,,,,,,,,,,,,
