,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,123,41557,0,NIOBRARA,4.0,5743.0,5743.0,,4.0,46.4,36134.0,,29.0,,36105.0,1314.0,,,1075.0,,,M
30,2017-10-01,31,PR,123,41557,0,NIOBRARA,6.0,7222.0,7224.0,,4.0,46.3,39261.0,,29.0,,39232.0,1348.0,,,1583.0,,,M
31,2017-09-01,30,PR,123,41557,0,NIOBRARA,,8922.0,8916.0,,6.0,45.8,37123.0,,29.0,,37094.0,1353.0,,,2108.0,,,M
32,2017-08-01,31,PR,123,41557,0,NIOBRARA,,11424.0,11424.0,,,42.9,35045.0,,30.0,,35015.0,1433.0,,,3042.0,,,M
33,2017-07-01,31,PR,123,41557,0,NOT COMPLETED,,15178.0,15178.0,,,38.4,30326.0,,30.0,,30296.0,1413.0,0.0,0.0,3693.0,0.0,0.0,M
34,2017-07-01,31,PR,123,41557,0,NIOBRARA,,15201.0,15201.0,,,43.0,30115.0,,30.0,,30085.0,1414.0,,,3693.0,,,M
35,2017-06-01,30,PR,123,41557,0,NIOBRARA,,14949.0,14949.0,,,43.2,23137.0,,29.0,,23108.0,1434.0,,,,,,
36,2017-06-01,30,PR,123,41557,0,NOT COMPLETED,,15019.0,15019.0,,,38.4,23115.0,,29.0,,23086.0,1433.0,0.0,0.0,,0.0,0.0,
37,2017-05-01,31,PR,123,41557,0,NOT COMPLETED,,4745.0,4745.0,,,44.0,6823.0,,30.0,,6793.0,1460.0,0.0,0.0,,0.0,0.0,
38,2017-05-01,31,PR,123,41557,0,NIOBRARA,,4949.0,4949.0,,,43.2,6643.0,,30.0,,6613.0,1434.0,,,,,,
39,2017-04-01,27,PR,123,41557,0,NIOBRARA,,3499.0,3499.0,,,42.4,6920.0,,26.0,,6894.0,1405.0,,,,,,
40,2017-04-01,27,PR,123,41557,0,NOT COMPLETED,,3310.0,3310.0,,,51.2,6892.0,,26.0,,6866.0,1404.0,0.0,0.0,,0.0,0.0,
41,2017-03-01,0,WO,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2017-01-01,0,WO,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-12-01,0,WO,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-11-01,0,WO,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-10-01,0,WO,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-09-01,0,WO,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-02-01,0,WO,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-01-01,0,WO,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-12-01,0,WO,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-11-01,0,WO,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-10-01,0,WO,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-09-01,0,WO,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-08-01,0,DG,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-07-01,0,WO,123,41557,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
