,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,29.0,PR,123,21655,0,NIOBRARA-CODELL,25.0,81.0,83.0,,23.0,56.8,995.0,,,,995.0,1298.0,,,27.0,,,C
57,2015-07-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,10.0,113.0,98.0,,25.0,58.5,1221.0,,,,1221.0,1298.0,,,32.0,,,C
58,2015-06-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,9.0,82.0,81.0,,10.0,60.5,2212.0,,,,2212.0,1295.0,,,28.0,,,C
59,2015-05-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,26.0,72.0,89.0,,9.0,60.0,1465.0,,,,1465.0,1272.0,,,24.0,,,C
60,2015-04-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,23.0,95.0,92.0,,26.0,60.6,1369.0,,,,1369.0,1266.0,,,26.0,,,C
61,2015-03-01,20.0,PR,123,21655,0,NIOBRARA-CODELL,22.0,71.0,70.0,,23.0,59.1,967.0,,,,967.0,1235.0,,,20.0,,,C
62,2015-02-01,27.0,PR,123,21655,0,NIOBRARA-CODELL,14.0,79.0,71.0,,22.0,62.3,1144.0,,,,1144.0,1235.0,,,21.0,,,C
63,2015-01-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,13.0,81.0,80.0,,14.0,58.2,1237.0,,,,1237.0,1266.0,,,25.0,,,C
64,2014-12-01,27.0,PR,123,21655,0,NIOBRARA-CODELL,23.0,65.0,75.0,,13.0,60.8,1195.0,,,,1195.0,1266.0,,,29.0,,,C
65,2014-11-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,21.0,58.0,56.0,,23.0,61.2,1220.0,,,,1220.0,1266.0,,,33.0,,,C
66,2014-10-01,28.0,PR,123,21655,0,NIOBRARA-CODELL,15.0,68.0,62.0,,21.0,60.6,1403.0,,,,1403.0,1266.0,,,30.0,,,C
67,2014-09-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,19.0,112.0,116.0,,15.0,60.2,1280.0,,,,1280.0,1266.0,,,24.0,,,C
68,2014-08-01,23.0,PR,123,21655,0,NIOBRARA-CODELL,18.0,108.0,107.0,,19.0,59.5,1083.0,,,,1083.0,1266.0,,,15.0,,,C
69,2014-07-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,23.0,72.0,77.0,,18.0,61.7,1201.0,,,,1201.0,1266.0,,,25.0,,,C
70,2014-06-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,13.0,67.0,57.0,,23.0,61.0,1088.0,,,,1088.0,1266.0,,,30.0,,,C
71,2014-05-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,24.0,67.0,78.0,,13.0,62.8,1158.0,,,,1158.0,1266.0,,,31.0,,,C
72,2014-04-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,22.0,64.0,62.0,,24.0,58.5,1083.0,,,,1083.0,1251.0,,,30.0,,,C
73,2014-03-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,25.0,61.0,64.0,,22.0,61.3,1046.0,,,,1046.0,1251.0,,,31.0,,,C
74,2014-02-01,28.0,PR,123,21655,0,NIOBRARA-CODELL,5.0,146.0,126.0,,25.0,61.1,1006.0,,,,1006.0,1250.0,,,28.0,,,C
75,2014-01-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,5.0,,,,5.0,,1232.0,,30.0,,1202.0,1251.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,2.0,3.0,,,5.0,,1072.0,,30.0,,1042.0,1251.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,29.0,PR,123,21655,0,NIOBRARA-CODELL,33.0,35.0,66.0,,2.0,57.7,776.0,,28.0,,748.0,1251.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,5.0,99.0,69.0,-2.0,33.0,61.2,1358.0,,30.0,,1328.0,1233.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,6.0,100.0,102.0,1.0,5.0,60.6,1320.0,,29.0,,1291.0,1233.0,0.0,0.0,20.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,30.0,116.0,140.0,,6.0,59.9,1431.0,,30.0,,1401.0,1233.0,0.0,0.0,112.0,0.0,0.0,M
81,2013-07-01,29.0,PR,123,21655,0,NIOBRARA-CODELL,32.0,79.0,81.0,,30.0,59.4,1361.0,,27.0,,1334.0,1233.0,0.0,0.0,74.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,15.0,88.0,71.0,,32.0,55.3,1345.0,,29.0,,1316.0,1233.0,0.0,0.0,42.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,20.0,102.0,107.0,,15.0,60.8,1417.0,,30.0,,1387.0,1233.0,0.0,0.0,88.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,18.0,101.0,99.0,,20.0,60.6,1417.0,,29.0,,1388.0,1235.0,0.0,0.0,25.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,21.0,102.0,105.0,,18.0,61.0,1550.0,,30.0,,1520.0,1235.0,0.0,0.0,13.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,21655,0,NIOBRARA-CODELL,18.0,101.0,98.0,,21.0,60.7,1468.0,,26.0,,1442.0,1235.0,0.0,0.0,10.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,31.0,91.0,104.0,,18.0,61.1,1762.0,,29.0,,1733.0,1235.0,0.0,0.0,53.0,0.0,0.0,M
88,2012-12-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,15.0,140.0,124.0,,31.0,61.3,1613.0,,28.0,,1585.0,1235.0,0.0,0.0,63.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,26.0,115.0,126.0,,15.0,61.1,1641.0,,29.0,,1612.0,1235.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,30.0,86.0,91.0,1.0,26.0,60.5,1685.0,,30.0,,1655.0,1236.0,0.0,0.0,91.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,27.0,112.0,108.0,-1.0,30.0,61.2,1679.0,,28.0,,1651.0,1236.0,0.0,0.0,34.0,0.0,0.0,M
92,2012-08-01,25.0,PR,123,21655,0,NIOBRARA-CODELL,5.0,101.0,79.0,,27.0,60.9,1552.0,,21.0,,1531.0,1236.0,0.0,0.0,25.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,9.0,94.0,98.0,,5.0,59.5,1816.0,,30.0,,1786.0,1236.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,3.0,109.0,103.0,,9.0,60.2,1971.0,,28.0,,1943.0,1236.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,29.0,136.0,161.0,-1.0,3.0,61.2,2280.0,,30.0,,2250.0,1236.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,24.0,PR,123,21655,0,NIOBRARA-CODELL,16.0,123.0,111.0,1.0,29.0,62.1,2017.0,,21.0,,1996.0,1222.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,2.0,117.0,102.0,-1.0,16.0,59.0,1900.0,,29.0,,1871.0,1222.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,21655,0,NIOBRARA-CODELL,21.0,114.0,133.0,,2.0,59.0,2203.0,,28.0,,2175.0,1222.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,6.0,204.0,189.0,,21.0,60.1,4033.0,,30.0,,4003.0,1222.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,20.0,278.0,292.0,,6.0,59.9,4613.0,,30.0,,4583.0,1222.0,0.0,0.0,50.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,6.0,182.0,167.0,-1.0,20.0,60.1,2968.0,,29.0,,2939.0,1222.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,14.0,PR,123,21655,0,NIOBRARA-CODELL,4.0,48.0,46.0,,6.0,57.6,848.0,,13.0,,835.0,1222.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,,SI,123,21655,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,2.0,PR,123,21655,0,NIOBRARA-CODELL,14.0,1.0,,-11.0,4.0,,27.0,,2.0,,25.0,1270.0,0.0,0.0,70.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,26.0,64.0,74.0,-2.0,14.0,60.1,2302.0,,30.0,,2272.0,1270.0,0.0,0.0,23.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,23.0,52.0,45.0,-4.0,26.0,59.1,2310.0,,29.0,,2281.0,1265.0,0.0,0.0,29.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,44.0,57.0,70.0,-8.0,23.0,58.3,3331.0,,30.0,,3301.0,1283.0,0.0,0.0,35.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,40.0,81.0,77.0,,44.0,58.5,3358.0,,29.0,,3329.0,1273.0,0.0,0.0,25.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,43.0,73.0,71.0,-5.0,40.0,57.5,3793.0,,30.0,,3763.0,1236.0,0.0,0.0,42.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,21655,0,NIOBRARA-CODELL,39.0,74.0,66.0,-4.0,43.0,58.6,3699.0,,27.0,,3672.0,1236.0,0.0,0.0,46.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,38.0,85.0,84.0,,39.0,58.5,4285.0,,30.0,,4255.0,1236.0,0.0,0.0,44.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,57.0,99.0,114.0,-4.0,38.0,58.4,4961.0,,30.0,,4931.0,1236.0,0.0,0.0,68.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,31.0,165.0,136.0,-3.0,57.0,59.0,6989.0,,29.0,,6960.0,1236.0,0.0,0.0,56.0,0.0,0.0,M
114,2010-10-01,28.0,PR,123,21655,0,NIOBRARA-CODELL,38.0,69.0,77.0,1.0,31.0,59.2,3476.0,,26.0,,3450.0,1244.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,24.0,PR,123,21655,0,NIOBRARA-CODELL,8.0,96.0,65.0,-1.0,38.0,59.2,3914.0,,23.0,,3891.0,1244.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,23.0,PR,123,21655,0,NIOBRARA-CODELL,15.0,12.0,20.0,1.0,8.0,59.0,555.0,,22.0,,533.0,1263.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,21.0,PR,123,21655,0,NIOBRARA-CODELL,15.0,17.0,17.0,,15.0,59.9,1066.0,,20.0,,1046.0,1276.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,20.0,17.0,22.0,,15.0,58.2,1127.0,,29.0,,1098.0,1276.0,0.0,0.0,22.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,23.0,36.0,38.0,-1.0,20.0,58.8,1946.0,,30.0,,1916.0,1276.0,0.0,0.0,46.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,21.0,36.0,34.0,,23.0,58.2,1952.0,,29.0,,1923.0,1262.0,0.0,0.0,55.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,20.0,44.0,43.0,,21.0,58.6,2078.0,,30.0,,2048.0,1252.0,0.0,0.0,25.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,21655,0,NIOBRARA-CODELL,19.0,42.0,41.0,,20.0,58.9,1883.0,,27.0,,1856.0,1247.0,0.0,0.0,32.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,26.0,49.0,56.0,,19.0,58.6,2238.0,,30.0,,2208.0,1243.0,0.0,0.0,33.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,38.0,54.0,66.0,,26.0,58.3,2264.0,,30.0,,2234.0,1243.0,0.0,0.0,34.0,0.0,0.0,M
125,2009-11-01,26.0,PR,123,21655,0,NIOBRARA-CODELL,43.0,109.0,112.0,-2.0,38.0,58.6,1973.0,,25.0,,1948.0,1243.0,0.0,0.0,41.0,0.0,0.0,M
126,2009-10-01,28.0,PR,123,21655,0,NIOBRARA-CODELL,54.0,117.0,127.0,-1.0,43.0,59.6,2182.0,,27.0,,2155.0,1249.0,0.0,0.0,36.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,53.0,191.0,191.0,1.0,54.0,58.8,2164.0,,29.0,,2135.0,1249.0,0.0,0.0,58.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,95.0,256.0,298.0,,53.0,57.4,2279.0,,30.0,,2249.0,1259.0,0.0,0.0,90.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,100.0,221.0,226.0,,95.0,57.6,2219.0,,30.0,,2189.0,1293.0,0.0,0.0,23.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,167.0,237.0,304.0,,100.0,58.4,2247.0,,29.0,,2218.0,1293.0,0.0,0.0,28.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,142.0,244.0,219.0,,167.0,58.7,2420.0,,30.0,,2390.0,1300.0,0.0,0.0,30.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,124.0,243.0,225.0,,142.0,58.3,2502.0,,29.0,,2473.0,1300.0,0.0,0.0,22.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,89.0,274.0,238.0,-1.0,124.0,57.5,2732.0,,30.0,,2702.0,1254.0,0.0,0.0,32.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,21655,0,NIOBRARA-CODELL,109.0,142.0,163.0,1.0,89.0,57.3,2415.0,,27.0,,2388.0,1286.0,0.0,0.0,27.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,109.0,201.0,202.0,1.0,109.0,58.7,2803.0,,30.0,,2773.0,1274.0,0.0,0.0,40.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,112.0,187.0,190.0,,109.0,58.7,2062.0,,30.0,,2032.0,1274.0,0.0,0.0,42.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,78.0,216.0,177.0,-5.0,112.0,59.2,3082.0,,29.0,,3053.0,1262.0,0.0,0.0,59.0,0.0,0.0,M
138,2008-10-01,22.0,PR,123,21655,0,NIOBRARA-CODELL,101.0,152.0,171.0,-4.0,78.0,58.0,2305.0,,21.0,,2284.0,1302.0,0.0,0.0,97.0,0.0,0.0,M
139,2008-09-01,28.0,PR,123,21655,0,NIOBRARA-CODELL,72.0,185.0,156.0,,101.0,56.5,3201.0,,27.0,,3174.0,1276.0,0.0,0.0,66.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,97.0,192.0,218.0,1.0,72.0,56.8,3587.0,,30.0,,3557.0,1283.0,0.0,0.0,28.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,95.0,211.0,209.0,,97.0,57.4,3476.0,,30.0,,3446.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,107.0,239.0,236.0,-15.0,95.0,57.2,3969.0,,29.0,,3940.0,1315.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,102.0,271.0,265.0,-1.0,107.0,56.8,4480.0,,29.0,,4451.0,1264.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,21655,0,NIOBRARA-CODELL,65.0,296.0,258.0,-1.0,102.0,56.3,4705.0,,29.0,,4676.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,89.0,304.0,327.0,-1.0,65.0,56.7,5136.0,,30.0,,5106.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,21655,0,NIOBRARA-CODELL,122.0,356.0,389.0,,89.0,57.1,5547.0,,28.0,,5519.0,1275.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,116.0,368.0,362.0,,122.0,57.4,4859.0,,30.0,,4829.0,1280.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,21655,0,NIOBRARA-CODELL,46.0,594.0,525.0,1.0,116.0,56.6,8561.0,,30.0,,8531.0,1244.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,25.0,PR,123,21655,0,NIOBRARA-CODELL,160.0,428.0,541.0,-1.0,46.0,56.2,9099.0,,24.0,,9075.0,1241.0,0.0,0.0,1.0,0.0,0.0,M
150,2007-10-01,8.0,PR,123,21655,0,NIOBRARA-CODELL,,451.0,269.0,-22.0,160.0,53.0,5979.0,,8.0,,5971.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
151,2007-09-01,,SI,123,21655,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,16.0,PR,123,21655,0,NIOBRARA-CODELL,4.0,11.0,14.0,,1.0,56.0,437.0,,15.0,,422.0,1266.0,0.0,0.0,15.0,0.0,0.0,M
