,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2019-02-01,26,PR,77,9391,0,ROLLINS,1.0,1.0,,,2.0,,55,,9.0,5.0,41,1039,,,3.0,,,C
30,2019-01-01,31,PR,77,9391,0,ROLLINS,3.0,,2.0,,1.0,55.8,84,,13.0,6.0,65,1047,,,6.0,,,C
31,2019-01-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,12.0,2.0,9.0,,5.0,55.8,336,,52.0,25.0,259,1047,,,23.0,,,C
32,2018-12-01,31,PR,77,9391,0,ROLLINS,2.0,1.0,,,3.0,,127,,15.0,8.0,104,1031,,,7.0,,,C
33,2018-12-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,510,,62.0,33.0,415,1031,,,27.0,,,C
34,2018-11-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,15.0,5.0,10.0,,10.0,55.8,817,,85.0,48.0,684,1050,,,59.0,,,C
35,2018-11-01,30,PR,77,9391,0,ROLLINS,4.0,1.0,3.0,,2.0,55.8,204,,21.0,12.0,171,1050,,,15.0,,,C
36,2018-10-01,31,PR,77,9391,0,ROLLINS,5.0,1.0,2.0,,4.0,55.4,200,,21.0,17.0,162,1024,,,13.0,,,C
37,2018-10-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,19.0,6.0,10.0,,15.0,55.4,797,1.0,83.0,66.0,647,1024,,,51.0,,,C
38,2018-09-01,30,PR,77,9391,0,ROLLINS,3.0,2.0,,,5.0,,231,,22.0,16.0,193,1037,,,20.0,,,C
39,2018-09-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,10.0,9.0,,,19.0,,920,1.0,86.0,62.0,771,1037,,,80.0,,,C
40,2018-08-01,26,PR,77,9391,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,684,1.0,55.0,48.0,580,1090,,,41.0,,,C
41,2018-08-01,26,PR,77,9391,0,ROLLINS,2.0,1.0,,,3.0,,171,,14.0,12.0,145,1090,,,10.0,,,C
42,2018-07-01,31,PR,77,9391,0,ROLLINS,3.0,1.0,2.0,,2.0,54.7,119,,13.0,8.0,98,1097,,,5.0,,,C
43,2018-07-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,14.0,2.0,10.0,,6.0,54.7,476,,52.0,31.0,393,1097,,,22.0,,,C
44,2018-06-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,767,1.0,61.0,78.0,627,1061,,,51.0,,,C
45,2018-06-01,30,PR,77,9391,0,ROLLINS,2.0,1.0,,,3.0,,191,,15.0,19.0,157,1061,,,13.0,,,C
46,2018-05-01,31,PR,77,9391,0,ROLLINS,3.0,1.0,2.0,,2.0,54.1,230,,16.0,21.0,193,1067,,,18.0,,,C
47,2018-05-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,11.0,7.0,9.0,,9.0,54.1,924,1.0,66.0,84.0,773,1067,,,73.0,,,C
48,2018-04-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,655,1.0,55.0,40.0,559,1061,,,45.0,,,C
49,2018-04-01,30,PR,77,9391,0,ROLLINS,2.0,1.0,,,3.0,,164,,14.0,10.0,140,1061,,,11.0,,,C
50,2018-03-01,31,PR,77,9391,0,ROLLINS,3.0,2.0,3.0,,2.0,54.1,223,,16.0,26.0,181,1060,,,15.0,,,C
51,2018-03-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,12.0,5.0,10.0,,7.0,54.1,892,1.0,62.0,103.0,726,1060,,,62.0,,,C
52,2018-02-01,28,PR,77,9391,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,747,1.0,55.0,82.0,609,1062,,,51.0,,,C
53,2018-02-01,28,PR,77,9391,0,ROLLINS,2.0,1.0,,,3.0,,186,,14.0,20.0,152,1062,,,13.0,,,C
54,2018-01-01,31,PR,77,9391,0,ROLLINS,3.0,1.0,2.0,,2.0,53.7,189,,14.0,20.0,155,1071,,,14.0,,,C
55,2018-01-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,13.0,4.0,10.0,,7.0,53.7,756,1.0,55.0,81.0,619,1071,,,54.0,,,C
56,2017-12-01,31,PR,77,9391,0,ROLLINS,2.0,1.0,,,3.0,,182,,14.0,22.0,146,1064,,,10.0,,,C
57,2017-12-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,729,1.0,55.0,89.0,584,1064,,,41.0,,,C
58,2017-11-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,15.0,6.0,11.0,,10.0,54.3,837,2.0,56.0,89.0,690,1067,,,59.0,,,C
59,2017-11-01,30,PR,77,9391,0,ROLLINS,4.0,1.0,3.0,,2.0,54.3,209,,14.0,22.0,173,1067,,,15.0,,,C
60,2017-10-01,31,PR,77,9391,0,ROLLINS,3.0,1.0,,,4.0,,210,,14.0,25.0,171,1073,,,18.0,,,C
61,2017-10-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,840,1.0,57.0,99.0,683,1073,,,74.0,,,C
62,2017-09-01,30,PR,77,9391,0,ROLLINS,4.0,2.0,3.0,,3.0,54.6,242,,15.0,25.0,202,1076,,,20.0,,,C
63,2017-09-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,16.0,6.0,11.0,,11.0,54.6,967,1.0,60.0,100.0,806,1076,,,79.0,,,C
64,2017-08-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,1010,1.0,63.0,107.0,839,1075,,,82.0,,,C
65,2017-08-01,31,PR,77,9391,0,ROLLINS,2.0,2.0,,,4.0,,253,,16.0,27.0,210,1075,,,20.0,,,C
66,2017-07-01,31,PR,77,9391,0,ROLLINS,3.0,2.0,3.0,,2.0,54.9,259,,16.0,28.0,215,1083,,,21.0,,,C
67,2017-07-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,13.0,7.0,11.0,,9.0,54.9,1040,2.0,63.0,114.0,861,1083,,,85.0,,,C
68,2017-06-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,966,1.0,60.0,110.0,795,1077,,,63.0,,,C
69,2017-06-01,30,PR,77,9391,0,ROLLINS,1.0,2.0,,,3.0,,242,,15.0,28.0,199,1077,,,16.0,,,C
70,2017-05-01,31,PR,77,9391,0,ROLLINS,2.0,2.0,3.0,,1.0,56.4,247,,15.0,29.0,203,1078,,,22.0,,,C
71,2017-05-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,9.0,8.0,11.0,,6.0,56.4,991,1.0,62.0,118.0,810,1078,,,89.0,,,C
72,2017-04-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,12.0,8.0,11.0,,9.0,54.6,1010,1.0,61.0,118.0,830,1077,,,81.0,,,C
73,2017-04-01,30,PR,77,9391,0,ROLLINS,3.0,2.0,3.0,,2.0,54.6,253,,15.0,30.0,208,1077,,,20.0,,,C
74,2017-03-01,31,PR,77,9391,0,ROLLINS,4.0,2.0,3.0,,3.0,54.8,247,,16.0,29.0,202,1052,,,20.0,,,C
75,2017-03-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,14.0,9.0,11.0,,12.0,54.8,988,1.0,64.0,116.0,807,1052,,,80.0,,,C
76,2017-02-01,28,PR,77,9391,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,917,2.0,63.0,108.0,744,1013,,,62.0,,,C
77,2017-02-01,28,PR,77,9391,0,ROLLINS,3.0,1.0,,,4.0,,229,,16.0,27.0,186,1013,,,15.0,,,C
78,2017-01-01,31,PR,77,9391,0,ROLLINS,1.0,2.0,,,3.0,,227,1.0,17.0,25.0,184,1018,,,15.0,,,C
79,2017-01-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,905,3.0,67.0,100.0,735,1018,,,62.0,,,C
80,2016-12-01,31,PR,77,9391,0,ROLLINS,2.0,2.0,3.0,,1.0,54.8,233,,16.0,28.0,189,1014,,,15.0,,,C
81,2016-12-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,8.0,6.0,10.0,,4.0,54.8,934,1.0,66.0,111.0,756,1014,,,60.0,,,C
82,2016-11-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,958,1.0,69.0,110.0,778,1018,,,78.0,,,C
83,2016-11-01,30,PR,77,9391,0,ROLLINS,1.0,1.0,,,2.0,,239,,17.0,27.0,195,1018,,,20.0,,,C
84,2016-10-01,31,PR,77,9391,0,ROLLINS,2.0,2.0,3.0,,1.0,54.5,257,,16.0,28.0,213,1014,,,22.0,,,C
85,2016-10-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,9.0,6.0,12.0,,3.0,54.5,1031,1.0,64.0,114.0,852,1014,,,87.0,,,C
86,2016-09-01,30,PR,77,9391,0,ROLLINS,3.0,2.0,3.0,,2.0,55.2,258,,17.0,23.0,218,1024,,,20.0,,,C
87,2016-09-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,13.0,8.0,12.0,,9.0,55.2,1035,1.0,70.0,92.0,872,1024,,,81.0,,,C
88,2016-08-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,16.0,8.0,11.0,,13.0,57.9,1115,1.0,73.0,76.0,965,1045,,,89.0,,,C
89,2016-08-01,31,PR,77,9391,0,ROLLINS,4.0,2.0,3.0,,3.0,57.9,278,,18.0,19.0,241,1045,,,22.0,,,C
90,2016-07-01,31,PR,77,9391,0,ROLLINS,2.0,2.0,,,4.0,,271,,20.0,23.0,228,1030,,,21.0,,,C
91,2016-07-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,1088,1.0,80.0,93.0,914,1030,,,83.0,,,C
92,2016-06-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,13.0,7.0,11.0,,9.0,50.8,1053,1.0,75.0,111.0,866,1039,,,83.0,,,C
93,2016-06-01,30,PR,77,9391,0,ROLLINS,3.0,2.0,3.0,,2.0,50.8,263,,19.0,28.0,216,1039,,,21.0,,,C
94,2016-05-01,31,PR,77,9391,0,ROLLINS,4.0,2.0,3.0,,3.0,54.6,281,,19.0,29.0,233,1038,,,23.0,,,C
95,2016-05-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,14.0,10.0,11.0,,13.0,54.6,1122,1.0,75.0,116.0,930,1038,,,91.0,,,C
96,2016-04-01,26,PR,77,9391,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,1027,1.0,65.0,105.0,856,1028,,,83.0,,,C
97,2016-04-01,26,PR,77,9391,0,ROLLINS,2.0,2.0,,,4.0,,256,,16.0,26.0,214,1028,,,21.0,,,C
98,2016-03-01,31,PR,77,9391,0,ROLLINS,3.0,2.0,3.0,,2.0,54.1,257,,17.0,27.0,213,1036,,,21.0,,,C
99,2016-03-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,11.0,7.0,11.0,,7.0,54.1,1025,1.0,67.0,107.0,850,1036,,,84.0,,,C
100,2016-02-01,29,PR,77,9391,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,1014,4.0,65.0,106.0,839,1070,,,77.0,,,C
101,2016-02-01,29,PR,77,9391,0,ROLLINS,1.0,2.0,,,3.0,,254,1.0,16.0,27.0,210,1070,,,19.0,,,C
102,2016-01-01,31,PR,77,9391,0,ROLLINS,2.0,2.0,3.0,,1.0,54.5,252,,17.0,17.0,218,1099,,,19.0,,,C
103,2016-01-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,9.0,6.0,10.0,,5.0,54.5,1008,1.0,66.0,68.0,873,1099,,,77.0,,,C
104,2015-12-01,31,PR,77,9391,0,ROLLINS,4.0,1.0,3.0,,2.0,54.6,233,,15.0,27.0,191,1073,,,15.0,,,C
105,2015-12-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,16.0,4.0,11.0,,9.0,54.6,932,2.0,60.0,106.0,764,1073,,,59.0,,,C
106,2015-11-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,1071,1.0,66.0,132.0,872,1082,,,85.0,,,C
107,2015-11-01,30,PR,77,9391,0,ROLLINS,3.0,1.0,,,4.0,,268,,17.0,33.0,218,1082,,,21.0,,,C
108,2015-10-01,31,PR,77,9391,0,ROLLINS,3.0,3.0,3.0,,3.0,55.5,303,,18.0,32.0,253,1073,,,28.0,,,C
109,2015-10-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,13.0,10.0,13.0,,10.0,55.5,1213,1.0,72.0,126.0,1014,1073,,,110.0,,,C
110,2015-09-01,30,PR,77,9391,0,ROLLINS,4.0,2.0,3.0,,3.0,54.2,292,,19.0,27.0,246,1077,,,23.0,,,C
111,2015-09-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,15.0,11.0,13.0,,13.0,54.2,1169,,75.0,109.0,985,1077,,,92.0,,,C
112,2015-08-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,1259,1.0,81.0,89.0,1088,1091,,,115.0,,,C
113,2015-08-01,31,PR,77,9391,0,ROLLINS,2.0,2.0,,,4.0,,314,,20.0,22.0,272,1091,,,29.0,,,C
114,2015-07-01,29,PR,77,9391,0,ROLLINS,3.0,4.0,5.0,,2.0,54.8,302,,19.0,13.0,270,1116,,,34.0,,,C
115,2015-07-01,29,PR,77,9391,0,WILLIAMS FORK - CAMEO,14.0,11.0,18.0,,7.0,54.8,1207,1.0,75.0,52.0,1079,1116,,,134.0,,,C
116,2015-06-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,16.0,8.0,10.0,,14.0,56.4,1129,1.0,70.0,72.0,986,1105,,,101.0,,,C
117,2015-06-01,30,PR,77,9391,0,ROLLINS,4.0,2.0,3.0,,3.0,56.4,282,,18.0,18.0,246,1105,,,25.0,,,C
118,2015-05-01,31,PR,77,9391,0,ROLLINS,4.0,3.0,3.0,,4.0,56.1,273,,18.0,28.0,227,1102,,,27.0,,,C
119,2015-05-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,16.0,10.0,10.0,,16.0,56.1,1093,1.0,74.0,110.0,908,1102,,,109.0,,,C
120,2015-04-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,20.0,7.0,11.0,,16.0,54.2,927,,77.0,82.0,768,1093,,,66.0,,,C
121,2015-04-01,30,PR,77,9391,0,ROLLINS,5.0,2.0,3.0,,4.0,54.2,232,,19.0,21.0,192,1093,,,17.0,,,C
122,2015-03-01,31,PR,77,9391,0,ROLLINS,3.0,2.0,,,5.0,,292,,24.0,28.0,240,1061,,,26.0,,,C
123,2015-03-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,1170,1.0,95.0,114.0,960,1061,,,103.0,,,C
124,2015-02-01,28,PR,77,9391,0,WILLIAMS FORK - CAMEO,17.0,7.0,12.0,,12.0,54.7,1077,,95.0,79.0,903,1174,,,79.0,,,C
125,2015-02-01,28,PR,77,9391,0,ROLLINS,4.0,2.0,3.0,,3.0,54.7,269,,24.0,20.0,225,1174,,,20.0,,,C
126,2015-01-01,31,PR,77,9391,0,ROLLINS,6.0,2.0,3.0,,5.0,54.6,285,,10.0,20.0,255,1174,,,21.0,,,C
127,2015-01-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,23.0,6.0,13.0,,16.0,54.6,1141,1.0,41.0,81.0,1018,1174,,,85.0,,,C
128,2014-12-01,31,PR,77,9391,0,ROLLINS,7.0,2.0,3.0,,6.0,55.4,333,,25.0,29.0,279,1174,,,26.0,,,C
129,2014-12-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,27.0,8.0,12.0,,23.0,55.4,1331,1.0,102.0,118.0,1110,1174,,,104.0,,,C
130,2014-11-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,1260,1.0,79.0,112.0,1068,1189,,,90.0,,,C
131,2014-11-01,30,PR,77,9391,0,ROLLINS,5.0,2.0,,,7.0,,315,,20.0,28.0,267,1189,,,23.0,,,C
132,2014-10-01,31,PR,77,9391,0,ROLLINS,5.0,2.0,3.0,,4.0,55.6,346,1.0,17.0,35.0,293,1168,,,25.0,,,C
133,2014-10-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,22.0,9.0,12.0,,19.0,55.6,1385,3.0,69.0,142.0,1171,1168,,,99.0,,,C
134,2014-09-01,30,PR,77,9391,0,ROLLINS,6.0,3.0,3.0,,6.0,55.0,337,,14.0,35.0,288,1168,,,25.0,,,C
135,2014-09-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,23.0,10.0,11.0,,22.0,55.0,1347,1.0,57.0,139.0,1150,1168,,,99.0,,,C
136,2014-08-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,1328,1.0,68.0,129.0,1130,1168,,,100.0,,,C
137,2014-08-01,31,PR,77,9391,0,ROLLINS,4.0,2.0,,,6.0,,332,,17.0,32.0,283,1168,,,25.0,,,C
138,2014-07-01,31,PR,77,9391,0,ROLLINS,5.0,2.0,3.0,,4.0,55.5,319,,16.0,32.0,271,1152,,,20.0,,,C
139,2014-07-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,18.0,7.0,11.0,,14.0,55.5,1277,1.0,62.0,130.0,1084,1152,,,79.0,,,C
140,2014-06-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,21.0,8.0,11.0,,18.0,55.3,1203,1.0,54.0,128.0,1020,1152,,,73.0,,,C
141,2014-06-01,30,PR,77,9391,0,ROLLINS,5.0,2.0,3.0,,4.0,55.3,301,,14.0,32.0,255,1152,,,18.0,,,C
142,2014-05-01,31,PR,77,9391,0,ROLLINS,6.0,2.0,3.0,,5.0,55.6,305,,14.0,33.0,258,1138,,,18.0,,,C
143,2014-05-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,24.0,9.0,12.0,,21.0,55.6,1220,1.0,57.0,131.0,1031,1138,,,73.0,,,C
144,2014-04-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,1211,3.0,100.0,161.0,947,1138,,,68.0,,,C
145,2014-04-01,30,PR,77,9391,0,ROLLINS,4.0,2.0,,,6.0,,303,1.0,25.0,40.0,237,1138,,,17.0,,,C
146,2014-03-01,31,PR,77,9391,0,ROLLINS,4.0,2.0,3.0,,3.0,55.2,353,,28.0,47.0,278,1138,,,21.0,,,C
147,2014-03-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,16.0,9.0,11.0,,14.0,55.2,1414,1.0,112.0,188.0,1113,1138,,,83.0,,,C
148,2014-02-01,28,PR,77,9391,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,16.0,,1219,1.0,108.0,121.0,989,1138,,,62.0,,,C
149,2014-02-01,28,PR,77,9391,0,ROLLINS,3.0,1.0,,,4.0,,305,,27.0,30.0,248,1138,,,16.0,,,C
150,2014-01-01,31,PR,77,9391,0,ROLLINS,7.0,2.0,6.0,,3.0,55.7,300,,30.0,43.0,227,1138,,,18.0,,,C
151,2014-01-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,26.0,8.0,23.0,,11.0,55.7,1198,1.0,121.0,173.0,903,1138,,,71.0,,,C
152,2013-12-01,31,PR,77,9391,0,ROLLINS,5.0,2.0,,,7.0,,299,,33.0,40.0,226,1138,,,17.0,,,C
153,2013-12-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,1195,1.0,134.0,162.0,898,1138,,,70.0,,,C
154,2013-11-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,20.0,10.0,12.0,,18.0,54.8,1438,2.0,104.0,212.0,1120,1171,,,83.0,,,C
155,2013-11-01,30,PR,77,9391,0,ROLLINS,5.0,2.0,3.0,,5.0,54.8,360,,26.0,53.0,281,1171,,,21.0,,,C
156,2013-10-01,31,PR,77,9391,0,ROLLINS,3.0,2.0,,,5.0,,363,,20.0,58.0,285,1171,,,16.0,,,C
157,2013-10-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,11.0,10.0,,-1.0,20.0,,1452,1.0,80.0,232.0,1139,1171,,,63.0,,,C
158,2013-09-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,3.0,8.0,,,11.0,,1404,1.0,63.0,225.0,1115,1171,,,79.0,,,C
159,2013-09-01,30,PR,77,9391,0,ROLLINS,1.0,2.0,,,3.0,,351,,16.0,56.0,279,1171,,,20.0,,,C
160,2013-08-01,31,PR,77,9391,0,ROLLINS,2.0,2.0,3.0,,1.0,54.6,343,,20.0,45.0,278,1180,,,26.0,,,C
161,2013-08-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,6.0,8.0,12.0,,3.0,54.6,1371,2.0,80.0,180.0,1109,1180,,,104.0,,,C
162,2013-07-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,6.0,12.0,11.0,,6.0,54.1,1549,1.0,110.0,181.0,1257,1180,,,109.0,,,C
163,2013-07-01,31,PR,77,9391,0,ROLLINS,1.0,3.0,3.0,,2.0,54.1,387,,28.0,45.0,314,1180,,,27.0,,,C
164,2013-06-01,30,PR,77,9391,0,ROLLINS,5.0,1.0,5.0,,1.0,54.6,393,,34.0,41.0,318,1180,,,30.0,,,C
165,2013-06-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,19.0,5.0,18.0,,6.0,54.6,1571,1.0,135.0,165.0,1270,1180,,,121.0,,,C
166,2013-05-01,31,PR,77,9391,0,WILLIAMS FORK - CAMEO,17.0,13.0,11.0,,19.0,53.6,1682,2.0,144.0,261.0,1275,1180,,,139.0,,,C
167,2013-05-01,31,PR,77,9391,0,ROLLINS,4.0,3.0,3.0,,5.0,53.6,421,1.0,36.0,65.0,319,1180,,,35.0,,,C
168,2013-04-01,30,PR,77,9391,0,ROLLINS,5.0,3.0,3.0,,4.0,55.0,391,1.0,35.0,60.0,295,1180,,,32.0,,,C
169,2013-04-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,18.0,10.0,11.0,,17.0,55.0,1566,3.0,142.0,242.0,1179,1180,,,126.0,,,C
170,2013-03-01,30,PR,77,9391,0,WILLIAMS FORK - CAMEO,17.0,12.0,11.0,,18.0,54.7,1609,9.0,144.0,257.0,1199,1180,,,120.0,,,C
171,2013-03-01,30,PR,77,9391,0,ROLLINS,4.0,3.0,3.0,,5.0,54.7,402,2.0,36.0,64.0,300,1180,,,30.0,,,C
