,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30.0,PR,45,8172,0,WILLIAMS FORK,70.0,8.0,,,78.0,,987.0,,90.0,,897.0,1133.0,,,61.0,,,C
61,2015-03-01,31.0,PR,45,8172,0,WILLIAMS FORK,53.0,17.0,,,70.0,,788.0,,93.0,,695.0,1133.0,,,67.0,,,C
62,2015-02-01,28.0,PR,45,8172,0,WILLIAMS FORK,53.0,,,,53.0,,558.0,,84.0,,474.0,1133.0,,,39.0,,,C
63,2015-01-01,31.0,PR,45,8172,0,WILLIAMS FORK,30.0,23.0,,,53.0,,777.0,,93.0,,684.0,1133.0,,,39.0,,,C
64,2014-12-01,31.0,PR,45,8172,0,WILLIAMS FORK,30.0,,,,30.0,,865.0,,93.0,,772.0,1133.0,,,,,,
65,2014-11-01,30.0,PR,45,8172,0,WILLIAMS FORK,30.0,,,,30.0,,730.0,,90.0,,640.0,1118.0,,,11.0,,,C
66,2014-10-01,31.0,PR,45,8172,0,WILLIAMS FORK,30.0,,,,30.0,,961.0,,93.0,,868.0,1118.0,,,31.0,,,C
67,2014-09-01,30.0,PR,45,8172,0,WILLIAMS FORK,64.0,,34.0,,30.0,52.0,734.0,,90.0,,644.0,1118.0,,,17.0,,,C
68,2014-08-01,31.0,PR,45,8172,0,WILLIAMS FORK,64.0,6.0,,,70.0,,812.0,,93.0,,719.0,1118.0,,,,,,
69,2014-07-01,31.0,PR,45,8172,0,WILLIAMS FORK,64.0,,,,64.0,,891.0,,93.0,,798.0,1118.0,,,3.0,,,C
70,2014-06-01,30.0,PR,45,8172,0,WILLIAMS FORK,64.0,,,,64.0,,833.0,,90.0,,743.0,1167.0,,,,,,
71,2014-05-01,31.0,PR,45,8172,0,WILLIAMS FORK,64.0,,,,64.0,,918.0,,93.0,,825.0,1167.0,,,,,,
72,2014-04-01,30.0,PR,45,8172,0,WILLIAMS FORK,23.0,41.0,,,64.0,,807.0,,90.0,,717.0,1167.0,,,8.0,,,C
73,2014-03-01,31.0,PR,45,8172,0,WILLIAMS FORK,34.0,22.0,33.0,,23.0,54.5,883.0,,93.0,,790.0,1167.0,,,123.0,,,C
74,2014-02-01,28.0,PR,45,8172,0,WILLIAMS FORK,34.0,,,,34.0,,837.0,,84.0,,753.0,1167.0,,,,,,
75,2014-01-01,31.0,PR,45,8172,0,WILLIAMS FORK,34.0,,,,34.0,,925.0,,93.0,,832.0,1167.0,,,,,,
76,2013-12-01,31.0,PR,45,8172,0,WILLIAMS FORK,34.0,,,,34.0,,908.0,,93.0,,815.0,1167.0,,,,,,
77,2013-11-01,30.0,PR,45,8172,0,WILLIAMS FORK,95.0,14.0,75.0,,34.0,52.0,947.0,,90.0,,857.0,1155.0,,,11.0,,,C
78,2013-10-01,31.0,PR,45,8172,0,WILLIAMS FORK,87.0,8.0,,,95.0,,1024.0,,93.0,,931.0,1155.0,,,14.0,,,C
79,2013-09-01,30.0,PR,45,8172,0,WILLIAMS FORK,78.0,9.0,,,87.0,,1014.0,,90.0,,924.0,1155.0,,,22.0,,,C
80,2013-08-01,31.0,PR,45,8172,0,WILLIAMS FORK,67.0,11.0,,,78.0,,1083.0,,93.0,,990.0,1155.0,,,20.0,,,C
81,2013-07-01,31.0,PR,45,8172,0,WILLIAMS FORK,59.0,8.0,,,67.0,,1018.0,,93.0,,925.0,1155.0,,,6.0,,,C
82,2013-06-01,30.0,PR,45,8172,0,WILLIAMS FORK,48.0,11.0,,,59.0,,1038.0,,90.0,,948.0,1155.0,,,25.0,,,C
83,2013-05-01,31.0,PR,45,8172,0,WILLIAMS FORK,78.0,13.0,43.0,,48.0,53.7,1044.0,,93.0,,951.0,1215.0,,,,,,
84,2013-04-01,30.0,PR,45,8172,0,WILLIAMS FORK,62.0,16.0,,,78.0,,1001.0,,90.0,,911.0,1215.0,,,14.0,,,C
85,2013-03-01,31.0,PR,45,8172,0,WILLIAMS FORK,45.0,17.0,,,62.0,,1075.0,,93.0,,982.0,1215.0,,,42.0,,,C
86,2013-02-01,28.0,PR,45,8172,0,WILLIAMS FORK,43.0,2.0,,,45.0,,1001.0,,84.0,,917.0,1215.0,,,20.0,,,C
87,2013-01-01,31.0,PR,45,8172,0,WILLIAMS FORK,43.0,,,,43.0,,973.0,,93.0,,880.0,1215.0,,,,,,
88,2012-12-01,31.0,PR,45,8172,0,WILLIAMS FORK,80.0,12.0,49.0,,43.0,53.7,1097.0,,93.0,,1004.0,1215.0,,,25.0,,,C
89,2012-11-01,30.0,PR,45,8172,0,WILLIAMS FORK,62.0,18.0,,,80.0,,1027.0,,90.0,,937.0,1215.0,,,,,,
90,2012-10-01,31.0,PR,45,8172,0,WILLIAMS FORK,56.0,6.0,,,62.0,,1042.0,,93.0,,949.0,1215.0,,,28.0,,,C
91,2012-09-01,30.0,PR,45,8172,0,WILLIAMS FORK,56.0,,,,56.0,,1029.0,,90.0,,939.0,1134.0,,,,,,
92,2012-08-01,31.0,PR,45,8172,0,WILLIAMS FORK,56.0,,,,56.0,,1110.0,,93.0,,1017.0,1134.0,,,14.0,,,C
93,2012-07-01,31.0,PR,45,8172,0,WILLIAMS FORK,53.0,3.0,,,56.0,,1096.0,,93.0,,1003.0,1134.0,,,14.0,,,C
94,2012-06-01,28.0,PR,45,8172,0,WILLIAMS FORK,36.0,17.0,,,53.0,,1142.0,,84.0,,1058.0,1164.0,,,14.0,,,C
95,2012-05-01,29.0,PR,45,8172,0,WILLIAMS FORK,62.0,14.0,39.0,-1.0,36.0,60.0,1215.0,,87.0,,1128.0,1164.0,,,39.0,,,P
96,2012-04-01,25.0,PR,45,8172,0,WILLIAMS FORK,51.0,11.0,,,62.0,,1043.0,,75.0,,968.0,1164.0,,,20.0,,,P
97,2012-03-01,29.0,PR,45,8172,0,WILLIAMS FORK,36.0,14.0,,1.0,51.0,,1223.0,,87.0,,1136.0,1164.0,,,70.0,,,P
98,2012-02-01,26.0,PR,45,8172,0,WILLIAMS FORK,36.0,,,,36.0,,1064.0,,78.0,,986.0,1164.0,,,,,,
99,2012-01-01,26.0,PR,45,8172,0,WILLIAMS FORK,129.0,18.0,110.0,-1.0,36.0,55.2,1081.0,,78.0,,1003.0,1164.0,,,48.0,,,P
100,2011-12-01,30.0,PR,45,8172,0,WILLIAMS FORK,129.0,,,,129.0,,1119.0,,90.0,,1029.0,1164.0,,,,,,
101,2011-11-01,25.0,PR,45,8172,0,WILLIAMS FORK,109.0,20.0,,,129.0,,1126.0,,75.0,,1051.0,1164.0,0.0,,25.0,,,P
102,2011-10-01,26.0,PR,45,8172,0,WILLIAMS FORK,101.0,9.0,,-1.0,109.0,,1131.0,,78.0,,1053.0,1164.0,,,20.0,,,P
103,2011-09-01,29.0,PR,45,8172,0,WILLIAMS FORK,95.0,6.0,,,101.0,,1152.0,,87.0,,1065.0,1131.0,,,25.0,,,P
104,2011-08-01,24.0,PR,45,8172,0,WILLIAMS FORK,81.0,14.0,,,95.0,,1127.0,,72.0,,1055.0,1131.0,,,14.0,,,P
105,2011-07-01,26.0,PR,45,8172,0,WILLIAMS FORK,76.0,6.0,,-1.0,81.0,,1124.0,,78.0,,1046.0,1131.0,,,14.0,,,P
106,2011-06-01,27.0,PR,45,8172,0,WILLIAMS FORK,73.0,3.0,,,76.0,,1074.0,,81.0,,993.0,1131.0,,,20.0,,,P
107,2011-05-01,28.0,PR,45,8172,0,WILLIAMS FORK,62.0,11.0,,,73.0,,1194.0,,84.0,,1110.0,1131.0,,,3.0,,,P
108,2011-04-01,26.0,PR,45,8172,0,WILLIAMS FORK,53.0,9.0,,,62.0,,1117.0,,78.0,,1039.0,1131.0,,,20.0,,,P
109,2011-03-01,28.0,PR,45,8172,0,WILLIAMS FORK,42.0,11.0,,,53.0,,1240.0,,84.0,,1156.0,1185.0,,,28.0,,,P
110,2011-02-01,28.0,PR,45,8172,0,WILLIAMS FORK,39.0,3.0,,,42.0,,1105.0,,84.0,,1021.0,1185.0,,,14.0,,,P
111,2011-01-01,31.0,PR,45,8172,0,WILLIAMS FORK,39.0,,,,39.0,,1309.0,,93.0,,1216.0,1185.0,,,34.0,,,P
112,2010-12-01,30.0,PR,45,8172,0,WILLIAMS FORK,123.0,26.0,110.0,,39.0,53.1,1182.0,,90.0,,1092.0,1185.0,,,,,,
113,2010-11-01,30.0,PR,45,8172,0,WILLIAMS FORK,118.0,6.0,,-1.0,123.0,,1256.0,,90.0,,1166.0,1185.0,,,14.0,,,P
114,2010-10-01,28.0,PR,45,8172,0,WILLIAMS FORK,109.0,8.0,,1.0,118.0,,1207.0,,84.0,,1123.0,1185.0,,,17.0,,,P
115,2010-09-01,29.0,PR,45,8172,0,WILLIAMS FORK,101.0,8.0,,,109.0,,1273.0,,87.0,,1186.0,1129.0,,,17.0,,,P
116,2010-08-01,25.0,PR,45,8172,0,WILLIAMS FORK,87.0,14.0,,,101.0,,1230.0,,75.0,,1155.0,1129.0,,,6.0,,,P
117,2010-07-01,28.0,PR,45,8172,0,WILLIAMS FORK,81.0,6.0,,,87.0,,1323.0,,84.0,,1239.0,1129.0,,,8.0,,,P
118,2010-06-01,26.0,PR,45,8172,0,WILLIAMS FORK,70.0,11.0,,,81.0,,1253.0,,78.0,,1175.0,1129.0,,,6.0,,,P
119,2010-05-01,29.0,PR,45,8172,0,WILLIAMS FORK,62.0,8.0,,,70.0,,1323.0,,87.0,,1236.0,1129.0,,,11.0,,,P
120,2010-04-01,26.0,PR,45,8172,0,WILLIAMS FORK,45.0,17.0,,,62.0,,1179.0,,78.0,,1101.0,1129.0,,,22.0,,,P
121,2010-03-01,28.0,PR,45,8172,0,WILLIAMS FORK,28.0,17.0,,,45.0,,1309.0,,84.0,,1225.0,1129.0,,,25.0,,,P
122,2010-02-01,28.0,PR,45,8172,0,WILLIAMS FORK,25.0,3.0,,,28.0,,1280.0,,84.0,,1196.0,1186.0,,,36.0,,,P
123,2010-01-01,31.0,PR,45,8172,0,WILLIAMS FORK,54.0,27.0,56.0,,25.0,52.5,1280.0,,93.0,,1187.0,1186.0,,,1.0,,,P
124,2009-12-01,31.0,PR,45,8172,0,WILLIAMS FORK,53.0,2.0,1.0,,54.0,52.0,1311.0,,93.0,,1218.0,1186.0,,,30.0,,,P
125,2009-11-01,30.0,PR,45,8172,0,WILLIAMS FORK,53.0,1.0,1.0,,53.0,51.7,1300.0,,90.0,,1210.0,1186.0,,,36.0,,,P
126,2009-10-01,31.0,PR,45,8172,0,WILLIAMS FORK,36.0,17.0,,,53.0,,1444.0,,93.0,,1351.0,1186.0,,,31.0,,,P
127,2009-09-01,30.0,PR,45,8172,0,WILLIAMS FORK,28.0,8.0,,,36.0,,1470.0,,90.0,,1380.0,1186.0,,,25.0,,,P
128,2009-08-01,27.0,PR,45,8172,0,WILLIAMS FORK,95.0,12.0,79.0,,28.0,52.5,1470.0,,81.0,,1389.0,1186.0,,,31.0,,,P
129,2009-07-01,31.0,PR,45,8172,0,WILLIAMS FORK,87.0,9.0,1.0,,95.0,48.5,1454.0,,93.0,,1361.0,1132.0,,,17.0,,,P
130,2009-06-01,27.0,PR,45,8172,0,WILLIAMS FORK,76.0,11.0,,,87.0,,1526.0,,81.0,,1445.0,1132.0,,,22.0,,,P
131,2009-05-01,30.0,PR,45,8172,0,WILLIAMS FORK,98.0,12.0,34.0,,76.0,52.6,1731.0,,90.0,,1641.0,1132.0,,,28.0,,,P
132,2009-04-01,30.0,PR,45,8172,0,WILLIAMS FORK,87.0,12.0,1.0,,98.0,54.1,1652.0,,90.0,,1562.0,1130.0,,,17.0,,,P
133,2009-03-01,28.0,PR,45,8172,0,WILLIAMS FORK,78.0,10.0,1.0,,87.0,53.4,1592.0,,84.0,,1508.0,1135.0,,,39.0,,,P
134,2009-02-01,28.0,PR,45,8172,0,WILLIAMS FORK,64.0,14.0,,,78.0,,1100.0,,84.0,,1016.0,1172.0,,,25.0,,,C
135,2009-01-01,31.0,PR,45,8172,0,WILLIAMS FORK,70.0,21.0,27.0,,64.0,54.4,1141.0,,93.0,,1048.0,1172.0,,,34.0,,,C
136,2008-12-01,31.0,PR,45,8172,0,WILLIAMS FORK,53.0,17.0,,,70.0,,1806.0,,93.0,,1713.0,1172.0,,,,,,
137,2008-11-01,21.0,PR,45,8172,0,WILLIAMS FORK,50.0,3.0,,,53.0,,1371.0,,63.0,,1308.0,1172.0,,,33.0,,,C
138,2008-10-01,22.0,PR,45,8172,0,WILLIAMS FORK,36.0,14.0,,,50.0,,1469.0,,66.0,,1403.0,1172.0,,,25.0,,,C
139,2008-09-01,25.0,PR,45,8172,0,WILLIAMS FORK,171.0,8.0,143.0,,36.0,52.9,1372.0,,75.0,,1297.0,1172.0,,,,,,
140,2008-08-01,5.0,PR,45,8172,0,WILLIAMS FORK,154.0,17.0,,,170.0,,1729.0,,15.0,,1714.0,1178.0,,,17.0,,,C
141,2008-07-01,3.0,PR,45,8172,0,WILLIAMS FORK,143.0,11.0,,,154.0,,1469.0,,9.0,,1460.0,1178.0,,,19.0,,,C
142,2008-06-01,6.0,PR,45,8172,0,WILLIAMS FORK,154.0,15.0,26.0,,143.0,51.8,1344.0,,18.0,,1326.0,1178.0,,,19.0,,,C
143,2008-05-01,4.0,PR,45,8172,0,WILLIAMS FORK,146.0,8.0,,,154.0,,1402.0,,12.0,,1390.0,1178.0,,,17.0,,,C
144,2008-04-01,6.0,PR,45,8172,0,WILLIAMS FORK,140.0,6.0,,,146.0,,1225.0,,18.0,,1207.0,1178.0,,,8.0,,,C
145,2008-03-01,3.0,PR,45,8172,0,WILLIAMS FORK,129.0,12.0,1.0,,140.0,50.6,1040.0,,9.0,,1031.0,1178.0,,,42.0,,,C
146,2008-02-01,3.0,PR,45,8172,0,WILLIAMS FORK,112.0,19.0,2.0,,129.0,52.2,1079.0,,9.0,,1070.0,1178.0,,,3.0,,,C
147,2008-01-01,3.0,PR,45,8172,0,WILLIAMS FORK,112.0,,,,112.0,,1367.0,,9.0,,1358.0,1178.0,,,25.0,,,C
148,2007-12-01,4.0,PR,45,8172,0,WILLIAMS FORK,134.0,10.0,32.0,,112.0,54.1,1274.0,,12.0,,1262.0,1178.0,,,28.0,,,C
149,2007-11-01,5.0,PR,45,8172,0,WILLIAMS FORK,132.0,2.0,,,134.0,,1042.0,,15.0,,1027.0,1178.0,,,14.0,,,C
150,2007-10-01,8.0,PR,45,8172,0,WILLIAMS FORK,112.0,21.0,1.0,,132.0,51.9,1760.0,,24.0,,1736.0,1178.0,,,31.0,,,C
151,2007-09-01,30.0,PR,45,8172,0,WILLIAMS FORK,98.0,14.0,,,112.0,,1761.0,,90.0,,1671.0,1178.0,,,28.0,,,C
152,2007-08-01,31.0,PR,45,8172,0,WILLIAMS FORK,70.0,29.0,1.0,,98.0,50.6,2549.0,,93.0,,2456.0,1178.0,,,88.0,,,C
153,2007-07-01,30.0,PR,45,8172,0,WILLIAMS FORK,118.0,13.0,61.0,,70.0,52.7,2081.0,,90.0,,1991.0,1137.0,,,67.0,,,C
154,2007-06-01,30.0,PR,45,8172,0,WILLIAMS FORK,98.0,21.0,1.0,,118.0,53.4,2080.0,,90.0,,1990.0,1137.0,,,107.0,,,C
155,2007-05-01,31.0,PR,45,8172,0,WILLIAMS FORK,151.0,24.0,77.0,,98.0,52.9,2512.0,,93.0,,2419.0,1137.0,,,90.0,,,C
156,2007-04-01,30.0,PR,45,8172,0,WILLIAMS FORK,126.0,27.0,2.0,,151.0,52.5,2318.0,,90.0,,2228.0,1137.0,,,25.0,,,C
157,2007-03-01,31.0,PR,45,8172,0,WILLIAMS FORK,123.0,3.0,,,126.0,,2023.0,,93.0,,1930.0,1137.0,,,22.0,,,C
158,2007-02-01,28.0,PR,45,8172,0,WILLIAMS FORK,109.0,15.0,1.0,,123.0,54.4,1639.0,,84.0,,1555.0,1148.0,,,38.0,,,C
159,2007-01-01,26.0,PR,45,8172,0,WILLIAMS FORK,98.0,12.0,1.0,,109.0,53.3,2133.0,,78.0,,2055.0,1148.0,,,3.0,,,C
160,2006-12-01,31.0,PR,45,8172,0,WILLIAMS FORK,84.0,15.0,1.0,,98.0,52.6,2078.0,,93.0,,1985.0,1148.0,,,53.0,,,C
161,2006-11-01,27.0,PR,45,8172,0,WILLIAMS FORK,146.0,24.0,86.0,,84.0,52.9,1998.0,,81.0,,1917.0,1148.0,,,66.0,,,C
162,2006-10-01,31.0,PR,45,8172,0,WILLIAMS FORK,129.0,17.0,,,146.0,,2968.0,,93.0,,2875.0,1148.0,,,58.0,,,C
163,2006-09-01,30.0,PR,45,8172,0,WILLIAMS FORK,108.0,21.0,,,129.0,,2962.0,,90.0,,2872.0,1148.0,,,53.0,,,C
164,2006-08-01,31.0,PR,45,8172,0,WILLIAMS FORK,100.0,8.0,,,108.0,,2338.0,,93.0,,2245.0,1148.0,,,52.0,,,C
165,2006-07-01,16.0,PR,45,8172,0,WILLIAMS FORK,72.0,29.0,1.0,,100.0,51.4,2407.0,,48.0,,2359.0,1140.0,,,41.0,,,C
166,2006-06-01,30.0,PR,45,8172,0,WILLIAMS FORK,55.0,18.0,1.0,,72.0,51.6,2111.0,,90.0,,2021.0,1140.0,,,74.0,,,C
167,2006-05-01,28.0,PR,45,8172,0,WILLIAMS FORK,30.0,26.0,1.0,,55.0,51.9,2640.0,,84.0,,2556.0,1140.0,,,107.0,,,C
168,2006-04-01,30.0,PR,45,8172,0,WILLIAMS FORK,147.0,23.0,140.0,,30.0,52.6,2707.0,,90.0,,2617.0,1140.0,,,87.0,,,C
169,2006-03-01,5.0,PR,45,8172,0,WILLIAMS FORK,122.0,26.0,1.0,,147.0,53.4,3207.0,,15.0,,3192.0,1140.0,,,126.0,,,C
